time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.06
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.57
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.18
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.13
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.24
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.35
19,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.36,0.85,25.75
21,4.06,0.00,2.03,4.06,0.00,2.85,0.00,0.95,1.22,2.85,30.35
23,5.10,0.00,2.55,5.10,0.00,4.85,0.00,1.62,2.08,4.85,38.29
25,5.01,0.00,2.50,5.01,0.00,6.85,0.00,2.28,2.93,6.85,58.83
27,0.42,0.00,0.21,0.42,0.00,8.85,0.00,2.95,3.79,8.85,58.18
29,0.00,0.00,0.00,0.00,0.00,1.25,0.00,0.42,0.54,1.25,56.94
31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.52
33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.76
35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.63
37,0.00,1.52,0.76,1.52,0.00,0.50,0.36,0.29,0.26,0.50,29.99
39,3.53,5.55,4.54,5.55,1.68,2.50,2.36,2.18,2.13,2.50,23.38
41,9.44,5.47,7.46,9.44,3.68,4.50,4.36,4.18,4.13,4.50,20.87
43,9.35,14.00,11.68,14.00,0.00,6.50,6.36,4.29,3.69,6.50,20.40
45,14.24,18.21,16.23,18.21,0.00,8.50,8.36,5.62,4.84,8.50,20.56
47,15.51,18.10,16.80,18.10,0.00,10.50,10.36,6.95,5.98,10.50,28.06
49,4.36,5.93,5.15,5.93,0.00,12.50,7.88,6.79,6.48,12.50,27.09
51,0.00,0.00,0.00,0.00,1.43,8.99,9.41,6.61,5.81,9.41,35.90
53,0.00,0.00,0.00,0.00,3.43,0.00,0.00,1.14,1.47,3.43,43.36
55,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.56,1.31,54.79
57,0.00,0.00,0.00,0.00,1.84,0.00,0.00,0.61,0.79,1.84,50.93
59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.07
61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.91
63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.61
65,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.60,1.40,45.23
67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.97
69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.19
71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.99
