time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,19.64,36.13,27.89,36.13,9.25,24.14,22.56,18.65,20.22,24.14,8.59
75,23.79,36.13,29.96,36.13,11.25,26.14,24.56,20.65,22.22,26.14,7.83
77,23.70,36.13,29.92,36.13,13.25,28.14,26.56,22.65,24.22,28.14,7.34
79,21.01,40.71,30.86,40.71,15.25,17.69,28.56,20.50,23.72,28.56,5.63
81,0.00,42.77,21.39,42.77,17.25,8.78,30.56,18.86,23.54,30.56,2.74
83,0.52,42.76,21.64,42.76,0.00,10.78,32.56,14.45,21.69,32.56,4.83
85,4.69,50.02,27.35,50.02,0.00,12.78,34.56,15.78,23.29,34.56,7.83
87,4.55,49.74,27.15,49.74,0.00,14.78,30.80,15.19,21.44,30.80,17.27
89,4.55,49.74,27.15,49.74,0.00,16.78,32.32,16.37,22.75,32.32,28.25
91,4.55,49.68,27.11,49.68,0.00,18.78,32.52,17.10,23.27,32.52,36.17
93,4.55,12.19,8.37,12.19,0.00,20.78,28.41,16.39,21.20,28.41,37.82
95,4.55,0.00,2.28,4.55,0.00,22.78,21.12,14.63,17.23,22.78,37.72
97,4.55,0.00,2.28,4.55,0.00,24.78,11.38,12.05,11.79,24.78,38.12
99,4.55,0.00,2.28,4.55,0.68,26.78,13.38,13.62,13.52,26.78,39.41
101,10.24,0.00,5.12,10.24,2.68,28.78,1.21,10.89,7.02,28.78,34.72
103,10.94,0.00,5.47,10.94,4.68,30.78,3.21,12.89,9.02,30.78,26.69
105,13.00,1.77,7.39,13.00,6.68,32.78,5.21,14.89,11.02,32.78,22.76
107,27.79,5.39,16.59,27.79,8.68,34.78,7.21,16.89,13.02,34.78,20.30
109,30.78,5.32,18.05,30.78,10.68,36.78,9.21,18.89,15.02,36.78,19.83
111,36.35,5.32,20.83,36.35,12.68,38.78,11.21,20.89,17.02,38.78,15.84
113,39.27,8.25,23.76,39.27,14.68,40.78,13.21,22.89,19.02,40.78,10.99
115,43.38,11.39,27.38,43.38,16.68,42.78,15.21,24.89,21.02,42.78,5.73
117,43.34,11.36,27.35,43.34,18.68,44.78,17.21,26.89,23.02,44.78,1.84
119,49.25,15.44,32.34,49.25,20.68,46.78,19.21,28.89,25.02,46.78,0.26
121,53.41,17.28,35.35,53.41,22.68,48.78,21.21,30.89,27.02,48.78,0.00
123,54.97,17.28,36.12,54.97,24.68,50.78,23.21,32.89,29.02,50.78,0.00
125,54.97,17.28,36.12,54.97,26.68,52.78,25.21,34.89,31.02,52.78,0.27
127,54.97,17.28,36.12,54.97,28.68,54.78,27.21,36.89,33.02,54.78,2.71
129,54.97,17.28,36.12,54.97,30.68,28.14,29.21,29.34,29.29,30.68,5.74
131,54.97,17.28,36.12,54.97,19.11,30.14,31.21,26.82,28.58,31.21,4.36
133,54.97,17.28,36.12,54.97,21.11,29.35,33.21,27.89,30.02,33.21,8.08
135,54.52,17.24,35.88,54.52,23.11,31.35,35.21,29.89,32.02,35.21,15.53
137,46.87,4.94,25.91,46.87,25.11,33.35,26.35,28.27,27.50,33.35,21.15
139,20.07,0.00,10.03,20.07,27.11,35.35,22.14,28.20,25.78,35.35,20.79
141,27.52,0.00,13.76,27.52,29.11,37.35,0.00,22.16,13.29,37.35,18.39
143,37.07,0.00,18.53,37.07,31.11,39.35,0.00,23.49,14.09,39.35,18.86
145,36.80,0.00,18.40,36.80,33.11,41.35,0.00,24.82,14.89,41.35,14.39
147,36.80,0.00,18.40,36.80,35.11,43.35,0.00,26.16,15.69,43.35,9.09
149,45.29,0.00,22.64,45.29,37.11,45.35,0.00,27.49,16.49,45.35,14.01
151,50.74,0.00,25.37,50.74,39.11,47.35,0.00,28.82,17.29,47.35,14.59
153,50.66,0.00,25.33,50.66,41.11,49.35,0.11,30.19,18.16,49.35,13.16
155,51.37,0.00,25.68,51.37,43.11,51.35,2.11,32.19,20.16,51.35,12.76
157,57.10,0.00,28.55,57.10,45.11,53.35,4.11,34.19,22.16,53.35,8.60
159,56.94,1.82,29.38,56.94,47.11,55.35,6.11,36.19,24.16,55.35,8.93
161,63.81,5.60,34.70,63.81,49.11,57.35,8.11,38.19,26.16,57.35,10.47
163,70.56,5.54,38.05,70.56,51.11,59.35,10.11,40.19,28.16,59.35,11.90
165,70.38,5.54,37.96,70.38,53.11,61.35,12.11,42.19,30.16,61.35,9.51
167,73.89,5.54,39.71,73.89,55.11,63.35,14.11,44.19,32.16,63.35,6.63
169,76.35,5.54,40.95,76.35,57.11,65.35,16.11,46.19,34.16,65.35,3.34
171,79.57,5.54,42.56,79.57,59.11,67.35,18.11,48.19,36.16,67.35,0.95
173,89.77,5.54,47.66,89.77,61.11,69.35,20.11,50.19,38.16,69.35,2.25
175,96.88,5.54,51.21,96.88,63.11,71.35,22.11,52.19,40.16,71.35,5.29
177,96.98,5.54,51.26,96.98,65.11,73.35,24.11,54.19,42.16,73.35,8.15
179,96.98,5.54,51.26,96.98,67.11,75.35,26.11,56.19,44.16,75.35,6.63
181,96.98,5.54,51.26,96.98,69.11,77.35,28.11,58.19,46.16,77.35,4.01
183,98.86,5.54,52.20,98.86,71.11,78.87,30.11,60.03,48.06,78.87,3.73
185,110.29,5.54,57.92,110.29,73.11,77.46,32.11,60.89,49.38,77.46,4.90
187,116.36,5.45,60.91,116.36,75.11,69.21,34.11,59.48,49.33,75.11,4.97
189,116.27,0.24,58.25,116.27,77.11,71.21,36.11,61.48,51.33,77.11,5.20
191,116.27,0.00,58.13,116.27,79.11,73.21,29.64,60.66,48.25,79.11,6.41
193,116.98,0.00,58.49,116.98,81.11,75.21,31.64,62.66,50.25,81.11,10.62
195,122.77,0.00,61.38,122.77,83.11,77.21,33.64,64.66,52.25,83.11,12.13
197,122.59,0.00,61.30,122.59,85.11,79.21,35.64,66.66,54.25,85.11,10.09
199,122.59,0.00,61.30,122.59,87.11,81.21,37.64,68.66,56.25,87.11,6.74
201,131.49,4.06,67.78,131.49,89.11,83.21,39.64,70.66,58.25,89.11,7.35
203,143.19,5.49,74.34,143.19,91.11,85.21,41.64,72.66,60.25,91.11,5.67
205,149.91,5.49,77.70,149.91,93.11,87.21,43.64,74.66,62.25,93.11,5.13
207,149.83,6.60,78.21,149.83,95.11,89.21,45.64,76.66,64.25,95.11,5.04
209,149.74,12.32,81.03,149.74,97.11,91.21,47.64,78.66,66.25,97.11,5.10
211,148.72,12.21,80.46,148.72,90.02,93.21,49.64,77.63,66.43,93.21,5.06
213,111.22,12.21,61.72,111.22,92.02,95.21,51.64,79.63,68.43,95.21,4.06
215,93.21,12.21,52.71,93.21,94.02,97.21,53.64,81.63,70.43,97.21,3.91
217,101.85,12.21,57.03,101.85,96.02,99.21,55.64,83.63,72.43,99.21,4.05
219,109.10,12.21,60.65,109.10,98.02,101.21,57.64,85.63,74.43,101.21,5.33
221,115.99,12.21,64.10,115.99,100.02,103.21,59.64,87.63,76.43,103.21,5.70
223,124.05,12.21,68.13,124.05,102.02,105.21,61.64,89.63,78.43,105.21,2.86
225,139.30,12.21,75.75,139.30,104.02,107.21,63.64,91.63,80.43,107.21,1.72
227,148.41,12.21,80.31,148.41,106.02,109.21,65.64,93.63,82.43,109.21,1.53
229,153.97,12.21,83.09,153.97,108.02,60.74,67.64,78.80,74.34,108.02,2.58
231,153.92,12.21,83.06,153.92,83.87,62.74,69.64,72.08,71.11,83.87,4.98
233,153.89,12.21,83.05,153.89,82.40,64.74,71.64,72.93,72.41,82.40,7.39
235,153.66,12.21,82.93,153.66,77.07,66.74,73.64,72.49,72.95,77.07,8.59
237,152.35,12.21,82.28,152.35,72.92,68.74,75.64,72.44,73.72,75.64,8.34
239,153.24,12.21,82.73,153.24,0.00,70.74,77.64,49.46,60.73,77.64,6.48
241,161.03,12.21,86.62,161.03,0.00,66.41,79.64,48.69,61.07,79.64,6.02
243,161.69,9.97,85.83,161.69,1.01,68.41,81.64,50.36,62.87,81.64,8.02
245,160.42,0.00,80.21,160.42,3.01,70.41,71.34,48.25,57.49,71.34,11.99
247,159.85,0.00,79.93,159.85,5.01,72.41,53.06,43.49,47.32,72.41,13.42
249,162.57,0.00,81.28,162.57,7.01,74.41,55.06,45.49,49.32,74.41,13.70
251,172.13,0.00,86.06,172.13,9.01,76.41,57.06,47.49,51.32,76.41,13.97
253,172.17,0.00,86.09,172.17,11.01,78.41,49.04,46.15,47.31,78.41,10.68
255,172.17,2.61,87.39,172.17,13.01,80.41,48.30,47.24,47.67,80.41,10.84
257,175.75,12.07,93.91,175.75,15.01,82.41,50.30,49.24,49.67,82.41,10.51
259,183.76,11.84,97.80,183.76,17.01,84.41,52.30,51.24,51.67,84.41,9.88
261,196.15,11.84,104.00,196.15,19.01,86.41,54.30,53.24,53.67,86.41,9.37
263,199.70,28.17,113.93,199.70,21.01,88.41,56.30,55.24,55.67,88.41,9.62
265,196.89,35.31,116.10,196.89,23.01,90.41,58.30,57.24,57.67,90.41,10.25
267,196.67,43.00,119.84,196.67,25.01,92.41,60.30,59.24,59.67,92.41,9.65
269,195.66,49.15,122.40,195.66,27.01,94.41,62.30,61.24,61.67,94.41,9.85
271,80.96,50.38,65.67,80.96,29.01,96.41,64.30,63.24,63.67,96.41,9.75
273,37.54,54.63,46.08,54.63,31.01,98.41,66.30,65.24,65.67,98.41,10.98
275,57.00,61.53,59.27,61.53,33.01,100.41,68.30,67.24,67.67,100.41,12.74
277,66.46,67.61,67.03,67.61,35.01,100.47,70.30,68.59,69.28,100.47,13.32
279,73.20,74.35,73.77,74.35,37.01,93.45,72.30,67.59,69.47,93.45,14.24
281,80.18,81.32,80.75,81.32,39.01,94.36,74.30,69.22,71.26,94.36,11.39
283,87.41,88.56,87.98,88.56,41.01,74.59,76.30,63.97,68.90,76.30,10.89
285,99.19,100.34,99.77,100.34,43.01,27.48,78.30,49.60,61.08,78.30,6.40
287,111.07,112.21,111.64,112.21,33.82,29.48,80.30,47.87,60.84,80.30,4.56
289,124.91,126.06,125.49,126.06,35.82,31.48,82.30,49.87,62.84,82.30,5.58
291,136.61,137.76,137.19,137.76,37.82,33.48,84.30,51.87,64.84,84.30,4.09
293,145.66,146.81,146.24,146.81,39.82,35.48,84.55,53.28,65.79,84.55,3.07
295,154.44,155.59,155.01,155.59,41.82,37.48,79.42,52.91,63.51,79.42,4.72
297,162.75,163.89,163.32,163.89,43.82,39.48,75.93,53.08,62.22,75.93,6.74
299,162.85,164.00,163.42,164.00,45.82,41.48,71.07,52.79,60.10,71.07,7.03
301,166.45,167.60,167.02,167.60,47.82,43.48,68.20,53.17,59.18,68.20,7.34
303,173.23,174.38,173.81,174.38,49.82,45.48,69.28,54.86,60.63,69.28,8.99
305,176.41,177.55,176.98,177.55,51.82,47.48,59.04,52.78,55.29,59.04,10.11
307,176.39,177.54,176.96,177.54,53.82,49.48,42.83,48.71,46.36,53.82,9.07
309,179.64,180.79,180.22,180.79,55.82,51.48,44.83,50.71,48.36,55.82,7.92
311,187.96,189.11,188.54,189.11,36.89,53.48,46.83,45.74,46.17,53.48,6.60
313,195.13,196.28,195.70,196.28,38.89,55.48,48.83,47.74,48.17,55.48,7.65
315,195.14,196.29,195.71,196.29,40.89,57.48,50.83,49.74,50.17,57.48,7.34
317,195.14,196.29,195.71,196.29,42.89,59.48,52.83,51.74,52.17,59.48,7.02
319,195.14,196.29,195.71,196.29,44.89,61.48,54.83,53.74,54.17,61.48,8.68
321,195.14,196.29,195.71,196.29,46.89,63.48,56.83,55.74,56.17,63.48,9.00
323,195.14,196.29,195.71,196.29,48.89,65.48,58.83,57.74,58.17,65.48,7.87
325,195.14,196.29,195.71,196.29,50.89,67.48,60.83,59.74,60.17,67.48,7.58
327,195.14,196.29,195.71,196.29,52.89,69.48,62.83,61.74,62.17,69.48,7.90
329,195.14,196.29,195.71,196.29,54.89,71.48,64.83,63.74,64.17,71.48,8.04
331,195.08,196.22,195.65,196.22,56.89,73.48,66.83,65.74,66.17,73.48,7.18
333,194.02,195.17,194.60,195.17,58.89,75.48,68.83,67.74,68.17,75.48,8.99
335,90.11,91.26,90.68,91.26,60.89,32.31,70.83,54.68,61.14,70.83,9.70
337,78.36,79.50,78.93,79.50,53.60,34.31,72.83,53.58,61.28,72.83,8.39
339,85.51,86.66,86.08,86.66,40.65,36.31,74.83,50.60,60.29,74.83,9.54
341,93.96,95.11,94.54,95.11,42.65,38.31,76.83,52.60,62.29,76.83,10.43
343,99.78,100.92,100.35,100.92,44.65,40.31,76.69,53.88,63.01,76.69,10.04
345,105.93,107.07,106.50,107.07,46.65,42.31,76.41,55.12,63.64,76.41,9.45
347,119.17,120.32,119.75,120.32,48.65,44.31,60.75,51.24,55.04,60.75,8.52
349,132.35,133.49,132.92,133.49,50.65,46.31,59.81,52.26,55.28,59.81,9.12
351,136.72,137.87,137.30,137.87,52.65,48.31,59.87,53.61,56.12,59.87,9.07
353,153.91,155.06,154.48,155.06,54.65,50.31,59.72,54.89,56.82,59.72,8.81
355,169.12,170.27,169.69,170.27,56.65,52.31,61.64,56.87,58.78,61.64,8.94
357,179.89,181.04,180.46,181.04,58.65,54.31,60.46,57.80,58.87,60.46,10.10
359,183.71,184.86,184.29,184.86,60.65,56.31,60.66,59.21,59.79,60.66,11.75
361,183.67,184.82,184.25,184.82,62.65,58.31,59.60,60.19,59.95,62.65,11.44
363,193.53,194.67,194.10,194.67,64.65,60.31,54.92,59.96,57.95,64.65,11.44
365,183.67,184.82,184.25,184.82,66.65,62.31,56.92,61.96,59.95,66.65,8.39
367,189.42,190.57,189.99,190.57,68.65,64.31,58.92,63.96,61.95,68.65,9.15
369,190.13,191.28,190.70,191.28,70.65,66.31,60.92,65.96,63.95,70.65,9.47
371,196.48,197.63,197.06,197.63,72.65,68.31,62.92,67.96,65.95,72.65,9.54
373,192.70,193.85,193.27,193.85,74.65,70.31,64.92,69.96,67.95,74.65,9.06
375,196.53,197.68,197.10,197.68,76.65,72.31,66.92,71.96,69.95,76.65,10.24
377,196.95,198.10,197.53,198.10,78.65,74.31,68.92,73.96,71.95,78.65,11.53
379,196.95,198.10,197.53,198.10,66.23,76.31,70.92,71.16,71.06,76.31,13.02
381,196.59,197.74,197.16,197.74,68.23,78.31,72.92,73.16,73.06,78.31,13.68
383,168.28,171.77,170.02,171.77,70.23,80.31,74.92,75.16,75.06,80.31,11.68
385,19.91,43.77,31.84,43.77,72.23,82.31,76.92,77.16,77.06,82.31,10.50
387,29.98,51.51,40.74,51.51,74.23,84.31,78.92,79.16,79.06,84.31,11.02
389,30.70,58.78,44.74,58.78,76.23,86.31,80.92,81.16,81.06,86.31,8.69
391,30.68,66.50,48.59,66.50,78.23,88.31,82.92,83.16,83.06,88.31,7.06
393,30.68,72.51,51.60,72.51,80.23,90.31,84.92,85.16,85.06,90.31,7.35
395,30.68,80.67,55.68,80.67,82.23,92.31,86.92,87.16,87.06,92.31,5.67
397,30.68,86.66,58.67,86.66,84.23,94.31,88.92,89.16,89.06,94.31,3.32
399,30.68,92.70,61.69,92.70,86.23,96.31,90.92,91.16,91.06,96.31,3.44
401,30.32,102.11,66.21,102.11,88.23,47.14,92.92,76.10,82.83,92.92,4.54
403,0.00,106.19,53.10,106.19,80.92,49.14,94.92,74.99,82.96,94.92,6.55
405,0.00,108.65,54.32,108.65,41.96,51.14,96.92,63.34,76.77,96.92,8.89
407,0.00,108.64,54.32,108.64,43.96,45.45,98.92,62.78,77.23,98.92,8.92
409,0.00,108.64,54.32,108.64,45.96,47.45,100.92,64.78,79.23,100.92,6.00
411,0.00,117.31,58.66,117.31,47.96,49.45,93.58,63.66,75.63,93.58,6.80
413,0.00,126.69,63.34,126.69,49.96,51.45,93.63,65.01,76.46,93.63,6.33
415,0.00,138.17,69.08,138.17,51.96,53.45,67.44,57.62,61.55,67.44,7.77
417,0.00,142.65,71.33,142.65,53.96,55.45,67.21,58.87,62.21,67.21,6.74
419,0.00,147.31,73.66,147.31,55.96,57.45,66.73,60.05,62.72,66.73,7.25
421,0.00,158.20,79.10,158.20,57.96,59.45,63.55,60.32,61.61,63.55,9.13
423,0.00,159.66,79.83,159.66,59.96,61.45,64.02,61.81,62.69,64.02,9.20
425,0.00,159.66,79.83,159.66,61.96,63.45,65.25,63.55,64.23,65.25,9.39
427,2.24,159.66,80.95,159.66,63.96,65.45,53.14,60.85,57.76,65.45,10.31
429,8.76,170.52,89.64,170.52,65.96,67.45,55.14,62.85,59.76,67.45,8.34
431,14.69,182.16,98.42,182.16,67.96,69.45,57.14,64.85,61.76,69.45,8.03
433,16.88,190.05,103.46,190.05,69.96,71.45,59.14,66.85,63.76,71.45,7.63
435,16.86,196.40,106.63,196.40,71.96,73.45,61.14,68.85,65.76,73.45,6.99
437,16.86,199.12,107.99,199.12,73.96,75.45,63.14,70.85,67.76,75.45,6.62
439,22.74,199.11,110.92,199.11,75.96,77.45,65.14,72.85,69.76,77.45,7.88
441,29.06,199.11,114.08,199.11,77.96,79.45,67.14,74.85,71.76,79.45,9.51
443,35.95,199.11,117.53,199.11,79.96,81.45,69.14,76.85,73.76,81.45,8.77
445,36.67,199.11,117.89,199.11,81.96,83.45,71.14,78.85,75.76,83.45,8.76
447,36.67,199.11,117.89,199.11,83.96,85.45,73.14,80.85,77.76,85.45,9.04
449,39.53,199.11,119.32,199.11,85.96,87.45,75.14,82.85,79.76,87.45,8.18
451,47.42,198.90,123.16,198.90,87.96,89.45,77.14,84.85,81.76,89.45,10.93
453,49.24,72.63,60.94,72.63,89.96,91.45,79.14,86.85,83.76,91.45,10.20
455,49.24,34.50,41.87,49.24,91.96,93.45,81.14,88.85,85.76,93.45,8.97
457,49.24,45.62,47.43,49.24,93.96,95.45,83.14,90.85,87.76,95.45,9.61
459,49.24,49.67,49.45,49.67,95.96,97.45,85.14,92.85,89.76,97.45,9.75
461,58.23,51.66,54.95,58.23,97.96,99.45,87.14,94.85,91.76,99.45,9.19
463,68.66,69.81,69.23,69.81,99.96,101.45,89.14,96.85,93.76,101.45,9.90
465,75.14,76.28,75.71,76.28,101.96,,91.14,,,,10.93
467,85.01,86.16,85.59,86.16,99.03,,93.14,,,,10.45
469,91.36,92.50,91.93,92.50,,,95.14,,,,8.91
471,103.16,104.31,103.74,104.31,,,97.14,,,,7.60
473,118.63,119.78,119.21,119.78,,,88.64,,,,7.44
475,132.59,133.74,133.17,133.74,,,78.92,,,,5.34
477,144.99,146.14,145.56,146.14,,,61.04,,,,5.44
479,158.59,159.74,159.16,159.74,,,61.97,,,,4.10
481,164.80,165.94,165.37,165.94,,,56.38,,,,4.45
483,170.15,171.29,170.72,171.29,,,56.55,,,,4.69
485,170.02,171.16,170.59,171.16,,,56.93,,,,6.70
487,170.02,171.16,170.59,171.16,,,52.73,,,,9.83
489,170.02,171.16,170.59,171.16,,,49.47,,,,10.10
491,174.48,175.63,175.06,175.63,,,51.47,,,,7.60
493,184.29,185.44,184.86,185.44,,,,,,,6.46
495,189.47,190.61,190.04,190.61,,,,,,,5.48
497,195.73,196.87,196.30,196.87,,,,,,,5.54
499,196.13,197.27,196.70,197.27,,,,,,,5.76
501,196.11,197.26,196.69,197.26,,,,,,,5.26
