time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,9.11,0.40,0.00,3.17,5.55,9.11,37.41
75,0.00,0.00,0.00,0.00,11.97,2.40,0.00,4.79,7.66,11.97,35.05
77,2.79,0.00,1.40,2.79,13.97,4.40,0.00,6.12,9.26,13.97,40.29
79,3.00,0.00,1.50,3.00,0.00,6.40,0.00,2.13,1.28,6.40,31.38
81,11.50,0.00,5.75,11.50,0.00,8.40,0.00,2.80,1.68,8.40,18.02
83,11.42,0.00,5.71,11.42,0.00,10.40,1.38,3.93,2.36,10.40,7.42
85,11.42,5.67,8.54,11.42,0.00,12.40,3.38,5.26,3.16,12.40,1.66
87,11.42,9.36,10.39,11.42,0.00,14.40,5.38,6.59,3.96,14.40,0.00
89,11.42,12.12,11.77,12.12,0.00,16.40,7.38,7.93,4.76,16.40,9.97
91,11.42,12.10,11.76,12.10,0.00,18.40,9.38,9.26,5.56,18.40,17.09
93,11.42,12.10,11.76,12.10,0.00,20.40,11.38,10.59,6.36,20.40,22.46
95,11.42,12.10,11.76,12.10,0.00,22.40,13.38,11.93,7.16,22.40,29.36
97,11.42,9.35,10.39,11.42,0.00,24.40,15.38,13.26,7.96,24.40,29.10
99,11.42,0.00,5.71,11.42,0.00,26.40,13.95,13.45,8.07,26.40,26.83
101,11.42,0.00,5.71,11.42,0.04,28.40,0.00,9.48,5.70,28.40,24.59
103,16.65,0.00,8.32,16.65,2.04,30.40,0.00,10.81,7.30,30.40,27.03
105,21.35,0.00,10.67,21.35,4.04,32.40,0.00,12.15,8.90,32.40,26.78
107,22.91,0.00,11.45,22.91,6.04,34.40,1.48,13.97,10.80,34.40,25.64
109,22.77,0.91,11.84,22.77,8.04,36.40,3.48,15.97,12.80,36.40,27.89
111,3.26,5.45,4.36,5.45,10.04,0.00,5.48,5.17,7.12,10.04,30.28
113,0.00,5.30,2.65,5.30,9.46,0.00,7.48,5.65,7.18,9.46,29.41
115,0.00,5.30,2.65,5.30,2.89,0.00,9.48,4.12,3.63,9.48,26.68
117,0.00,5.30,2.65,5.30,2.89,0.00,11.48,4.79,4.03,11.48,23.87
119,0.00,5.30,2.65,5.30,2.93,0.00,13.48,5.47,4.46,13.48,26.31
121,0.00,5.30,2.65,5.30,5.15,0.00,15.48,6.88,6.19,15.48,28.64
123,0.00,5.30,2.65,5.30,3.50,0.00,17.48,6.99,5.60,17.48,25.41
125,0.00,5.30,2.65,5.30,5.50,0.00,19.48,8.33,7.20,19.48,22.20
127,3.60,5.30,4.45,5.30,7.50,0.00,21.48,9.66,8.80,21.48,15.59
129,4.45,5.30,4.87,5.30,9.50,0.00,23.48,10.99,10.40,23.48,15.49
131,4.45,5.30,4.87,5.30,11.50,0.00,25.48,12.33,12.00,25.48,17.20
133,4.45,8.03,6.24,8.03,13.50,0.00,27.48,13.66,13.60,27.48,21.02
135,4.45,11.64,8.04,11.64,15.50,0.00,29.48,14.99,15.20,29.48,24.47
137,4.45,11.60,8.02,11.60,17.50,0.00,31.48,16.33,16.80,31.48,24.20
139,4.45,11.60,8.02,11.60,19.50,0.00,33.48,17.66,18.40,33.48,20.12
141,4.45,11.60,8.02,11.60,21.50,0.00,35.48,18.99,20.00,35.48,13.33
143,8.03,11.60,9.81,11.60,23.50,0.00,37.48,20.33,21.60,37.48,5.86
145,13.31,11.60,12.45,13.31,25.50,1.41,39.48,22.13,23.48,39.48,2.96
147,18.24,8.36,13.30,18.24,27.50,3.41,41.48,24.13,25.48,41.48,0.18
149,23.19,0.00,11.59,23.19,29.50,5.41,17.89,17.60,22.36,29.50,0.00
151,23.07,0.00,11.54,23.07,31.50,7.41,0.00,12.97,20.38,31.50,5.83
153,23.07,0.00,11.54,23.07,33.50,9.41,0.00,14.30,21.98,33.50,10.51
155,23.07,0.00,11.54,23.07,35.50,11.41,0.00,15.64,23.58,35.50,13.01
157,23.07,0.00,11.54,23.07,37.50,13.41,0.00,16.97,25.18,37.50,13.39
159,23.07,0.00,11.54,23.07,39.50,15.41,0.00,18.30,26.78,39.50,13.42
161,23.07,0.00,11.54,23.07,41.50,17.41,0.00,19.64,28.38,41.50,12.72
163,23.07,0.00,11.54,23.07,43.50,19.41,0.00,20.97,29.98,43.50,10.10
165,23.07,0.00,11.54,23.07,45.50,21.41,0.00,22.30,31.58,45.50,17.18
167,25.80,0.00,12.90,25.80,25.20,23.41,0.00,16.20,19.80,25.20,15.77
169,35.71,0.00,17.86,35.71,27.20,25.41,1.20,17.94,21.64,27.20,13.51
171,34.70,3.35,19.03,34.70,26.47,27.41,3.20,19.03,22.01,27.41,24.81
173,3.33,4.84,4.09,4.84,28.47,29.41,5.20,21.03,24.01,29.41,22.85
175,3.02,4.84,3.93,4.84,30.47,0.00,7.20,12.56,19.72,30.47,19.52
177,14.70,4.84,9.77,14.70,32.47,1.20,9.20,14.29,21.56,32.47,13.89
179,16.86,4.84,10.85,16.86,34.47,3.20,11.20,16.29,23.56,34.47,6.78
181,22.47,4.84,13.65,22.47,36.47,5.20,13.20,18.29,25.56,36.47,2.32
183,22.84,5.17,14.00,22.84,38.47,7.20,15.20,20.29,27.56,38.47,0.21
185,22.84,10.82,16.83,22.84,40.47,9.20,17.20,22.29,29.56,40.47,10.50
187,22.84,10.63,16.74,22.84,42.47,11.20,19.20,24.29,31.56,42.47,11.14
189,22.84,10.63,16.74,22.84,44.47,13.20,21.20,26.29,33.56,44.47,9.62
191,22.84,10.63,16.74,22.84,46.47,15.20,23.20,28.29,35.56,46.47,9.08
193,22.84,10.63,16.74,22.84,48.47,17.20,25.20,30.29,37.56,48.47,10.48
195,22.84,10.63,16.74,22.84,50.47,19.20,27.20,32.29,39.56,50.47,15.91
197,28.23,7.68,17.96,28.23,33.48,21.20,29.20,27.96,30.17,33.48,23.49
199,29.17,0.00,14.58,29.17,35.48,23.20,17.80,25.49,29.49,35.48,31.92
201,16.56,0.00,8.28,16.56,4.23,25.20,0.00,9.81,7.58,25.20,36.48
203,0.00,0.00,0.00,0.00,6.23,27.20,0.00,11.14,9.18,27.20,37.25
205,0.00,0.00,0.00,0.00,8.23,0.00,0.00,2.74,4.94,8.23,36.97
207,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.69,1.16,38.06
209,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.75,1.25,41.60
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.41
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.21
215,0.00,0.00,0.00,0.00,1.74,1.66,0.00,1.13,1.37,1.74,35.90
217,0.00,0.00,0.00,0.00,2.20,3.66,0.00,1.95,2.05,3.66,42.09
219,0.00,0.00,0.00,0.00,4.20,0.00,0.00,1.40,2.52,4.20,38.98
221,0.00,0.00,0.00,0.00,1.76,0.00,0.00,0.59,1.06,1.76,38.78
223,0.26,0.00,0.13,0.26,3.51,0.00,0.00,1.17,2.11,3.51,31.58
225,4.56,0.00,2.28,4.56,5.51,0.00,0.00,1.84,3.31,5.51,21.07
227,4.42,0.00,2.21,4.42,7.51,0.00,0.00,2.50,4.51,7.51,8.46
229,8.05,0.00,4.03,8.05,9.51,0.00,1.29,3.60,5.96,9.51,1.53
231,10.65,3.03,6.84,10.65,11.51,0.00,3.29,4.93,7.56,11.51,0.00
233,10.63,5.12,7.88,10.63,13.51,0.00,5.29,6.27,9.16,13.51,0.00
235,10.63,5.11,7.87,10.63,15.51,0.00,7.29,7.60,10.76,15.51,0.00
237,10.63,5.11,7.87,10.63,17.51,0.00,9.29,8.93,12.36,17.51,0.00
239,10.63,5.11,7.87,10.63,19.51,0.00,11.29,10.27,13.96,19.51,9.42
241,10.63,5.11,7.87,10.63,21.51,0.00,13.29,11.60,15.56,21.51,17.74
243,10.63,5.11,7.87,10.63,23.51,0.00,15.29,12.93,17.16,23.51,23.75
245,10.63,5.11,7.87,10.63,25.51,0.00,17.29,14.27,18.76,25.51,30.42
247,7.56,5.11,6.33,7.56,21.43,0.00,19.29,13.57,16.72,21.43,31.89
249,0.00,5.11,2.55,5.11,23.43,0.00,21.29,14.91,18.32,23.43,30.34
251,0.00,5.11,2.55,5.11,0.00,0.00,23.29,7.76,4.66,23.29,31.76
253,0.00,8.28,4.14,8.28,1.56,0.00,25.29,8.95,5.99,25.29,29.66
255,0.00,11.66,5.83,11.66,3.56,0.00,27.29,10.28,7.59,27.29,24.13
257,3.03,11.62,7.32,11.62,5.56,0.00,29.29,11.62,9.19,29.29,21.03
259,1.78,11.62,6.70,11.62,7.56,0.00,31.29,12.95,10.79,31.29,11.59
261,11.25,11.62,11.44,11.62,9.56,1.52,33.29,14.79,12.70,33.29,11.43
263,15.78,11.62,13.70,15.78,11.56,3.52,35.29,16.79,14.70,35.29,9.92
265,23.07,11.62,17.35,23.07,13.56,5.52,37.29,18.79,16.70,37.29,9.55
267,24.44,11.62,18.03,24.44,12.23,7.52,39.29,19.68,16.70,39.29,13.51
269,24.15,11.62,17.88,24.15,14.23,9.52,41.29,21.68,18.70,41.29,18.06
271,2.27,11.62,6.95,11.62,10.46,11.52,43.29,21.76,17.24,43.29,21.23
273,0.00,11.62,5.81,11.62,12.46,0.00,45.29,19.25,16.53,45.29,18.03
275,8.22,11.62,9.92,11.62,14.46,0.00,47.29,20.58,18.13,47.29,23.48
277,11.21,8.44,9.82,11.21,16.46,0.00,49.29,21.92,19.73,49.29,27.94
279,11.20,0.00,5.60,11.20,18.46,0.00,27.24,15.23,16.52,27.24,30.38
281,11.20,0.00,5.60,11.20,20.46,0.00,0.00,6.82,12.27,20.46,28.71
283,11.20,0.00,5.60,11.20,22.46,0.00,1.49,7.98,13.77,22.46,26.36
285,13.04,0.00,6.52,13.04,24.46,0.00,0.00,8.15,14.67,24.46,23.44
287,17.51,0.00,8.76,17.51,26.46,0.00,0.00,8.82,15.87,26.46,20.51
289,23.31,0.00,11.66,23.31,28.46,0.00,0.00,9.49,17.07,28.46,18.34
291,23.48,0.00,11.74,23.48,30.46,0.00,0.00,10.15,18.27,30.46,19.20
293,29.78,0.00,14.89,29.78,32.46,0.00,0.00,10.82,19.47,32.46,17.58
295,35.34,0.00,17.67,35.34,34.46,0.00,0.25,11.57,20.72,34.46,16.23
297,35.15,0.00,17.58,35.15,24.89,1.01,2.25,9.38,15.59,24.89,18.23
299,40.80,3.93,22.36,40.80,26.89,3.01,4.25,11.38,17.59,26.89,16.50
301,41.90,5.29,23.59,41.90,17.05,5.01,6.25,9.44,12.48,17.05,17.43
303,24.71,6.03,15.37,24.71,15.45,7.01,8.25,10.24,12.32,15.45,14.67
305,0.51,12.12,6.31,12.12,15.59,9.01,10.25,11.62,13.20,15.59,11.92
307,7.61,11.94,9.77,11.94,17.59,11.01,12.25,13.62,15.20,17.59,10.67
309,17.93,11.94,14.93,17.93,19.59,13.01,14.25,15.62,17.20,19.59,13.08
311,28.72,11.94,20.33,28.72,21.59,15.01,16.25,17.62,19.20,21.59,13.02
313,30.06,11.94,21.00,30.06,23.59,17.01,18.25,19.62,21.20,23.59,11.30
315,30.06,11.94,21.00,30.06,25.59,19.01,20.25,21.62,23.20,25.59,7.55
317,30.06,11.94,21.00,30.06,22.90,21.01,22.25,22.05,22.39,22.90,5.53
319,36.90,11.94,24.42,36.90,24.90,23.01,24.25,24.05,24.39,24.90,5.25
321,37.43,11.94,24.68,37.43,16.95,25.01,26.25,22.74,20.42,26.25,8.10
323,41.23,11.94,26.58,41.23,18.95,4.31,28.25,17.17,17.88,28.25,10.49
325,15.84,11.94,13.89,15.84,16.76,6.31,30.25,17.78,17.37,30.25,15.49
327,0.00,9.20,4.60,9.20,18.76,8.31,32.25,19.78,19.37,32.25,24.40
329,0.00,0.00,0.00,0.00,11.86,10.31,128.59,50.25,34.90,128.59,23.02
331,0.00,0.00,0.00,0.00,0.00,12.31,47.07,19.79,11.88,47.07,36.33
333,0.00,0.00,0.00,0.00,0.00,0.00,49.07,16.36,9.81,49.07,40.15
335,0.00,0.00,0.00,0.00,0.00,0.00,51.07,17.02,10.21,51.07,43.95
337,0.00,0.00,0.00,0.00,0.00,0.00,53.07,17.69,10.61,53.07,41.50
339,0.00,0.00,0.00,0.00,0.00,0.00,55.07,18.36,11.01,55.07,44.00
341,0.00,0.00,0.00,0.00,0.00,0.00,57.07,19.02,11.41,57.07,38.43
343,0.00,0.00,0.00,0.00,0.00,0.00,59.07,19.69,11.81,59.07,33.87
345,0.00,4.59,2.30,4.59,0.00,0.00,61.07,20.36,12.21,61.07,28.94
347,0.00,11.59,5.80,11.59,0.47,0.00,63.07,21.18,12.89,63.07,25.93
349,0.00,11.66,5.83,11.66,2.47,0.00,65.07,22.51,14.49,65.07,24.35
351,0.00,11.66,5.83,11.66,0.16,0.00,67.07,22.41,13.51,67.07,21.80
353,0.00,11.66,5.83,11.66,2.16,0.00,69.07,23.74,15.11,69.07,20.01
355,0.00,11.66,5.83,11.66,1.53,0.00,71.07,24.20,15.13,71.07,20.41
357,0.00,11.66,5.83,11.66,3.53,0.00,73.07,25.53,16.73,73.07,21.47
359,3.55,11.66,7.61,11.66,5.53,0.00,75.07,26.87,18.33,75.07,20.67
361,8.83,11.66,10.25,11.66,7.53,0.00,77.07,28.20,19.93,77.07,19.16
363,10.50,11.66,11.08,11.66,9.53,0.00,79.07,29.53,21.53,79.07,12.96
365,10.50,11.66,11.08,11.66,11.53,0.00,81.07,30.87,23.13,81.07,6.38
367,10.50,11.66,11.08,11.66,13.53,0.72,83.07,32.44,24.88,83.07,1.47
369,19.19,11.66,15.43,19.19,15.53,2.72,85.07,34.44,26.88,85.07,6.27
371,24.16,11.66,17.91,24.16,17.53,4.72,87.07,36.44,28.88,87.07,7.39
373,24.11,11.66,17.89,24.11,19.53,6.72,89.07,38.44,30.88,89.07,8.43
375,24.11,11.66,17.89,24.11,21.53,8.72,91.07,40.44,32.88,91.07,14.16
377,24.11,11.66,17.89,24.11,19.91,10.72,93.07,41.23,32.70,93.07,14.40
379,23.92,11.66,17.79,23.92,21.91,12.72,95.07,43.23,34.70,95.07,19.35
381,2.28,11.66,6.97,11.66,15.74,14.72,97.07,42.51,31.80,97.07,22.67
383,0.00,11.66,5.83,11.66,1.55,16.72,99.07,39.11,24.08,99.07,24.93
385,0.00,11.66,5.83,11.66,3.55,0.00,101.07,34.87,22.34,101.07,29.85
387,2.79,11.66,7.23,11.66,5.55,0.00,103.07,36.20,23.94,103.07,33.22
389,0.00,11.66,5.83,11.66,7.55,0.00,105.07,37.54,25.54,105.07,27.16
391,1.09,11.66,6.38,11.66,4.42,0.00,107.07,37.16,24.07,107.07,21.62
393,10.60,11.66,11.13,11.66,6.42,0.00,109.07,38.50,25.67,109.07,15.21
395,18.19,11.66,14.93,18.19,8.42,0.53,111.07,40.01,27.37,111.07,13.10
397,26.93,11.66,19.30,26.93,10.42,2.53,113.07,42.01,29.37,113.07,11.91
399,34.39,11.66,23.02,34.39,12.42,4.53,115.07,44.01,31.37,115.07,12.49
401,34.28,11.66,22.97,34.28,14.42,6.53,117.07,46.01,33.37,117.07,12.74
403,40.16,11.66,25.91,40.16,16.42,8.53,119.07,48.01,35.37,119.07,11.72
405,40.92,11.66,26.29,40.92,18.42,10.53,121.07,50.01,37.37,121.07,13.15
407,47.83,11.66,29.75,47.83,20.42,12.53,123.07,52.01,39.37,123.07,14.96
409,47.94,11.66,29.80,47.94,22.42,14.53,125.07,54.01,41.37,125.07,12.43
411,50.24,11.66,30.95,50.24,18.95,16.53,127.07,54.18,40.09,127.07,9.93
413,56.90,18.18,37.54,56.90,14.90,18.53,129.07,54.17,38.46,129.07,8.94
415,61.76,17.94,39.85,61.76,16.90,20.53,131.07,56.17,40.46,131.07,8.68
417,67.37,17.94,42.66,67.37,18.90,21.59,133.07,57.85,42.27,133.07,11.21
419,70.78,17.94,44.36,70.78,20.90,16.56,135.07,57.51,42.86,135.07,10.86
421,70.85,17.94,44.40,70.85,13.48,18.56,137.07,56.37,39.21,137.07,14.67
423,13.80,17.94,15.87,17.94,15.48,12.49,139.07,55.68,39.60,139.07,13.77
425,2.42,17.94,10.18,17.94,10.54,14.49,141.07,55.37,37.44,141.07,11.81
427,9.26,17.94,13.60,17.94,12.54,16.49,143.07,57.37,39.44,143.07,9.75
429,16.87,17.94,17.41,17.94,14.54,18.49,145.07,59.37,41.44,145.07,5.51
431,23.01,17.94,20.48,23.01,16.54,20.49,147.07,61.37,43.44,147.07,2.51
433,24.72,17.94,21.33,24.72,18.54,22.49,149.07,63.37,45.44,149.07,0.54
435,28.81,17.94,23.38,28.81,20.54,24.49,151.07,65.37,47.44,151.07,0.00
437,31.12,17.94,24.53,31.12,22.54,26.49,153.07,67.37,49.44,153.07,0.00
439,31.11,17.94,24.53,31.11,24.54,28.49,155.07,69.37,51.44,155.07,0.00
441,31.11,17.94,24.53,31.11,26.54,30.49,157.07,71.37,53.44,157.07,0.00
443,31.11,17.94,24.53,31.11,28.54,32.49,159.07,73.37,55.44,159.07,0.00
445,31.11,17.94,24.53,31.11,30.54,34.49,161.07,75.37,57.44,161.07,0.00
447,31.11,17.94,24.53,31.11,32.54,36.49,163.07,77.37,59.44,163.07,0.00
449,31.11,17.94,24.53,31.11,34.54,38.49,165.07,79.37,61.44,165.07,4.30
451,31.11,17.94,24.53,31.11,36.54,40.49,167.07,81.37,63.44,167.07,9.09
453,31.11,17.94,24.53,31.11,38.54,42.49,169.07,83.37,65.44,169.07,13.15
455,31.11,17.94,24.53,31.11,40.54,44.49,171.07,85.37,67.44,171.07,19.34
457,31.11,17.92,24.52,31.11,42.54,46.49,173.07,87.37,69.44,173.07,22.25
459,31.10,7.71,19.40,31.10,44.54,39.51,115.23,66.43,57.67,115.23,27.86
461,29.24,0.00,14.62,29.24,45.07,41.51,51.76,46.11,45.69,51.76,28.46
463,3.96,0.00,1.98,3.96,32.55,43.51,1.69,25.92,28.57,43.51,27.85
465,5.42,0.00,2.71,5.42,34.55,45.51,0.00,26.69,29.83,45.51,26.25
467,16.46,0.00,8.23,16.46,36.55,47.51,0.39,28.15,31.51,47.51,21.32
469,18.65,0.00,9.33,18.65,38.55,49.51,2.39,30.15,33.51,49.51,15.20
471,21.93,4.43,13.18,21.93,40.55,51.51,4.39,32.15,35.51,51.51,8.93
473,24.80,4.93,14.87,24.80,42.55,53.51,6.39,34.15,37.51,53.51,8.05
475,24.78,4.93,14.85,24.78,44.55,55.51,8.39,36.15,39.51,55.51,5.81
477,34.94,4.93,19.94,34.94,46.55,57.51,10.39,38.15,41.51,57.51,1.54
479,43.99,5.66,24.82,43.99,48.55,59.51,12.39,40.15,43.51,59.51,4.19
481,43.92,11.64,27.78,43.92,50.55,61.51,14.39,42.15,45.51,61.51,7.72
483,43.92,11.50,27.71,43.92,52.55,63.51,16.39,44.15,47.51,63.51,10.96
485,43.92,11.50,27.71,43.92,54.55,65.51,18.39,46.15,49.51,65.51,11.46
487,43.92,11.50,27.71,43.92,56.55,67.51,20.39,48.15,51.51,67.51,9.43
489,43.92,11.50,27.71,43.92,58.55,69.51,22.39,50.15,53.51,69.51,6.70
491,49.12,11.50,30.31,49.12,60.55,71.51,24.39,52.15,55.51,71.51,7.63
493,50.13,11.50,30.81,50.13,62.55,73.51,26.39,54.15,57.51,73.51,6.36
495,50.13,11.50,30.81,50.13,64.55,75.51,28.39,56.15,59.51,75.51,3.64
497,50.13,8.86,29.50,50.13,66.55,77.51,30.39,58.15,61.51,77.51,6.46
499,50.13,0.00,25.06,50.13,68.55,37.66,25.34,43.85,53.73,68.55,13.64
501,50.13,0.00,25.06,50.13,33.65,39.66,7.20,26.84,29.56,39.66,18.78
503,49.60,0.00,24.80,49.60,35.65,32.92,94.66,54.41,46.91,94.66,21.60
505,9.99,0.00,5.00,9.99,37.65,34.92,0.00,24.19,29.58,37.65,24.55
507,13.75,0.00,6.88,13.75,29.76,36.92,0.00,22.23,25.24,36.92,24.78
509,24.59,0.00,12.29,24.59,31.76,38.92,0.00,23.56,26.84,38.92,22.59
511,30.06,0.00,15.03,30.06,33.76,40.92,0.00,24.90,28.44,40.92,21.54
513,32.01,0.00,16.00,32.01,35.76,42.92,0.00,26.23,30.04,42.92,15.85
515,35.54,0.00,17.77,35.54,37.76,44.92,0.95,27.88,31.83,44.92,9.41
517,35.49,2.05,18.77,35.49,39.76,46.92,2.95,29.88,33.83,46.92,5.68
519,41.64,5.41,23.53,41.64,41.76,48.92,4.95,31.88,35.83,48.92,8.87
521,46.56,5.37,25.97,46.56,43.76,0.00,6.95,16.90,27.65,43.76,19.05
523,39.66,5.37,22.51,39.66,45.76,0.00,8.95,18.24,29.25,45.76,16.38
525,2.85,5.37,4.11,5.37,35.53,0.00,10.95,15.49,23.51,35.53,17.67
527,13.88,5.37,9.62,13.88,16.83,0.00,12.95,9.92,12.68,16.83,14.21
529,19.22,5.37,12.30,19.22,18.83,0.00,14.95,11.26,14.28,18.83,8.62
531,23.28,5.37,14.33,23.28,20.83,0.00,16.95,12.59,15.88,20.83,4.36
533,23.23,5.37,14.30,23.23,22.83,0.00,18.95,13.92,17.48,22.83,1.08
535,23.23,8.43,15.83,23.23,24.83,0.00,20.95,15.26,19.08,24.83,0.00
537,23.23,11.04,17.14,23.23,26.83,0.00,22.95,16.59,20.68,26.83,7.58
539,23.23,11.02,17.12,23.23,28.83,0.00,24.95,17.92,22.28,28.83,9.57
541,23.23,11.02,17.12,23.23,30.83,0.00,26.95,19.26,23.88,30.83,10.91
543,23.23,11.02,17.12,23.23,32.83,0.00,28.95,20.59,25.48,32.83,8.38
545,23.23,11.02,17.12,23.23,34.83,0.00,30.95,21.92,27.08,34.83,6.78
547,23.23,7.97,15.60,23.23,36.83,0.00,32.95,23.26,28.68,36.83,2.74
549,24.00,0.00,12.00,24.00,38.83,0.00,16.11,18.31,26.52,38.83,0.27
551,30.20,0.00,15.10,30.20,40.83,0.00,0.00,13.61,24.50,40.83,6.81
553,30.01,0.00,15.01,30.01,42.83,0.00,0.00,14.28,25.70,42.83,11.88
555,30.01,0.00,15.01,30.01,44.83,0.00,0.00,14.94,26.90,44.83,17.31
557,30.01,0.00,15.01,30.01,46.83,0.00,0.00,15.61,28.10,46.83,19.70
559,30.01,0.00,15.01,30.01,48.83,0.00,0.00,16.28,29.30,48.83,21.32
561,30.01,0.00,15.01,30.01,50.83,0.00,0.00,16.94,30.50,50.83,23.07
563,30.97,0.00,15.49,30.97,52.83,0.00,0.00,17.61,31.70,52.83,22.11
565,35.86,0.00,17.93,35.86,54.83,0.00,0.00,18.28,32.90,54.83,17.80
567,35.74,0.00,17.87,35.74,56.83,0.00,0.53,19.12,34.20,56.83,13.88
569,35.74,3.41,19.57,35.74,58.83,0.00,2.53,20.45,35.80,58.83,7.95
571,36.54,11.63,24.08,36.54,53.10,0.00,4.53,19.21,32.77,53.10,5.41
573,43.03,12.36,27.70,43.03,53.46,0.00,6.53,20.00,33.38,53.46,5.17
575,46.78,12.36,29.57,46.78,55.46,0.00,8.53,21.33,34.98,55.46,4.91
577,45.40,12.36,28.88,45.40,57.46,0.00,10.53,22.66,36.58,57.46,4.44
579,42.38,12.36,27.37,42.38,59.46,0.00,12.53,24.00,38.18,59.46,7.36
581,21.07,12.36,16.72,21.07,61.46,0.00,14.53,25.33,39.78,61.46,9.87
583,27.11,12.36,19.73,27.11,63.46,0.00,16.53,26.66,41.38,63.46,13.36
585,29.95,12.36,21.16,29.95,65.46,0.00,18.53,28.00,42.98,65.46,14.62
587,29.92,12.36,21.14,29.92,67.46,0.00,20.53,29.33,44.58,67.46,13.80
589,29.92,12.36,21.14,29.92,69.46,0.00,22.53,30.66,46.18,69.46,15.34
591,31.03,12.36,21.69,31.03,71.46,0.00,24.53,32.00,47.78,71.46,12.31
593,36.66,12.36,24.51,36.66,73.46,0.00,26.53,33.33,49.38,73.46,8.91
595,36.51,13.10,24.81,36.51,75.46,0.00,28.53,34.66,50.98,75.46,5.75
597,39.94,19.10,29.52,39.94,49.36,0.00,30.53,26.63,35.72,49.36,5.82
599,42.93,18.93,30.93,42.93,51.36,0.00,32.53,27.96,37.32,51.36,4.50
601,45.35,18.93,32.14,45.35,38.71,0.00,34.53,24.41,30.13,38.71,8.72
