time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,28.73,0.00,14.37,28.73,8.42,16.17,0.00,8.20,8.20,16.17,24.05
75,21.67,0.00,10.84,21.67,10.42,13.66,0.00,8.03,8.03,13.66,28.06
77,12.43,0.00,6.21,12.43,12.42,15.66,0.00,9.36,9.36,15.66,25.85
79,16.77,0.00,8.38,16.77,14.42,17.66,0.00,10.69,10.69,17.66,25.47
81,16.62,0.00,8.31,16.62,16.42,19.66,0.00,12.03,12.03,19.66,22.44
83,16.62,0.00,8.31,16.62,18.42,21.66,0.00,13.36,13.36,21.66,22.24
85,16.62,0.00,8.31,16.62,20.42,23.66,0.00,14.69,14.69,23.66,26.00
87,13.62,0.00,6.81,13.62,22.42,25.66,0.48,16.19,16.19,25.66,20.82
89,0.00,0.00,0.00,0.00,24.42,6.72,2.48,11.21,11.21,24.42,19.18
91,0.00,4.15,2.08,4.15,10.34,8.72,4.48,7.85,7.85,10.34,18.03
93,4.43,10.30,7.37,10.30,12.34,10.72,6.48,9.85,9.85,12.34,18.12
95,13.98,9.12,11.55,13.98,14.34,12.72,8.48,11.85,11.85,14.34,17.62
97,19.12,0.00,9.56,19.12,16.34,14.72,8.78,13.28,13.28,16.34,14.62
99,23.74,0.00,11.87,23.74,18.34,16.72,0.00,11.69,11.69,18.34,16.43
101,23.68,0.00,11.84,23.68,20.34,18.72,0.00,13.02,13.02,20.34,18.25
103,29.32,0.00,14.66,29.32,22.34,20.72,0.00,14.35,14.35,22.34,18.70
105,30.42,0.00,15.21,30.42,24.34,22.72,0.00,15.69,15.69,24.34,19.79
107,30.42,0.00,15.21,30.42,26.34,24.72,0.00,17.02,17.02,26.34,15.24
109,30.42,0.00,15.21,30.42,28.34,26.72,0.00,18.35,18.35,28.34,11.10
111,30.42,2.04,16.23,30.42,30.34,28.72,2.00,20.35,20.35,30.34,6.66
113,36.68,5.35,21.02,36.68,32.34,30.72,4.00,22.35,22.35,32.34,7.56
115,36.75,5.30,21.03,36.75,34.34,32.72,6.00,24.35,24.35,34.34,9.76
117,39.97,5.30,22.63,39.97,36.34,34.72,8.00,26.35,26.35,36.34,12.47
119,43.45,5.30,24.37,43.45,6.67,36.72,10.00,17.80,17.80,36.72,14.16
121,43.42,5.30,24.36,43.42,8.67,38.72,12.00,19.80,19.80,38.72,13.66
123,43.33,5.30,24.32,43.33,10.67,28.93,14.00,17.86,17.86,28.93,15.90
125,16.84,5.30,11.07,16.84,12.67,30.93,16.00,19.86,19.86,30.93,13.78
127,0.00,5.30,2.65,5.30,14.67,25.33,18.00,19.33,19.33,25.33,16.72
129,0.00,5.30,2.65,5.30,16.67,4.33,20.00,13.67,13.67,20.00,22.62
131,0.00,5.30,2.65,5.30,12.65,6.33,22.00,13.66,13.66,22.00,21.88
133,0.96,5.30,3.13,5.30,5.96,8.33,24.00,12.76,12.76,24.00,22.58
135,8.43,5.30,6.87,8.43,7.96,10.33,26.00,14.76,14.76,26.00,21.82
137,12.70,5.30,9.00,12.70,9.96,12.33,28.00,16.76,16.76,28.00,19.20
139,12.64,5.30,8.97,12.64,11.96,14.33,30.00,18.76,18.76,30.00,15.68
141,12.64,5.30,8.97,12.64,13.96,16.33,32.00,20.76,20.76,32.00,12.38
143,18.06,5.30,11.68,18.06,15.96,18.33,34.00,22.76,22.76,34.00,10.60
145,19.53,5.30,12.41,19.53,17.96,20.33,36.00,24.76,24.76,36.00,9.58
147,19.53,7.66,13.60,19.53,19.96,22.33,38.00,26.76,26.76,38.00,9.78
149,19.53,11.58,15.55,19.53,21.96,24.33,40.00,28.76,28.76,40.00,14.50
151,19.53,8.31,13.92,19.53,23.96,26.33,42.00,30.76,30.76,42.00,17.55
153,19.53,0.00,9.76,19.53,25.96,28.33,7.76,20.69,20.69,28.33,19.99
155,22.16,0.00,11.08,22.16,27.96,30.33,0.00,19.43,19.43,30.33,22.66
157,25.59,0.00,12.79,25.59,29.96,32.33,0.00,20.76,20.76,32.33,22.32
159,25.54,0.00,12.77,25.54,31.96,34.33,0.00,22.10,22.10,34.33,19.26
161,25.54,0.00,12.77,25.54,33.96,36.33,0.00,23.43,23.43,36.33,18.03
163,31.36,0.00,15.68,31.36,35.96,38.33,0.00,24.76,24.76,38.33,15.42
165,36.66,0.00,18.33,36.66,37.96,40.33,0.00,26.10,26.10,40.33,17.18
167,42.12,0.00,21.06,42.12,39.96,42.33,0.00,27.43,27.43,42.33,15.99
169,42.68,0.00,21.34,42.68,41.96,44.33,1.06,29.12,29.12,44.33,11.55
171,48.95,0.00,24.47,48.95,43.96,46.33,3.06,31.12,31.12,46.33,10.68
173,49.40,0.00,24.70,49.40,45.96,48.33,1.29,31.86,31.86,48.33,9.96
175,49.40,0.00,24.70,49.40,47.96,50.33,3.29,33.86,33.86,50.33,6.17
177,55.64,0.82,28.23,55.64,49.96,52.33,5.29,35.86,35.86,52.33,4.98
179,62.96,4.93,33.94,62.96,51.96,54.33,7.29,37.86,37.86,54.33,6.91
181,62.73,4.82,33.77,62.73,53.96,41.83,9.29,35.03,35.03,53.96,8.78
183,63.80,4.82,34.31,63.80,30.71,43.83,11.29,28.61,28.61,43.83,11.56
185,69.32,4.82,37.07,69.32,32.71,25.35,13.29,23.78,23.78,32.71,14.00
187,69.19,4.82,37.01,69.19,21.48,27.35,15.29,21.37,21.37,27.35,12.06
189,69.06,4.82,36.94,69.06,23.48,27.07,17.29,22.61,22.61,27.07,14.50
191,40.90,4.82,22.86,40.90,25.48,22.16,19.29,22.31,22.31,25.48,17.50
193,0.00,4.82,2.41,4.82,27.48,24.16,21.29,24.31,24.31,27.48,17.42
195,0.00,4.82,2.41,4.82,4.09,26.16,23.29,17.85,17.85,26.16,23.55
197,0.00,4.82,2.41,4.82,6.09,20.54,25.29,17.31,17.31,25.29,26.03
199,0.00,4.82,2.41,4.82,8.09,15.01,27.29,16.80,16.80,27.29,21.10
201,0.00,4.82,2.41,4.82,10.09,0.00,29.29,13.13,13.13,29.29,17.43
203,0.27,4.82,2.54,4.82,12.09,0.00,31.29,14.46,14.46,31.29,24.20
205,1.75,4.82,3.28,4.82,14.09,0.00,33.29,15.79,15.79,33.29,29.10
207,0.00,4.82,2.41,4.82,0.00,0.00,35.29,11.76,11.76,35.29,32.40
209,0.00,4.82,2.41,4.82,0.00,0.00,37.29,12.43,12.43,37.29,26.93
211,0.00,4.82,2.41,4.82,0.00,0.00,39.29,13.10,13.10,39.29,28.32
213,0.00,4.82,2.41,4.82,0.00,1.01,41.29,14.10,14.10,41.29,32.62
215,3.86,4.82,4.34,4.82,0.00,3.01,43.29,15.43,15.43,43.29,30.00
217,4.83,4.82,4.82,4.83,0.00,5.01,45.29,16.76,16.76,45.29,25.26
219,4.82,4.82,4.82,4.82,0.00,7.01,47.29,18.10,18.10,47.29,16.96
221,11.40,4.75,8.08,11.40,0.00,9.01,49.29,19.43,19.43,49.29,18.66
223,11.17,0.22,5.69,11.17,1.44,11.01,51.29,21.25,21.25,51.29,14.60
225,17.26,0.00,8.63,17.26,3.44,13.01,0.00,5.48,5.48,13.01,22.61
227,24.29,0.00,12.15,24.29,5.44,15.01,0.00,6.82,6.82,15.01,22.39
229,24.16,0.00,12.08,24.16,7.44,17.01,0.00,8.15,8.15,17.01,21.09
231,24.16,0.00,12.08,24.16,9.44,19.01,0.00,9.48,9.48,19.01,17.77
233,26.47,0.00,13.23,26.47,11.44,21.01,0.00,10.82,10.82,21.01,16.35
235,30.21,0.00,15.11,30.21,13.44,23.01,0.00,12.15,12.15,23.01,15.41
237,30.15,0.00,15.08,30.15,15.44,25.01,0.80,13.75,13.75,25.01,17.59
239,30.15,0.00,15.08,30.15,17.44,27.01,2.11,15.52,15.52,27.01,18.58
241,30.15,0.00,15.08,30.15,19.44,29.01,0.00,16.15,16.15,29.01,19.58
243,30.15,0.00,15.08,30.15,21.44,31.01,0.00,17.48,17.48,31.01,16.26
245,31.28,0.00,15.64,31.28,23.44,33.01,0.00,18.82,18.82,33.01,14.92
247,37.49,0.00,18.74,37.49,25.44,35.01,0.00,20.15,20.15,35.01,12.84
249,43.88,0.00,21.94,43.88,27.44,37.01,0.00,21.48,21.48,37.01,7.49
251,43.68,0.00,21.84,43.68,29.44,39.01,0.91,23.12,23.12,39.01,4.40
253,52.45,1.78,27.11,52.45,31.44,36.23,2.91,23.53,23.53,36.23,4.40
255,55.05,5.39,30.22,55.05,33.44,30.93,4.91,23.09,23.09,33.44,7.80
257,55.03,5.32,30.17,55.03,24.77,32.93,6.91,21.54,21.54,32.93,9.38
259,54.96,5.32,30.14,54.96,26.77,34.93,8.91,23.54,23.54,34.93,13.74
261,32.10,5.32,18.71,32.10,28.77,13.63,10.91,17.77,17.77,28.77,15.55
263,0.00,5.32,2.66,5.32,15.99,15.63,12.91,14.85,14.85,15.99,12.70
265,0.97,5.32,3.14,5.32,0.00,17.63,14.91,10.85,10.85,17.63,6.53
267,9.02,5.32,7.17,9.02,0.00,19.63,16.91,12.18,12.18,19.63,6.28
269,14.60,5.32,9.96,14.60,0.00,21.63,18.91,13.51,13.51,21.63,7.76
271,17.07,5.32,11.19,17.07,0.00,23.63,20.91,14.85,14.85,23.63,9.94
273,17.04,5.32,11.18,17.04,0.00,25.63,22.91,16.18,16.18,25.63,17.10
275,17.04,5.32,11.18,17.04,0.00,27.63,24.91,17.51,17.51,27.63,22.24
277,17.04,5.32,11.18,17.04,0.00,29.63,26.91,18.85,18.85,29.63,24.99
279,17.04,5.32,11.18,17.04,0.00,31.63,28.91,20.18,20.18,31.63,21.74
281,17.04,5.32,11.18,17.04,0.00,33.63,30.91,21.51,21.51,33.63,18.16
283,17.04,9.42,13.23,17.04,0.00,35.63,32.91,22.85,22.85,35.63,14.93
285,17.04,10.79,13.92,17.04,0.00,37.63,34.91,24.18,24.18,37.63,12.39
287,23.95,10.78,17.37,23.95,0.89,39.63,36.91,25.81,25.81,39.63,11.07
289,31.32,10.78,21.05,31.32,2.89,37.98,38.91,26.60,26.60,38.91,13.20
291,36.67,10.78,23.73,36.67,4.89,39.51,40.91,28.44,28.44,40.91,13.25
293,20.87,10.78,15.83,20.87,6.89,9.80,42.91,19.87,19.87,42.91,12.46
295,0.00,10.78,5.39,10.78,8.89,9.07,44.91,20.96,20.96,44.91,11.00
297,0.00,10.78,5.39,10.78,1.41,11.07,46.91,19.80,19.80,46.91,17.43
299,0.00,10.78,5.39,10.78,3.41,0.00,48.91,17.44,17.44,48.91,19.50
301,0.00,10.78,5.39,10.78,5.41,0.00,50.91,18.77,18.77,50.91,27.62
303,0.00,10.78,5.39,10.78,0.00,0.00,52.91,17.64,17.64,52.91,29.35
305,0.00,10.78,5.39,10.78,0.00,0.00,54.91,18.30,18.30,54.91,25.45
307,0.00,10.78,5.39,10.78,0.00,0.00,56.91,18.97,18.97,56.91,15.85
309,0.00,10.78,5.39,10.78,0.00,0.00,58.91,19.64,19.64,58.91,19.93
311,0.00,16.12,8.06,16.12,0.00,0.00,60.91,20.30,20.30,60.91,22.16
313,0.00,15.33,7.66,15.33,0.00,0.00,33.15,11.05,11.05,33.15,26.00
315,0.00,2.08,1.04,2.08,0.00,0.00,6.40,2.13,2.13,6.40,24.07
317,0.00,4.21,2.11,4.21,0.00,0.00,8.40,2.80,2.80,8.40,28.14
319,0.00,10.48,5.24,10.48,0.00,0.00,10.40,3.47,3.47,10.40,29.25
321,0.00,11.97,5.98,11.97,1.29,0.00,12.40,4.57,4.57,12.40,28.39
323,0.00,11.96,5.98,11.96,3.29,0.00,14.40,5.90,5.90,14.40,27.14
325,0.00,18.25,9.13,18.25,5.29,0.00,16.40,7.23,7.23,16.40,25.21
327,2.96,18.34,10.65,18.34,7.29,0.00,18.40,8.57,8.57,18.40,21.39
329,4.14,18.34,11.24,18.34,9.29,0.00,20.40,9.90,9.90,20.40,17.21
331,7.41,18.34,12.87,18.34,11.29,0.00,22.40,11.23,11.23,22.40,11.87
333,13.53,18.34,15.93,18.34,13.29,0.00,24.40,12.57,12.57,24.40,11.48
335,17.06,23.48,20.27,23.48,15.29,0.00,26.40,13.90,13.90,26.40,12.40
337,17.03,27.79,22.41,27.79,17.29,0.00,24.67,13.99,13.99,24.67,18.37
339,17.03,16.04,16.53,17.03,19.29,0.00,18.85,12.71,12.71,19.29,19.83
341,17.03,0.00,8.51,17.03,21.29,0.00,7.57,9.62,9.62,21.29,25.27
343,17.03,0.00,8.51,17.03,23.29,0.00,6.60,9.97,9.97,23.29,28.35
345,17.03,0.00,8.51,17.03,25.29,0.00,3.71,9.67,9.67,25.29,26.83
347,17.02,3.00,10.01,17.02,17.44,0.00,5.71,7.72,7.72,17.44,24.44
349,21.12,11.36,16.24,21.12,19.44,0.86,7.71,9.33,9.33,19.44,18.54
351,10.30,11.23,10.76,11.23,19.01,2.86,9.71,10.53,10.53,19.01,15.77
353,0.00,11.23,5.61,11.23,9.20,4.86,11.71,8.59,8.59,11.71,16.03
355,2.79,11.23,7.01,11.23,11.20,6.86,13.71,10.59,10.59,13.71,17.83
357,10.89,11.23,11.06,11.23,13.20,8.86,15.71,12.59,12.59,15.71,19.86
359,22.34,11.23,16.78,22.34,15.20,10.86,17.71,14.59,14.59,17.71,16.61
361,23.05,11.23,17.14,23.05,17.20,12.86,19.71,16.59,16.59,19.71,18.01
363,29.46,11.23,20.35,29.46,9.49,14.86,21.71,15.35,15.35,21.71,20.15
365,29.26,11.23,20.24,29.26,11.49,16.86,23.71,17.35,17.35,23.71,20.77
367,31.87,11.23,21.55,31.87,13.49,15.85,25.71,18.35,18.35,25.71,18.87
369,12.98,13.09,13.04,13.09,15.49,5.09,27.71,16.10,16.10,27.71,17.10
371,0.00,18.08,9.04,18.08,14.19,7.09,29.71,17.00,17.00,29.71,15.46
373,0.00,17.98,8.99,17.98,0.00,9.09,31.71,13.60,13.60,31.71,17.62
375,0.00,17.98,8.99,17.98,0.00,7.11,33.71,13.61,13.61,33.71,0.00
377,0.00,17.98,8.99,17.98,0.00,3.90,35.71,13.20,13.20,35.71,0.00
379,0.00,17.98,8.99,17.98,0.00,0.00,37.71,12.57,12.57,37.71,0.00
381,0.00,17.98,8.99,17.98,0.00,0.00,39.71,13.24,13.24,39.71,15.03
383,0.00,17.72,8.86,17.72,0.00,0.00,41.71,13.90,13.90,41.71,29.40
385,0.00,9.93,4.97,9.93,0.00,0.00,17.49,5.83,5.83,17.49,42.65
387,0.00,0.00,0.00,0.00,0.00,0.00,19.49,6.50,6.50,19.49,58.80
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.50
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.35
393,0.00,0.00,0.00,0.00,1.64,0.00,0.00,0.55,0.55,1.64,26.10
395,0.00,0.00,0.00,0.00,3.64,0.00,0.00,1.21,1.21,3.64,29.30
397,2.80,0.00,1.40,2.80,5.64,0.00,0.00,1.88,1.88,5.64,52.10
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.90
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.97
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.88
405,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.09,0.27,36.66
407,0.00,3.49,1.75,3.49,0.00,0.00,2.27,0.76,0.76,2.27,35.50
409,0.00,10.13,5.07,10.13,0.00,0.00,4.27,1.42,1.42,4.27,32.94
411,0.00,12.27,6.13,12.27,0.00,0.00,6.27,2.09,2.09,6.27,25.06
413,0.00,12.26,6.13,12.26,1.77,0.00,8.27,3.35,3.35,8.27,17.75
415,0.99,10.07,5.53,10.07,3.77,1.63,10.27,5.23,5.23,10.27,18.77
417,7.27,0.00,3.63,7.27,5.77,3.63,11.06,6.82,6.82,11.06,15.60
419,14.58,0.00,7.29,14.58,3.64,5.63,0.00,3.09,3.09,5.63,17.57
421,17.59,0.00,8.80,17.59,5.64,7.63,0.00,4.42,4.42,7.63,24.67
423,17.57,0.00,8.79,17.57,7.64,9.63,0.00,5.75,5.75,9.63,28.16
425,17.57,0.00,8.79,17.57,9.64,11.63,0.00,7.09,7.09,11.63,29.48
427,17.57,0.00,8.79,17.57,11.64,13.63,0.00,8.42,8.42,13.63,28.05
429,17.57,0.00,8.79,17.57,13.64,15.63,1.20,10.16,10.16,15.63,25.67
431,17.57,5.64,11.61,17.57,15.64,17.63,3.20,12.16,12.16,17.63,23.06
433,17.57,5.66,11.62,17.57,17.64,19.63,5.20,14.16,14.16,19.63,19.94
435,17.57,8.75,13.16,17.57,19.64,21.63,7.20,16.16,16.16,21.63,16.64
437,21.03,11.44,16.23,21.03,21.64,23.63,9.20,18.16,18.16,23.63,13.62
439,28.22,11.42,19.82,28.22,23.64,25.63,11.20,20.16,20.16,25.63,11.70
441,30.06,11.42,20.74,30.06,25.64,27.63,13.20,22.16,22.16,27.63,12.51
443,17.49,12.86,15.17,17.49,27.64,8.11,15.20,16.98,16.98,27.64,9.82
445,0.00,18.05,9.02,18.05,7.60,10.11,17.20,11.64,11.64,17.20,7.82
447,0.00,17.94,8.97,17.94,9.60,0.00,19.20,9.60,9.60,19.20,13.46
449,0.00,17.94,8.97,17.94,3.43,0.00,21.20,8.21,8.21,21.20,15.62
451,0.00,17.94,8.97,17.94,5.43,0.00,23.20,9.55,9.55,23.20,15.40
453,0.00,17.94,8.97,17.94,0.00,0.00,25.20,8.40,8.40,25.20,15.97
455,0.00,17.92,8.96,17.92,0.00,0.00,27.20,9.07,9.07,27.20,18.70
457,0.00,6.86,3.43,6.86,0.00,0.00,23.37,7.79,7.79,23.37,29.83
459,0.00,0.00,0.00,0.00,0.00,0.00,16.43,5.48,5.48,16.43,33.10
461,0.00,1.26,0.63,1.26,0.00,0.00,2.17,0.72,0.72,2.17,36.37
463,0.00,5.81,2.91,5.81,0.00,0.00,4.17,1.39,1.39,4.17,38.97
465,0.00,5.73,2.86,5.73,0.00,0.00,6.17,2.06,2.06,6.17,33.27
467,0.00,5.73,2.86,5.73,0.00,0.00,8.17,2.72,2.72,8.17,22.23
469,0.00,5.73,2.86,5.73,0.00,0.00,10.17,3.39,3.39,10.17,15.70
471,0.00,8.05,4.03,8.05,0.00,0.00,12.17,4.06,4.06,12.17,12.95
473,0.00,16.79,8.39,16.79,0.00,0.00,14.17,4.72,4.72,14.17,18.30
475,0.00,18.04,9.02,18.04,0.00,0.00,16.17,5.39,5.39,16.17,21.92
477,0.00,18.03,9.02,18.03,0.00,0.00,18.17,6.06,6.06,18.17,21.93
479,0.00,18.03,9.02,18.03,0.00,0.00,20.17,6.72,6.72,20.17,20.32
481,0.00,18.03,9.02,18.03,0.00,1.57,22.17,7.92,7.92,22.17,17.62
483,4.42,18.01,11.21,18.01,0.00,3.57,24.17,9.25,9.25,24.17,18.58
485,5.23,6.03,5.63,6.03,0.00,5.57,15.23,6.93,6.93,15.23,19.90
487,5.23,0.00,2.62,5.23,0.00,7.57,16.63,8.07,8.07,16.63,14.10
489,5.23,2.12,3.68,5.23,0.00,9.57,4.25,4.61,4.61,9.57,3.87
491,5.23,6.64,5.94,6.64,0.00,11.57,6.25,5.94,5.94,11.57,13.38
493,5.23,11.80,8.52,11.80,0.00,13.57,8.25,7.27,7.27,13.57,21.42
495,5.23,11.67,8.45,11.67,0.00,15.57,10.25,8.61,8.61,15.57,21.80
497,5.15,11.67,8.41,11.67,0.00,17.57,12.25,9.94,9.94,17.57,28.18
499,0.45,11.67,6.06,11.67,0.00,19.57,14.25,11.27,11.27,19.57,31.08
501,0.00,11.67,5.84,11.67,0.00,0.17,16.25,5.47,5.47,16.25,26.23
503,0.00,11.67,5.84,11.67,0.00,0.00,18.25,6.08,6.08,18.25,24.82
505,0.00,11.67,5.84,11.67,1.97,0.00,20.25,7.40,7.40,20.25,19.88
507,0.00,11.67,5.84,11.67,3.97,0.00,22.25,8.74,8.74,22.25,10.03
509,0.00,11.67,5.84,11.67,0.00,0.00,24.25,8.08,8.08,24.25,3.50
511,0.00,12.67,6.34,12.67,0.00,0.00,26.25,8.75,8.75,26.25,0.30
513,0.00,17.69,8.85,17.69,0.00,0.00,28.25,9.42,9.42,28.25,7.35
515,0.00,17.55,8.77,17.55,0.00,0.00,30.25,10.08,10.08,30.25,14.42
517,0.00,17.55,8.77,17.55,0.00,0.00,32.25,10.75,10.75,32.25,24.66
519,0.00,17.54,8.77,17.54,0.00,0.00,34.25,11.42,11.42,34.25,29.38
521,0.00,8.47,4.23,8.47,0.00,0.00,32.88,10.96,10.96,32.88,37.70
523,0.00,0.00,0.00,0.00,0.00,0.00,13.20,4.40,4.40,13.20,46.30
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.28
527,0.00,0.00,0.00,0.00,1.52,0.00,0.01,0.51,0.51,1.52,38.94
529,0.00,0.00,0.00,0.00,3.52,0.00,2.01,1.84,1.84,3.52,32.06
531,0.00,5.59,2.79,5.59,0.00,0.00,4.01,1.34,1.34,4.01,26.40
533,0.00,9.03,4.52,9.03,0.00,0.39,6.01,2.14,2.14,6.01,20.06
535,0.00,11.67,5.83,11.67,0.00,2.39,8.01,3.47,3.47,8.01,12.20
537,7.48,11.65,9.57,11.65,1.31,4.39,10.01,5.24,5.24,10.01,11.87
539,10.28,11.65,10.97,11.65,3.31,6.39,12.01,7.24,7.24,12.01,10.68
541,10.24,11.65,10.95,11.65,5.31,8.39,14.01,9.24,9.24,14.01,10.18
543,10.24,17.54,13.89,17.54,7.31,10.39,16.01,11.24,11.24,16.01,9.63
545,10.24,18.25,14.24,18.25,9.31,12.39,18.01,13.24,13.24,18.01,9.42
547,9.51,18.24,13.88,18.24,11.31,14.39,20.01,15.24,15.24,20.01,9.94
549,0.00,18.24,9.12,18.24,13.31,0.00,22.01,11.77,11.77,22.01,12.76
551,0.00,18.24,9.12,18.24,0.56,0.00,24.01,8.19,8.19,24.01,18.64
553,0.00,18.24,9.12,18.24,0.00,0.00,26.01,8.67,8.67,26.01,24.78
555,0.00,18.24,9.12,18.24,0.00,0.00,28.01,9.34,9.34,28.01,27.97
557,0.00,18.24,9.12,18.24,0.00,0.00,30.01,10.00,10.00,30.01,26.96
559,0.00,18.24,9.12,18.24,0.00,0.00,32.01,10.67,10.67,32.01,23.70
561,0.00,18.24,9.12,18.24,1.14,0.00,34.01,11.72,11.72,34.01,16.31
563,0.00,18.24,9.12,18.24,3.14,0.00,36.01,13.05,13.05,36.01,10.91
565,4.70,23.48,14.09,23.48,5.14,0.00,38.01,14.39,14.39,38.01,12.68
567,4.93,31.80,18.37,31.80,7.14,0.00,40.01,15.72,15.72,40.01,11.57
569,3.93,31.56,17.74,31.56,9.14,0.00,42.01,17.05,17.05,42.01,11.17
571,0.00,31.56,15.78,31.56,0.00,1.00,44.01,15.00,15.00,44.01,8.63
573,3.47,31.56,17.51,31.56,0.00,3.00,46.01,16.34,16.34,46.01,9.82
575,5.89,31.56,18.73,31.56,0.00,5.00,48.01,17.67,17.67,48.01,8.66
577,5.79,31.56,18.68,31.56,0.00,7.00,50.01,19.00,19.00,50.01,13.46
579,0.51,31.56,16.03,31.56,0.00,9.00,52.01,20.34,20.34,52.01,14.13
581,0.00,31.56,15.78,31.56,0.00,5.28,54.01,19.76,19.76,54.01,15.51
583,0.00,31.56,15.78,31.56,0.00,0.00,56.01,18.67,18.67,56.01,16.03
585,0.00,31.56,15.78,31.56,0.00,1.84,58.01,19.95,19.95,58.01,4.63
587,0.00,31.56,15.78,31.56,0.00,0.00,60.01,20.00,20.00,60.01,1.38
589,0.00,33.50,16.75,33.50,0.00,0.00,62.01,20.67,20.67,62.01,0.08
591,0.00,37.48,18.74,37.48,0.00,0.00,64.01,21.34,21.34,64.01,0.00
593,0.00,37.41,18.70,37.41,0.00,0.00,66.01,22.00,22.00,66.01,6.87
595,0.00,37.41,18.70,37.41,0.00,0.00,68.01,22.67,22.67,68.01,16.63
597,0.00,37.41,18.70,37.41,0.00,0.00,69.39,23.13,23.13,69.39,27.22
599,0.00,37.27,18.64,37.27,0.00,0.00,57.90,19.30,19.30,57.90,31.57
601,0.00,34.79,17.39,34.79,0.00,0.00,39.27,13.09,13.09,39.27,29.74
