time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
49,30.04,4.52,17.28,30.04,27.53,31.77,4.43,21.24,14.51,31.77,20.05
51,29.63,7.18,18.41,29.63,29.53,33.77,6.43,23.24,16.51,33.77,19.92
53,31.17,16.86,24.01,31.17,31.53,34.84,8.43,24.93,18.33,34.84,23.26
55,34.70,17.60,26.15,34.70,33.53,31.55,10.43,25.17,19.27,33.53,24.23
57,31.65,17.60,24.62,31.65,0.00,33.55,12.43,15.32,14.16,33.55,21.26
59,11.26,17.58,14.42,17.58,0.00,35.55,14.43,16.66,15.76,35.55,17.06
61,12.43,6.72,9.57,12.43,0.00,37.55,11.12,16.22,14.18,37.55,18.47
63,16.75,0.00,8.38,16.75,0.00,39.55,12.30,17.28,15.29,39.55,21.00
65,16.65,0.00,8.32,16.65,0.00,41.55,5.50,15.68,11.61,41.55,19.88
67,16.65,0.00,8.32,16.65,0.00,43.55,4.76,16.10,11.56,43.55,19.88
69,16.65,0.00,8.32,16.65,0.00,45.55,5.67,17.07,12.51,45.55,23.24
71,16.65,0.00,8.32,16.65,0.00,47.55,2.71,16.75,11.13,47.55,19.19
73,16.65,0.00,8.32,16.65,0.00,49.55,0.00,16.52,9.91,49.55,15.27
75,16.65,0.00,8.32,16.65,0.00,51.55,0.00,17.18,10.31,51.55,12.75
77,22.02,0.00,11.01,22.02,0.17,53.55,0.00,17.91,10.74,53.55,10.18
79,23.03,0.00,11.52,23.03,2.17,55.55,0.00,19.24,11.54,55.55,12.35
81,23.03,0.00,11.52,23.03,4.17,57.55,0.00,20.57,12.34,57.55,10.63
83,23.83,0.00,11.91,23.83,6.17,59.55,0.00,21.91,13.14,59.55,10.22
85,30.30,0.00,15.15,30.30,8.17,61.55,0.00,23.24,13.94,61.55,10.68
87,30.12,0.00,15.06,30.12,10.17,63.55,0.00,24.57,14.74,63.55,10.66
89,30.12,0.00,15.06,30.12,12.17,65.55,0.00,25.91,15.54,65.55,14.60
91,30.12,0.00,15.06,30.12,14.17,67.55,0.00,27.24,16.34,67.55,12.41
93,30.12,0.00,15.06,30.12,16.17,69.55,0.19,28.64,17.26,69.55,15.34
95,30.12,1.64,15.88,30.12,18.17,71.55,2.19,30.64,19.26,71.55,20.26
97,30.12,4.94,17.53,30.12,20.17,73.55,4.19,32.64,21.26,73.55,22.01
99,30.12,4.87,17.49,30.12,22.17,75.55,6.19,34.64,23.26,75.55,25.05
101,30.12,4.87,17.49,30.12,24.17,77.55,8.19,36.64,25.26,77.55,28.66
103,33.76,4.87,19.31,33.76,26.17,62.77,10.19,33.04,23.90,62.77,33.56
105,36.73,4.87,20.80,36.73,28.17,53.51,12.19,31.29,23.65,53.51,35.23
107,34.58,4.78,19.68,34.58,30.17,3.88,14.19,16.08,15.33,30.17,31.59
109,36.36,0.00,18.18,36.36,32.17,5.88,16.19,18.08,17.33,32.17,27.37
111,25.63,0.00,12.81,25.63,34.17,7.88,3.27,15.11,10.37,34.17,24.18
113,20.02,0.00,10.01,20.02,36.17,9.88,1.72,15.92,10.24,36.17,23.10
115,28.77,0.00,14.38,28.77,38.17,11.88,3.72,17.92,12.24,38.17,17.85
117,29.96,0.00,14.98,29.96,40.17,13.88,1.75,18.60,11.86,40.17,9.80
119,32.55,0.00,16.28,32.55,42.17,15.88,1.30,19.78,12.39,42.17,8.55
121,35.94,0.00,17.97,35.94,44.17,17.88,0.00,20.68,12.41,44.17,8.14
123,35.90,0.00,17.95,35.90,46.17,19.88,0.00,22.02,13.21,46.17,6.62
125,35.90,0.00,17.95,35.90,48.17,21.88,0.00,23.35,14.01,48.17,5.04
127,35.90,0.00,17.95,35.90,50.17,23.88,0.50,24.85,15.11,50.17,0.00
129,35.90,0.00,17.95,35.90,52.17,25.88,0.00,26.02,15.61,52.17,6.69
131,35.90,0.00,17.95,35.90,54.17,27.88,0.00,27.35,16.41,54.17,13.34
133,35.90,0.00,17.95,35.90,56.17,29.88,0.00,28.68,17.21,56.17,19.39
135,35.90,0.00,17.95,35.90,58.17,31.88,0.00,30.02,18.01,58.17,19.34
137,35.90,0.00,17.95,35.90,60.17,33.88,0.00,31.35,18.81,60.17,22.22
139,35.90,0.00,17.95,35.90,62.17,35.88,0.00,32.68,19.61,62.17,21.13
141,35.90,0.00,17.95,35.90,56.52,37.88,0.00,31.47,18.88,56.52,20.78
143,35.42,0.00,17.71,35.42,35.10,39.88,0.00,24.99,15.00,39.88,17.07
145,38.84,3.36,21.10,38.84,37.10,41.88,1.81,26.93,16.88,41.88,14.03
147,38.27,4.49,21.38,38.27,39.10,43.88,3.81,28.93,18.88,43.88,10.62
149,35.41,6.97,21.19,35.41,41.10,45.88,5.81,30.93,20.88,45.88,12.89
151,31.43,10.18,20.80,31.43,43.10,47.88,7.81,32.93,22.88,47.88,15.54
153,29.18,10.14,19.66,29.18,45.10,49.88,9.81,34.93,24.88,49.88,13.74
155,29.06,10.86,19.96,29.06,47.10,51.88,11.81,36.93,26.88,51.88,19.00
157,29.06,16.73,22.90,29.06,49.10,53.88,13.81,38.93,28.88,53.88,20.53
159,29.05,16.54,22.79,29.05,51.10,41.04,15.81,35.98,27.91,51.10,20.63
161,9.93,16.54,13.24,16.54,49.18,43.04,17.81,36.68,29.13,49.18,22.59
163,1.74,19.18,10.46,19.18,0.00,45.04,19.81,21.62,20.89,45.04,18.76
165,8.40,27.87,18.14,27.87,0.00,47.04,21.81,22.95,22.49,47.04,18.28
167,10.54,29.78,20.16,29.78,0.00,49.04,20.15,23.06,21.90,49.04,18.57
169,10.53,13.11,11.82,13.11,0.00,51.04,14.09,21.71,18.66,51.04,19.59
171,10.53,0.00,5.27,10.53,0.00,53.04,8.29,20.44,15.58,53.04,20.44
173,10.53,0.00,5.27,10.53,0.00,55.04,8.57,21.20,16.15,55.04,16.77
175,10.53,0.00,5.27,10.53,0.00,57.04,7.22,21.42,15.74,57.04,10.81
177,11.27,0.00,5.63,11.27,1.43,59.04,3.06,21.18,13.93,59.04,0.32
179,17.26,0.00,8.63,17.26,3.43,61.04,0.00,21.49,12.89,61.04,10.24
181,17.10,0.00,8.55,17.10,5.43,63.04,0.00,22.82,13.69,63.04,11.10
183,17.10,0.00,8.55,17.10,7.43,65.04,0.00,24.16,14.49,65.04,11.84
185,17.10,0.00,8.55,17.10,9.43,67.04,0.00,25.49,15.29,67.04,26.35
187,17.10,0.00,8.55,17.10,11.43,69.04,0.00,26.82,16.09,69.04,31.93
189,17.10,0.00,8.55,17.10,13.43,71.04,0.00,28.16,16.89,71.04,30.70
191,17.10,0.00,8.55,17.10,15.43,73.04,0.00,29.49,17.69,73.04,33.24
193,17.10,0.00,8.55,17.10,17.43,75.04,0.00,30.82,18.49,75.04,35.32
195,17.10,0.00,8.55,17.10,19.43,77.04,0.37,32.28,19.52,77.04,33.20
197,17.10,0.00,8.55,17.10,21.43,79.04,2.37,34.28,21.52,79.04,27.18
199,17.10,3.81,10.46,17.10,23.43,81.04,4.37,36.28,23.52,81.04,23.71
201,20.81,18.75,19.78,20.81,25.43,83.04,6.37,38.28,25.52,83.04,21.31
203,22.47,21.27,21.87,22.47,27.43,85.04,8.37,40.28,27.52,85.04,15.89
205,28.36,24.06,26.21,28.36,29.43,87.04,10.37,42.28,29.52,87.04,11.33
207,28.74,28.67,28.71,28.74,31.43,89.04,12.37,44.28,31.52,89.04,7.97
209,34.61,31.00,32.81,34.61,33.43,91.04,14.37,46.28,33.52,91.04,8.27
211,35.00,36.65,35.83,36.65,35.43,93.04,16.37,48.28,35.52,93.04,10.35
213,35.00,36.50,35.75,36.50,37.43,95.04,18.37,50.28,37.52,95.04,10.88
215,42.81,36.50,39.66,42.81,39.43,70.36,20.37,43.39,34.18,70.36,12.92
217,47.42,36.50,41.96,47.42,41.43,14.35,22.37,26.05,24.58,41.43,12.87
219,28.04,41.74,34.89,41.74,18.55,16.35,24.37,19.76,21.60,24.37,11.01
221,0.00,42.78,21.39,42.78,12.15,18.35,26.37,18.96,21.92,26.37,7.70
223,0.00,42.78,21.39,42.78,14.15,11.99,28.37,18.17,22.25,28.37,3.68
225,0.00,47.93,23.96,47.93,2.59,13.99,30.37,15.65,21.54,30.37,2.19
227,0.00,49.76,24.88,49.76,4.59,0.00,32.37,12.32,20.34,32.37,0.72
229,4.11,49.75,26.93,49.75,6.59,0.00,34.37,13.65,21.94,34.37,7.73
231,4.83,49.75,27.29,49.75,8.59,0.00,31.49,13.36,20.61,31.49,16.32
233,4.83,49.75,27.29,49.75,10.59,0.00,33.49,14.69,22.21,33.49,25.57
235,4.83,39.52,22.17,39.52,12.59,0.00,32.74,15.11,22.16,32.74,31.85
237,4.83,0.00,2.41,4.83,14.59,0.00,30.31,14.97,21.11,30.31,37.59
239,4.83,0.00,2.41,4.83,16.59,0.00,23.88,13.49,17.65,23.88,40.71
241,4.83,0.00,2.41,4.83,18.59,0.00,16.75,11.78,13.77,18.59,41.90
243,4.83,0.00,2.41,4.83,20.59,0.00,0.00,6.86,4.12,20.59,39.99
245,4.83,0.00,2.41,4.83,22.59,0.00,0.00,7.53,4.52,22.59,34.52
247,8.74,0.00,4.37,8.74,24.59,0.00,1.24,8.61,5.66,24.59,31.17
249,10.95,0.26,5.60,10.95,26.59,0.00,3.24,9.94,7.26,26.59,28.48
251,10.94,9.20,10.07,10.94,28.59,1.96,5.24,11.93,9.26,28.59,32.56
253,17.06,10.76,13.91,17.06,8.11,3.96,7.24,6.44,6.76,8.11,31.74
255,9.90,10.76,10.33,10.76,10.11,5.96,9.24,8.44,8.76,10.11,30.42
257,0.00,10.76,5.38,10.76,0.00,7.96,11.24,6.40,8.34,11.24,26.18
259,5.59,14.29,9.94,14.29,0.00,9.96,13.24,7.73,9.94,13.24,17.47
261,5.70,16.75,11.23,16.75,1.08,11.96,15.24,9.43,11.76,15.24,11.71
263,16.13,17.45,16.79,17.45,3.08,13.96,17.24,11.43,13.76,17.24,7.69
265,18.26,28.53,23.40,28.53,5.08,15.96,19.24,13.43,15.76,19.24,7.71
267,18.23,35.74,26.99,35.74,7.08,17.96,21.24,15.43,17.76,21.24,8.49
269,7.83,35.63,21.73,35.63,9.08,0.00,23.24,10.78,15.76,23.24,16.51
271,0.00,35.63,17.81,35.63,10.28,0.00,25.24,11.84,17.20,25.24,14.93
273,0.00,35.63,17.81,35.63,0.00,0.00,27.24,9.08,16.35,27.24,13.72
275,0.00,41.17,20.59,41.17,0.00,0.00,29.24,9.75,17.55,29.24,13.67
277,0.00,42.23,21.12,42.23,0.00,0.00,31.24,10.41,18.75,31.24,12.88
279,0.00,42.23,21.12,42.23,0.00,0.00,33.24,11.08,19.95,33.24,10.41
281,0.00,42.23,21.12,42.23,0.00,0.10,35.24,11.78,21.17,35.24,10.91
283,0.00,44.18,22.09,44.18,0.00,0.00,37.24,12.41,22.35,37.24,17.51
285,0.00,48.22,24.11,48.22,0.00,0.00,39.24,13.08,23.55,39.24,25.38
287,0.00,48.15,24.07,48.15,0.00,0.00,40.06,13.35,24.03,40.06,31.94
289,0.00,48.15,24.07,48.15,0.00,0.00,30.50,10.17,18.30,30.50,35.32
291,0.00,48.08,24.04,48.08,0.00,0.00,28.52,9.51,17.11,28.52,35.57
293,0.00,16.45,8.22,16.45,0.00,0.00,29.21,9.74,17.52,29.21,33.01
295,0.00,0.00,0.00,0.00,1.63,0.00,30.82,10.82,18.82,30.82,34.27
297,4.06,0.00,2.03,4.06,3.63,0.00,21.85,8.49,13.83,21.85,37.03
299,5.06,0.00,2.53,5.06,5.63,0.67,14.23,6.84,9.80,14.23,34.84
301,5.05,0.00,2.53,5.05,7.63,2.67,4.47,4.92,4.74,7.63,32.34
303,12.24,0.00,6.12,12.24,9.63,4.67,1.56,5.29,3.80,9.63,32.32
305,17.38,1.90,9.64,17.38,11.63,6.67,3.56,7.29,5.80,11.63,28.85
307,17.34,5.00,11.17,17.34,13.63,8.67,5.56,9.29,7.80,13.63,23.66
309,17.34,4.96,11.15,17.34,15.63,10.67,7.56,11.29,9.80,15.63,21.92
311,17.34,6.99,12.16,17.34,17.63,12.67,9.56,13.29,11.80,17.63,17.03
313,17.34,14.59,15.96,17.34,19.63,14.67,11.56,15.29,13.80,19.63,13.70
315,17.25,17.50,17.38,17.50,13.53,16.67,13.56,14.59,14.18,16.67,19.65
317,20.19,18.46,19.32,20.19,15.53,18.67,15.56,16.59,16.18,18.67,20.78
319,20.94,23.42,22.18,23.42,17.53,20.67,17.56,18.59,18.18,20.67,21.51
321,18.82,23.29,21.05,23.29,19.53,22.67,19.56,20.59,20.18,22.67,20.50
323,17.68,27.54,22.61,27.54,21.53,24.67,21.56,22.59,22.18,24.67,17.35
325,17.64,29.96,23.80,29.96,23.53,26.67,23.56,24.59,24.18,26.67,14.95
327,17.62,29.95,23.78,29.95,25.53,28.67,25.56,26.59,26.18,28.67,14.13
329,5.92,29.95,17.93,29.95,27.53,2.17,27.56,19.09,22.48,27.56,16.39
331,0.00,31.69,15.85,31.69,15.27,4.17,29.56,16.33,21.62,29.56,22.75
333,0.00,36.40,18.20,36.40,3.22,6.17,31.56,13.65,20.81,31.56,24.35
335,0.00,36.33,18.16,36.33,5.22,0.00,33.56,12.93,21.18,33.56,22.96
337,0.00,36.33,18.16,36.33,2.94,0.00,35.56,12.83,21.93,35.56,19.37
339,0.00,36.33,18.16,36.33,0.00,0.00,37.56,12.52,22.54,37.56,14.47
341,0.00,38.29,19.14,38.29,0.00,0.00,39.56,13.19,23.74,39.56,10.59
343,0.00,46.19,23.10,46.19,0.00,0.00,41.56,13.85,24.94,41.56,13.63
345,0.00,49.27,24.63,49.27,1.03,0.00,35.45,12.16,21.48,35.45,17.97
347,0.00,58.15,29.08,58.15,3.03,0.00,36.39,13.14,22.44,36.39,23.80
349,1.09,59.94,30.52,59.94,5.03,0.00,32.02,12.35,20.22,32.02,28.20
351,4.87,59.90,32.38,59.90,7.03,0.00,29.37,12.13,19.03,29.37,32.87
353,4.75,17.74,11.24,17.74,9.03,0.00,21.36,10.13,14.62,21.36,34.24
355,4.75,0.00,2.37,4.75,11.03,0.00,12.22,7.75,9.54,12.22,35.69
357,4.75,0.00,2.37,4.75,13.03,0.00,12.44,8.49,10.07,13.03,37.71
359,4.75,0.00,2.37,4.75,15.03,1.21,12.62,9.62,10.82,15.03,37.26
361,4.75,0.00,2.37,4.75,17.03,3.21,4.73,8.32,6.89,17.03,37.04
363,10.06,0.00,5.03,10.06,19.03,5.21,3.51,9.25,6.95,19.03,37.83
365,10.38,0.00,5.19,10.38,21.03,7.21,2.51,10.25,7.15,21.03,35.55
367,10.38,0.00,5.19,10.38,23.03,9.21,2.84,11.69,8.15,23.03,33.34
369,14.98,0.00,7.49,14.98,25.03,11.21,0.00,12.08,7.25,25.03,30.61
371,16.61,0.00,8.31,16.61,27.03,13.21,0.00,13.41,8.05,27.03,31.20
373,16.61,0.00,8.30,16.61,29.03,15.21,1.22,15.15,9.58,29.03,26.94
375,28.54,0.00,14.27,28.54,31.03,17.21,3.22,17.15,11.58,31.03,24.80
377,35.61,3.04,19.32,35.61,33.03,19.21,5.22,19.15,13.58,33.03,23.07
379,35.15,11.20,23.18,35.15,8.64,21.21,7.22,12.36,10.30,21.21,20.86
381,35.12,22.26,28.69,35.12,10.64,23.21,9.22,14.36,12.30,23.21,17.02
383,34.65,29.31,31.98,34.65,12.64,25.21,11.22,16.36,14.30,25.21,12.93
385,33.25,33.40,33.32,33.40,14.64,27.21,13.22,18.36,16.30,27.21,9.99
387,30.80,36.71,33.75,36.71,16.64,29.21,15.22,20.36,18.30,29.21,11.03
389,30.99,42.02,36.50,42.02,18.64,31.21,17.22,22.36,20.30,31.21,10.97
391,36.65,46.11,41.38,46.11,20.64,33.21,19.22,24.36,22.30,33.21,13.22
393,36.55,54.00,45.27,54.00,22.64,35.21,21.22,26.36,24.30,35.21,15.25
395,36.55,53.92,45.23,53.92,24.64,30.79,23.22,26.22,25.02,30.79,18.57
397,25.21,53.92,39.56,53.92,26.64,8.70,25.22,20.19,22.20,26.64,16.64
399,0.00,60.39,30.19,60.39,24.97,10.70,27.22,20.96,23.47,27.22,11.18
401,3.17,67.41,35.29,67.41,26.97,12.70,29.22,22.96,25.47,29.22,7.76
403,11.43,74.80,43.12,74.80,28.97,14.70,31.22,24.96,27.47,31.22,6.30
405,11.81,85.46,48.63,85.46,30.97,16.70,29.19,25.62,27.05,30.97,6.67
407,11.81,98.21,55.01,98.21,32.97,18.70,30.32,27.33,28.53,32.97,8.54
409,11.81,98.48,55.14,98.48,34.97,20.70,30.74,28.80,29.58,34.97,9.17
411,11.81,98.48,55.14,98.48,36.97,22.70,28.89,29.52,29.27,36.97,14.55
413,11.81,104.29,58.05,104.29,38.97,24.70,27.82,30.50,29.42,38.97,17.14
415,11.81,104.34,58.08,104.34,40.97,26.70,27.00,31.56,29.73,40.97,16.21
417,11.81,110.25,61.03,110.25,42.97,28.70,25.56,32.41,29.67,42.97,15.23
419,11.81,114.03,62.92,114.03,44.97,30.70,26.17,33.95,30.84,44.97,14.98
421,11.81,125.63,68.72,125.63,46.97,32.70,21.15,33.61,28.62,46.97,16.33
423,15.51,129.50,72.51,129.50,48.97,34.70,21.08,34.92,29.38,48.97,17.38
425,18.17,129.46,73.81,129.46,50.97,36.70,19.07,35.58,28.98,50.97,21.40
427,19.29,128.45,73.87,128.45,52.97,38.70,20.88,37.52,30.86,52.97,24.26
429,25.10,44.08,34.59,44.08,54.97,40.70,19.73,38.47,30.97,54.97,22.37
431,28.69,0.00,14.35,28.69,56.97,42.70,21.73,40.47,32.97,56.97,20.34
433,33.67,0.00,16.84,33.67,58.97,44.70,9.07,37.58,26.17,58.97,19.40
435,37.52,0.00,18.76,37.52,60.97,46.70,11.07,39.58,28.17,60.97,15.92
437,37.49,0.00,18.74,37.49,62.97,48.70,13.07,41.58,30.17,62.97,14.17
439,37.49,4.41,20.95,37.49,64.97,50.70,15.07,43.58,32.17,64.97,15.08
441,37.49,12.38,24.93,37.49,66.97,52.70,17.07,45.58,34.17,66.97,13.86
443,37.49,17.07,27.28,37.49,68.97,54.70,19.07,47.58,36.17,68.97,15.36
445,37.49,25.79,31.64,37.49,39.73,56.70,21.07,39.17,31.93,56.70,15.19
447,37.49,41.30,39.40,41.30,41.73,58.70,23.07,41.17,33.93,58.70,12.27
449,37.42,42.91,40.17,42.91,43.73,60.70,25.07,43.17,35.93,60.70,8.61
451,36.77,44.45,40.61,44.45,45.73,62.70,27.07,45.17,37.93,62.70,4.28
453,35.22,54.46,44.84,54.46,47.73,64.70,29.07,47.17,39.93,64.70,1.74
455,32.70,60.80,46.75,60.80,49.73,66.70,31.07,49.17,41.93,66.70,0.59
457,31.37,65.95,48.66,65.95,51.73,68.70,33.07,51.17,43.93,68.70,3.47
459,31.32,68.33,49.82,68.33,53.73,51.99,35.07,46.93,42.18,53.73,8.10
461,16.87,68.31,42.59,68.31,44.60,53.99,37.07,45.22,41.96,53.99,13.14
463,0.00,68.31,34.16,68.31,46.60,,39.07,,,,14.70
465,0.00,68.31,34.16,68.31,,,41.07,,,,12.86
467,5.08,68.31,36.70,68.31,,,43.07,,,,13.12
469,4.85,69.33,37.09,69.33,,,43.31,,,,11.47
471,4.85,78.30,41.58,78.30,,,45.15,,,,11.63
473,4.85,84.54,44.70,84.54,,,38.07,,,,10.98
475,4.85,91.88,48.37,91.88,,,36.66,,,,11.03
477,4.85,98.26,51.56,98.26,,,35.67,,,,12.97
479,4.85,98.32,51.59,98.32,,,36.92,,,,18.73
481,4.85,105.13,54.99,105.13,,,29.18,,,,26.15
483,4.85,104.92,54.89,104.92,,,28.13,,,,30.41
485,6.29,15.52,10.91,15.52,,,14.66,,,,34.03
487,11.48,0.00,5.74,11.48,,,16.66,,,,31.21
489,11.70,0.00,5.85,11.70,,,16.16,,,,29.62
491,16.97,0.00,8.49,16.97,,,14.56,,,,25.19
493,20.97,0.00,10.49,20.97,,,9.00,,,,21.20
495,26.69,0.00,13.34,26.69,,,11.00,,,,17.67
497,29.56,0.00,14.78,29.56,,,2.99,,,,15.31
499,29.54,0.00,14.77,29.54,,,,,,,15.93
501,29.54,0.61,15.08,29.54,,,,,,,14.14
