time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,24.18,0.00,12.09,24.18,9.41,14.00,0.00,7.80,10.28,14.00,8.74
75,24.18,0.00,12.09,24.18,11.41,16.00,0.00,9.14,11.88,16.00,11.17
77,24.18,0.00,12.09,24.18,13.41,18.00,0.00,10.47,13.48,18.00,11.75
79,24.18,0.00,12.09,24.18,15.41,20.00,0.00,11.80,15.08,20.00,7.61
81,24.18,0.00,12.09,24.18,17.41,22.00,0.00,13.14,16.68,22.00,3.57
83,24.18,0.00,12.09,24.18,19.41,24.00,0.00,14.47,18.28,24.00,0.67
85,28.29,0.00,14.15,28.29,21.41,26.00,0.00,15.80,19.88,26.00,3.99
87,29.69,0.00,14.84,29.69,23.41,28.00,0.00,17.14,21.48,28.00,5.97
89,29.68,0.00,14.84,29.68,25.41,30.00,0.00,18.47,23.08,30.00,7.70
91,29.68,0.00,14.84,29.68,27.41,32.00,0.00,19.80,24.68,32.00,9.22
93,29.68,0.00,14.84,29.68,29.41,34.00,0.00,21.14,26.28,34.00,14.11
95,29.68,0.00,14.84,29.68,31.41,36.00,0.00,22.47,27.88,36.00,16.38
97,29.68,0.00,14.84,29.68,33.41,38.00,0.00,23.80,29.48,38.00,18.23
99,29.68,0.00,14.84,29.68,35.41,40.00,0.00,25.14,31.08,40.00,17.12
101,29.68,2.36,16.02,29.68,37.41,42.00,0.97,26.79,32.88,42.00,17.99
103,29.68,5.37,17.53,29.68,39.41,44.00,2.97,28.79,34.88,44.00,19.92
105,29.59,5.32,17.46,29.59,41.41,45.23,4.97,30.54,36.42,45.23,24.36
107,9.93,8.40,9.17,9.93,43.41,23.33,6.97,24.57,24.07,43.41,22.11
109,0.00,11.70,5.85,11.70,43.60,25.33,8.97,25.97,25.71,43.60,21.98
111,0.00,11.67,5.84,11.67,0.00,27.33,10.97,12.77,18.59,27.33,24.87
113,10.14,8.49,9.31,10.14,0.00,29.33,12.97,14.10,20.19,29.33,25.42
115,18.04,0.00,9.02,18.04,0.00,31.33,10.19,13.84,20.84,31.33,24.16
117,17.86,0.00,8.93,17.86,1.51,33.33,1.18,12.01,20.54,33.33,20.65
119,17.86,0.29,9.07,17.86,3.51,35.33,3.18,14.01,22.54,35.33,13.74
121,24.63,5.20,14.92,24.63,5.51,37.33,5.18,16.01,24.54,37.33,9.17
123,29.70,5.04,17.37,29.70,7.51,39.33,7.18,18.01,26.54,39.33,4.71
125,37.59,5.04,21.32,37.59,9.51,41.33,9.18,20.01,28.54,41.33,2.00
127,37.38,5.04,21.21,37.38,11.51,43.33,11.18,22.01,30.54,43.33,0.30
129,42.21,5.04,23.62,42.21,13.51,45.33,13.18,24.01,32.54,45.33,0.00
131,43.11,5.04,24.08,43.11,15.51,47.33,15.18,26.01,34.54,47.33,0.00
133,43.11,5.04,24.08,43.11,17.51,49.33,17.18,28.01,36.54,49.33,3.85
135,43.11,5.04,24.08,43.11,19.51,51.33,19.18,30.01,38.54,51.33,5.16
137,43.11,5.04,24.08,43.11,21.51,53.33,21.18,32.01,40.54,53.33,6.07
139,43.11,5.04,24.08,43.11,23.51,55.33,23.18,34.01,42.54,55.33,4.54
141,43.11,5.04,24.08,43.11,25.51,57.33,25.18,36.01,44.54,57.33,2.20
143,43.11,5.04,24.08,43.11,27.51,59.33,27.18,38.01,46.54,59.33,0.46
145,47.23,5.04,26.14,47.23,29.51,61.33,29.18,40.01,48.54,61.33,3.24
147,49.59,5.04,27.32,49.59,31.51,63.33,31.18,42.01,50.54,63.33,6.80
149,49.58,5.04,27.31,49.58,33.51,65.33,33.18,44.01,52.54,65.33,8.43
151,49.58,5.04,27.31,49.58,35.51,67.33,35.18,46.01,54.54,67.33,7.46
153,49.58,5.04,27.31,49.58,37.51,69.33,37.18,48.01,56.54,69.33,5.27
155,49.58,5.04,27.31,49.58,39.51,71.33,39.18,50.01,58.54,71.33,2.65
157,54.90,5.04,29.97,54.90,41.51,73.33,41.18,52.01,60.54,73.33,5.73
159,61.75,5.04,33.40,61.75,43.51,51.91,43.18,46.20,48.48,51.91,11.10
161,63.19,5.04,34.12,63.19,45.51,52.67,45.18,47.79,49.74,52.67,17.94
163,63.19,5.04,34.12,63.19,47.51,40.47,47.18,45.05,43.22,47.51,17.77
165,63.16,4.96,34.06,63.16,44.28,42.47,49.18,45.31,44.17,49.18,17.31
167,62.59,0.21,31.40,62.59,46.28,44.47,51.18,47.31,46.17,51.18,17.52
169,18.97,0.00,9.48,18.97,48.28,46.47,11.94,35.56,39.92,48.28,16.39
171,20.37,0.00,10.19,20.37,50.28,48.47,13.94,37.56,41.92,50.28,18.96
173,24.02,0.00,12.01,24.02,52.28,50.47,15.94,39.56,43.92,52.28,17.91
175,29.36,1.19,15.27,29.36,54.28,52.47,17.94,41.56,45.92,54.28,13.29
177,40.11,5.40,22.76,40.11,56.28,54.47,19.94,43.56,47.92,56.28,8.77
179,51.98,5.31,28.65,51.98,58.28,56.47,21.94,45.56,49.92,58.28,7.26
181,64.14,5.31,34.73,64.14,60.28,58.47,23.94,47.56,51.92,60.28,3.98
183,76.98,5.31,41.15,76.98,62.28,60.47,25.94,49.56,53.92,62.28,2.04
185,81.10,5.31,43.20,81.10,64.28,62.47,27.94,51.56,55.92,64.28,0.80
187,81.07,5.31,43.19,81.07,66.28,64.47,29.94,53.56,57.92,66.28,0.09
189,88.25,5.31,46.78,88.25,68.28,66.47,31.94,55.56,59.92,68.28,0.00
191,88.01,5.31,46.66,88.01,70.28,68.47,33.94,57.56,61.92,70.28,0.00
193,88.01,5.31,46.66,88.01,72.28,70.47,35.94,59.56,63.92,72.28,0.00
195,88.01,5.31,46.66,88.01,74.28,72.47,37.94,61.56,65.92,74.28,1.64
197,88.01,5.31,46.66,88.01,76.28,74.47,39.94,63.56,67.92,76.28,3.89
199,88.01,5.31,46.66,88.01,78.28,76.47,41.94,65.56,69.92,78.28,4.93
201,88.01,5.31,46.66,88.01,80.28,78.47,43.94,67.56,71.92,80.28,4.20
203,88.01,5.31,46.66,88.01,41.78,80.47,45.94,56.06,65.82,80.47,2.43
205,93.01,5.31,49.16,93.01,43.78,82.47,47.94,58.06,67.82,82.47,1.13
207,98.96,5.31,52.13,98.96,45.78,84.47,49.94,60.06,69.82,84.47,1.44
209,100.62,5.31,52.97,100.62,47.78,86.47,51.94,62.06,71.82,86.47,2.92
211,100.62,5.31,52.96,100.62,49.78,83.82,53.94,62.51,71.03,83.82,3.67
213,100.62,5.31,52.96,100.62,51.78,69.71,55.94,59.14,63.37,69.71,5.09
215,100.62,5.31,52.96,100.62,53.78,46.01,57.94,52.58,49.95,57.94,7.25
217,100.62,5.31,52.96,100.62,55.78,48.01,59.94,54.58,51.95,59.94,8.06
219,100.62,5.31,52.96,100.62,45.60,50.01,61.94,52.52,51.51,61.94,13.53
221,100.62,5.31,52.96,100.62,47.60,49.28,63.94,53.60,51.87,63.94,16.15
223,95.14,4.98,50.06,95.14,49.60,44.62,65.94,53.39,49.88,65.94,17.60
225,7.95,0.00,3.98,7.95,51.60,46.62,67.94,55.39,51.88,67.94,16.82
227,12.28,0.00,6.14,12.28,53.60,48.62,50.67,50.96,50.03,53.60,17.96
229,23.64,0.00,11.82,23.64,55.60,50.62,48.75,51.66,51.24,55.60,18.64
231,30.29,0.00,15.14,30.29,57.60,52.62,0.00,36.74,43.09,57.60,15.43
233,36.79,0.00,18.39,36.79,59.60,54.62,0.00,38.07,44.69,59.60,10.70
235,42.76,0.00,21.38,42.76,61.60,56.62,0.00,39.41,46.29,61.60,8.96
237,50.03,0.00,25.02,50.03,63.60,58.62,0.00,40.74,47.89,63.60,9.73
239,57.25,0.00,28.62,57.25,65.60,60.62,0.00,42.07,49.49,65.60,7.76
241,64.16,0.00,32.08,64.16,67.60,62.62,0.00,43.41,51.09,67.60,5.47
243,64.01,0.00,32.01,64.01,69.60,64.62,0.00,44.74,52.69,69.60,5.65
245,66.98,0.00,33.49,66.98,71.60,66.62,0.00,46.07,54.29,71.60,7.74
247,74.72,0.00,37.36,74.72,73.60,68.62,0.00,47.41,55.89,73.60,8.79
249,76.82,0.00,38.41,76.82,75.60,70.62,1.04,49.09,57.70,75.60,6.74
251,76.82,0.00,38.41,76.82,77.60,72.62,3.04,51.09,59.70,77.60,7.07
253,80.65,0.00,40.33,80.65,79.60,74.62,5.04,53.09,61.70,79.60,5.61
255,87.60,0.00,43.80,87.60,81.60,76.62,7.04,55.09,63.70,81.60,5.08
257,94.80,0.00,47.40,94.80,83.60,78.62,9.04,57.09,65.70,83.60,2.50
259,104.42,0.00,52.21,104.42,2.37,80.62,11.04,31.35,51.06,80.62,1.17
261,111.08,0.00,55.54,111.08,4.37,82.62,13.04,33.35,53.06,82.62,0.95
263,113.77,0.00,56.89,113.77,6.37,84.62,15.04,35.35,55.06,84.62,0.72
265,113.76,0.00,56.88,113.76,8.37,86.62,17.04,37.35,57.06,86.62,1.38
267,113.76,0.00,56.88,113.76,10.37,88.62,19.04,39.35,59.06,88.62,2.39
269,113.76,0.00,56.88,113.76,12.37,87.48,21.04,40.30,59.17,87.48,3.52
271,113.76,0.00,56.88,113.76,14.37,88.76,23.04,42.06,60.74,88.76,6.63
273,113.76,0.00,56.88,113.76,16.37,81.79,25.04,41.07,57.36,81.79,7.66
275,113.76,0.00,56.88,113.76,18.37,83.79,27.04,43.07,59.36,83.79,7.36
277,115.38,0.00,57.69,115.38,20.37,68.67,29.04,39.36,51.08,68.67,9.66
279,119.84,0.00,59.92,119.84,22.37,69.13,31.04,40.85,52.16,69.13,9.84
281,118.77,0.00,59.38,118.77,24.37,45.18,33.04,34.20,38.59,45.18,9.90
283,116.00,0.00,58.00,116.00,26.37,43.81,35.04,35.08,38.57,43.81,11.70
285,117.76,0.00,58.88,117.76,28.37,45.81,37.04,37.08,40.57,45.81,14.88
287,119.14,0.00,59.57,119.14,30.37,47.60,39.04,39.00,42.44,47.60,22.11
289,119.06,0.00,59.53,119.06,32.37,44.13,41.04,39.18,41.16,44.13,20.93
291,111.75,0.88,56.32,111.75,34.37,31.43,43.04,36.28,34.34,43.04,18.89
293,0.00,10.29,5.14,10.29,36.37,33.43,45.04,38.28,36.34,45.04,15.98
295,6.50,8.59,7.55,8.59,38.37,35.43,47.04,40.28,38.34,47.04,15.47
297,14.75,0.00,7.38,14.75,40.37,37.43,42.02,39.94,38.94,42.02,12.13
299,21.10,0.00,10.55,21.10,42.37,39.43,15.96,32.59,35.33,42.37,8.96
301,26.96,0.00,13.48,26.96,44.37,41.43,17.96,34.59,37.33,44.37,9.32
303,29.99,0.00,15.00,29.99,46.37,43.43,19.96,36.59,39.33,46.37,9.00
305,31.73,0.00,15.86,31.73,48.37,45.43,21.96,38.59,41.33,48.37,10.98
307,36.53,2.98,19.76,36.53,50.37,47.43,23.96,40.59,43.33,50.37,14.65
309,36.46,5.02,20.74,36.46,52.37,49.43,25.96,42.59,45.33,52.37,12.98
311,36.46,5.01,20.74,36.46,54.37,51.43,27.96,44.59,47.33,54.37,13.75
313,36.46,5.01,20.74,36.46,56.37,53.43,29.96,46.59,49.33,56.37,14.01
315,40.49,5.01,22.75,40.49,58.37,55.43,31.96,48.59,51.33,58.37,12.94
317,47.86,5.01,26.43,47.86,60.37,57.43,33.96,50.59,53.33,60.37,9.58
319,52.60,5.01,28.80,52.60,62.37,59.43,35.96,52.59,55.33,62.37,9.32
321,55.69,5.01,30.35,55.69,64.37,61.43,37.96,54.59,57.33,64.37,10.14
323,62.97,5.01,33.99,62.97,66.37,63.43,39.96,56.59,59.33,66.37,7.49
325,68.72,5.01,36.86,68.72,8.15,65.43,41.96,38.52,49.28,65.43,7.23
327,75.72,5.01,40.37,75.72,10.15,67.43,43.96,40.52,51.28,67.43,5.58
329,81.65,5.01,43.33,81.65,12.15,69.43,45.96,42.52,53.28,69.43,5.59
331,87.85,5.01,46.43,87.85,14.15,71.43,47.96,44.52,55.28,71.43,7.69
333,88.28,5.01,46.65,88.28,16.15,73.43,49.96,46.52,57.28,73.43,10.54
335,95.01,5.01,50.01,95.01,18.15,74.57,51.96,48.23,58.77,74.57,8.11
337,97.06,5.01,51.03,97.06,20.15,75.51,53.96,49.87,60.13,75.51,5.44
339,111.00,5.01,58.00,111.00,22.15,75.57,55.96,51.23,60.97,75.57,7.48
341,120.66,5.01,62.84,120.66,24.15,53.17,57.96,45.10,48.33,57.96,8.70
343,120.51,5.01,62.76,120.51,26.15,25.95,59.96,37.36,32.79,59.96,13.14
345,120.51,5.01,62.76,120.51,28.15,27.95,61.96,39.36,34.79,61.96,14.43
347,124.32,5.01,64.67,124.32,15.94,29.95,63.96,36.62,33.95,63.96,15.41
349,139.07,6.33,72.70,139.07,17.94,26.71,65.96,36.87,32.81,65.96,14.88
351,138.53,11.88,75.20,138.53,19.94,22.83,67.96,36.91,31.28,67.96,18.08
353,102.74,18.16,60.45,102.74,21.94,24.83,69.96,38.91,33.28,69.96,21.51
355,0.00,18.01,9.00,18.01,23.94,13.89,71.96,36.60,27.51,71.96,22.32
357,0.00,18.01,9.00,18.01,21.30,15.89,73.96,37.05,28.58,73.96,17.82
359,6.61,17.97,12.29,17.97,23.30,17.89,75.96,39.05,30.58,75.96,14.31
361,12.66,5.16,8.91,12.66,25.30,19.89,37.95,27.71,24.58,37.95,14.76
363,12.55,0.00,6.28,12.55,27.30,21.89,36.60,28.60,25.91,36.60,13.81
365,15.25,0.00,7.62,15.25,29.30,23.89,23.01,25.40,24.79,29.30,5.54
367,25.62,0.00,12.81,25.62,31.30,25.89,23.93,27.04,26.58,31.30,0.57
369,38.00,3.85,20.92,38.00,33.30,27.89,25.93,29.04,28.58,33.30,0.00
371,37.88,4.53,21.20,37.88,35.30,29.89,27.93,31.04,30.58,35.30,0.00
373,37.88,4.53,21.20,37.88,37.30,31.89,29.93,33.04,32.58,37.30,0.00
375,37.88,4.53,21.20,37.88,39.30,33.89,31.93,35.04,34.58,39.30,0.00
377,37.88,4.53,21.20,37.88,41.30,35.89,33.93,37.04,36.58,41.30,0.00
379,37.88,4.53,21.20,37.88,43.30,37.89,35.93,39.04,38.58,43.30,0.00
381,37.88,4.53,21.20,37.88,45.30,39.89,37.93,41.04,40.58,45.30,0.00
383,37.88,4.53,21.20,37.88,47.30,41.89,39.93,43.04,42.58,47.30,5.84
385,37.88,4.53,21.20,37.88,49.30,43.89,41.93,45.04,44.58,49.30,11.17
387,37.88,4.53,21.20,37.88,51.30,45.89,43.93,47.04,46.58,51.30,15.15
389,37.88,4.53,21.20,37.88,53.30,47.89,45.93,49.04,48.58,53.30,14.61
391,37.88,4.53,21.20,37.88,55.30,49.89,47.93,51.04,50.58,55.30,16.96
393,37.88,4.53,21.20,37.88,57.30,51.89,49.93,53.04,52.58,57.30,18.82
395,41.50,4.53,23.01,41.50,49.86,53.89,51.93,51.89,52.69,53.89,14.56
397,47.93,4.53,26.23,47.93,51.86,55.89,53.93,53.89,54.69,55.89,9.72
399,52.40,4.53,28.46,52.40,53.86,57.89,55.93,55.89,56.69,57.89,5.63
401,56.47,4.53,30.50,56.47,55.86,59.89,57.93,57.89,58.69,59.89,3.02
403,64.34,4.53,34.44,64.34,57.86,61.89,59.93,59.89,60.69,61.89,3.96
405,68.68,4.53,36.60,68.68,59.86,52.68,61.93,58.16,55.97,61.93,9.45
407,68.11,4.53,36.32,68.11,11.07,54.68,63.93,43.22,47.81,63.93,14.14
409,65.95,4.53,35.24,65.95,13.07,53.60,65.93,44.20,47.96,65.93,19.19
411,62.62,4.53,33.58,62.62,15.07,55.60,67.93,46.20,49.96,67.93,25.05
413,20.81,4.53,12.67,20.81,17.07,14.47,69.93,33.82,26.08,69.93,28.76
415,0.00,4.53,2.26,4.53,16.88,16.47,71.93,35.09,27.65,71.93,29.61
417,0.00,4.53,2.26,4.53,0.00,18.47,73.93,30.80,25.87,73.93,33.45
419,0.00,4.53,2.26,4.53,0.00,16.91,75.93,30.95,25.33,75.93,35.68
421,0.00,4.53,2.26,4.53,0.00,12.14,77.93,30.02,22.87,77.93,26.51
423,0.28,4.44,2.36,4.44,0.00,6.23,79.93,28.72,19.72,79.93,18.98
425,8.24,0.19,4.22,8.24,0.00,8.23,81.93,30.05,21.32,81.93,7.66
427,15.88,0.00,7.94,15.88,0.00,10.23,0.00,3.41,6.14,10.23,1.95
429,19.57,0.00,9.79,19.57,0.00,12.23,0.00,4.08,7.34,12.23,0.10
431,23.69,0.00,11.85,23.69,0.00,14.23,0.00,4.74,8.54,14.23,0.00
433,23.63,0.00,11.81,23.63,0.00,16.23,0.00,5.41,9.74,16.23,0.00
435,23.63,0.00,11.81,23.63,0.00,18.23,0.00,6.08,10.94,18.23,0.00
437,23.63,0.00,11.81,23.63,0.00,20.23,0.00,6.74,12.14,20.23,0.00
439,23.63,0.00,11.81,23.63,0.00,22.23,0.00,7.41,13.34,22.23,5.44
441,23.63,0.00,11.81,23.63,0.00,24.23,0.00,8.08,14.54,24.23,10.90
443,23.63,0.00,11.81,23.63,0.00,26.23,0.00,8.74,15.74,26.23,14.36
445,23.63,0.00,11.81,23.63,0.00,28.23,0.00,9.41,16.94,28.23,17.04
447,23.63,0.00,11.81,23.63,0.00,30.23,0.00,10.08,18.14,30.23,15.15
449,23.63,0.00,11.81,23.63,0.00,32.23,0.00,10.74,19.34,32.23,11.08
451,23.63,0.00,11.81,23.63,0.00,34.23,0.00,11.41,20.54,34.23,4.61
453,27.39,0.00,13.70,27.39,0.00,36.23,0.00,12.08,21.74,36.23,0.93
455,33.60,0.00,16.80,33.60,0.00,38.23,0.00,12.74,22.94,38.23,0.00
457,36.66,0.00,18.33,36.66,0.00,40.23,0.00,13.41,24.14,40.23,0.00
459,36.63,0.00,18.31,36.63,0.00,42.23,0.00,14.08,25.34,42.23,0.00
461,36.63,0.00,18.31,36.63,0.00,44.23,0.00,14.74,26.54,44.23,0.00
463,36.63,0.00,18.31,36.63,0.00,46.23,0.00,15.41,27.74,46.23,0.00
465,36.63,0.00,18.31,36.63,0.00,48.23,0.00,16.08,28.94,48.23,1.19
467,36.63,0.00,18.31,36.63,0.00,50.23,0.00,16.74,30.14,50.23,10.86
469,36.63,0.00,18.31,36.63,0.00,49.99,0.00,16.66,30.00,49.99,23.02
471,34.25,0.00,17.13,34.25,0.00,49.30,0.00,16.43,29.58,49.30,34.28
473,0.00,0.00,0.00,0.00,0.00,46.42,0.00,15.47,27.85,46.42,41.81
475,0.00,0.00,0.00,0.00,0.00,23.58,0.00,7.86,14.15,23.58,41.90
477,0.00,0.00,0.00,0.00,0.00,25.90,0.00,8.63,15.54,25.90,45.88
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.77
481,0.00,0.00,0.00,0.00,0.00,0.73,0.69,0.47,0.57,0.73,44.26
483,0.00,5.34,2.67,5.34,0.00,0.00,2.69,0.90,0.54,2.69,41.04
485,0.00,5.07,2.54,5.07,0.00,1.67,4.69,2.12,1.94,4.69,43.48
487,0.00,5.07,2.54,5.07,0.00,0.00,6.69,2.23,1.34,6.69,43.02
489,0.00,4.76,2.38,4.76,0.00,0.92,8.69,3.20,2.29,8.69,49.11
491,0.00,0.00,0.00,0.00,0.00,1.09,10.69,3.93,2.79,10.69,40.98
493,1.02,0.00,0.51,1.02,0.00,3.09,0.00,1.03,1.85,3.09,34.18
495,4.52,0.00,2.26,4.52,0.00,5.09,0.00,1.70,3.05,5.09,29.82
497,7.58,0.00,3.79,7.58,1.21,7.09,0.10,2.80,4.52,7.09,17.71
499,10.29,0.00,5.14,10.29,3.21,9.09,2.10,4.80,6.52,9.09,8.55
501,13.37,2.45,7.91,13.37,5.21,11.09,4.10,6.80,8.52,11.09,2.05
503,17.53,5.97,11.75,17.53,7.21,13.09,6.10,8.80,10.52,13.09,0.15
505,17.48,11.17,14.33,17.48,9.21,15.09,8.10,10.80,12.52,15.09,0.00
507,17.48,11.06,14.27,17.48,11.21,17.09,10.10,12.80,14.52,17.09,0.00
509,17.48,11.06,14.27,17.48,13.21,19.09,12.10,14.80,16.52,19.09,6.24
511,17.48,11.06,14.27,17.48,15.21,21.09,14.10,16.80,18.52,21.09,8.15
513,17.48,11.06,14.27,17.48,17.21,23.09,16.10,18.80,20.52,23.09,9.80
515,17.48,11.06,14.27,17.48,19.21,25.09,18.10,20.80,22.52,25.09,8.83
517,17.48,11.06,14.27,17.48,21.21,27.09,20.10,22.80,24.52,27.09,5.26
519,17.48,11.06,14.27,17.48,23.21,29.09,22.10,24.80,26.52,29.09,2.10
521,17.48,11.06,14.27,17.48,25.21,31.09,24.10,26.80,28.52,31.09,0.24
523,23.71,11.06,17.39,23.71,27.21,33.09,26.10,28.80,30.52,33.09,3.63
525,23.44,11.06,17.25,23.44,29.21,35.09,28.10,30.80,32.52,35.09,7.53
527,23.44,11.06,17.25,23.44,31.21,37.09,30.10,32.80,34.52,37.09,10.03
529,23.44,11.06,17.25,23.44,33.21,39.09,32.10,34.80,36.52,39.09,14.86
531,23.44,11.06,17.25,23.44,35.21,41.09,34.10,36.80,38.52,41.09,18.88
533,20.63,11.06,15.84,20.63,37.21,35.09,36.10,36.13,35.72,37.21,21.72
535,0.00,11.06,5.53,11.06,0.00,37.09,38.10,25.06,29.88,38.10,20.87
537,0.00,11.06,5.53,11.06,0.00,17.35,40.10,19.15,18.43,40.10,7.45
539,0.00,11.06,5.53,11.06,0.00,2.66,42.10,14.92,10.02,42.10,1.69
541,0.00,14.69,7.34,14.69,0.00,0.00,44.10,14.70,8.82,44.10,0.00
543,0.00,17.91,8.96,17.91,0.00,0.00,46.10,15.37,9.22,46.10,0.00
545,0.00,17.89,8.95,17.89,0.00,0.00,48.10,16.03,9.62,48.10,0.00
547,0.00,17.89,8.95,17.89,0.00,0.00,50.10,16.70,10.02,50.10,0.00
549,0.00,17.89,8.95,17.89,0.00,0.00,52.10,17.37,10.42,52.10,2.35
551,0.00,17.87,8.93,17.87,0.00,0.00,54.10,18.03,10.82,54.10,24.81
553,0.00,5.16,2.58,5.16,0.00,0.00,52.30,17.43,10.46,52.30,44.10
555,0.00,0.00,0.00,0.00,0.00,0.00,16.24,5.41,3.25,16.24,48.12
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.87
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.85
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.00
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.06
565,1.20,0.00,0.60,1.20,0.00,1.51,0.00,0.50,0.90,1.51,26.94
567,9.02,0.00,4.51,9.02,0.00,3.51,0.00,1.17,2.10,3.51,27.32
569,12.07,0.00,6.03,12.07,0.00,5.51,0.53,2.01,3.41,5.51,28.63
571,12.04,4.77,8.41,12.04,0.00,7.51,2.53,3.35,5.01,7.51,26.51
573,12.04,4.73,8.39,12.04,0.00,9.51,4.53,4.68,6.61,9.51,23.26
575,12.04,5.12,8.58,12.04,0.00,11.51,6.53,6.01,8.21,11.51,24.29
577,12.04,11.77,11.91,12.04,0.00,13.51,8.53,7.35,9.81,13.51,26.39
579,16.63,11.57,14.10,16.63,0.00,15.51,10.53,8.68,11.41,15.51,25.66
581,19.28,12.36,15.82,19.28,0.00,17.51,12.53,10.01,13.01,17.51,23.60
583,23.42,18.82,21.12,23.42,0.00,19.51,14.53,11.35,14.61,19.51,19.15
585,25.81,18.66,22.23,25.81,0.00,21.51,16.53,12.68,16.21,21.51,13.97
587,32.34,27.45,29.89,32.34,0.09,23.51,18.53,14.04,17.83,23.51,8.45
589,51.15,52.06,51.61,52.06,2.09,25.51,20.53,16.04,19.83,25.51,5.03
591,61.42,62.34,61.88,62.34,4.09,27.51,22.53,18.04,21.83,27.51,2.92
593,67.93,68.85,68.39,68.85,6.09,29.45,24.53,20.03,23.80,29.45,4.20
595,73.12,74.04,73.58,74.04,8.09,19.24,26.53,17.95,18.47,26.53,6.61
597,75.06,75.98,75.52,75.98,10.09,17.93,28.53,18.85,18.49,28.53,6.65
599,75.05,75.97,75.51,75.97,12.09,12.16,30.53,18.26,15.82,30.53,10.46
601,75.02,75.94,75.48,75.94,14.09,14.16,32.53,20.26,17.82,32.53,12.88
