time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,61.66,0.00,30.83,61.66,40.11,50.11,0.00,30.07,38.09,50.11,11.81
75,61.65,0.00,30.82,61.65,42.11,52.11,0.00,31.41,39.69,52.11,9.15
77,61.36,0.00,30.68,61.36,44.11,54.11,0.00,32.74,41.29,54.11,6.86
79,59.74,0.00,29.87,59.74,46.11,56.11,0.00,34.07,42.89,56.11,4.51
81,64.21,0.00,32.11,64.21,48.11,53.40,0.00,33.84,41.66,53.40,6.40
83,69.05,0.00,34.53,69.05,50.11,50.13,1.79,34.01,40.46,50.13,10.30
85,68.72,0.00,34.36,68.72,44.22,52.13,3.79,33.38,40.88,52.13,15.23
87,68.41,0.00,34.21,68.41,46.22,36.81,5.79,29.61,32.49,46.22,21.05
89,64.59,0.00,32.29,64.59,31.23,38.81,7.79,25.94,31.09,38.81,26.93
91,0.00,0.00,0.00,0.00,33.23,23.30,9.79,22.10,22.58,33.23,30.48
93,0.00,0.00,0.00,0.00,24.91,25.30,11.79,20.67,22.52,25.30,30.03
95,0.00,0.00,0.00,0.00,26.91,27.30,13.79,22.67,24.52,27.30,33.42
97,0.00,1.83,0.92,1.83,13.38,0.00,15.79,9.72,5.83,15.79,33.82
99,0.00,4.78,2.39,4.78,15.38,0.00,17.79,11.06,6.63,17.79,26.06
101,0.00,4.64,2.32,4.64,0.00,0.00,19.79,6.60,3.96,19.79,34.28
103,0.00,0.00,0.00,0.00,0.00,0.00,21.79,7.26,4.36,21.79,50.82
105,0.00,0.00,0.00,0.00,0.00,0.00,8.80,2.93,1.76,8.80,38.68
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.60
109,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.17,0.85,5.05
111,1.46,0.00,0.73,1.46,2.85,0.00,0.00,0.95,0.57,2.85,60.00
113,0.00,0.00,0.00,0.00,4.85,0.00,0.00,1.62,0.97,4.85,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.64
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.81
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.74
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.94
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.94
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.42
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.40
129,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.15,0.25,18.60
131,5.68,0.00,2.84,5.68,0.00,2.25,0.00,0.75,1.35,2.25,13.41
133,20.48,0.00,10.24,20.48,0.73,4.25,0.00,1.66,2.70,4.25,11.42
135,28.45,0.00,14.22,28.45,2.73,6.25,0.00,2.99,4.30,6.25,12.69
137,29.13,0.00,14.56,29.13,4.73,8.25,0.00,4.33,5.90,8.25,13.19
139,29.13,0.00,14.56,29.13,6.73,10.25,0.00,5.66,7.50,10.25,9.69
141,29.13,0.00,14.56,29.13,8.73,12.25,0.00,6.99,9.10,12.25,5.40
143,29.13,0.00,14.56,29.13,10.73,14.25,0.00,8.33,10.70,14.25,9.44
145,30.51,0.00,15.26,30.51,12.73,16.25,0.00,9.66,12.30,16.25,11.16
147,35.49,0.00,17.75,35.49,14.73,18.25,0.00,10.99,13.90,18.25,12.56
149,35.33,0.00,17.67,35.33,16.73,20.25,0.00,12.33,15.50,20.25,12.97
151,34.64,0.00,17.32,34.64,18.73,22.25,0.00,13.66,17.10,22.25,14.98
153,33.09,0.00,16.54,33.09,20.73,24.25,0.00,14.99,18.70,24.25,15.18
155,31.04,0.00,15.52,31.04,22.73,26.25,0.00,16.33,20.30,26.25,15.25
157,31.38,0.00,15.69,31.38,24.73,27.43,0.00,17.39,21.40,27.43,25.52
159,36.27,0.00,18.13,36.27,26.73,27.59,0.00,18.11,21.90,27.59,30.61
161,10.46,0.00,5.23,10.46,28.73,17.24,0.00,15.32,16.09,28.73,35.11
163,0.00,0.00,0.00,0.00,7.99,19.24,0.00,9.08,13.14,19.24,34.20
165,0.00,0.00,0.00,0.00,9.99,0.78,0.00,3.59,2.47,9.99,39.81
167,0.00,0.00,0.00,0.00,0.00,2.78,0.00,0.93,1.67,2.78,47.11
169,0.00,0.00,0.00,0.00,0.26,4.78,0.00,1.68,2.92,4.78,52.96
171,0.00,0.00,0.00,0.00,2.26,0.00,0.00,0.75,0.45,2.26,49.88
173,0.00,0.00,0.00,0.00,4.26,0.00,0.00,1.42,0.85,4.26,55.31
175,0.00,0.00,0.00,0.00,6.26,0.00,0.00,2.09,1.25,6.26,52.95
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.52
179,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.04,0.02,0.11,44.14
181,0.00,0.00,0.00,0.00,2.11,0.00,0.00,0.70,0.42,2.11,38.57
183,0.24,0.00,0.12,0.24,4.11,1.55,0.00,1.89,1.75,4.11,34.03
185,9.47,0.00,4.73,9.47,6.11,3.55,0.00,3.22,3.35,6.11,31.94
187,10.42,0.00,5.21,10.42,8.11,5.55,0.00,4.55,4.95,8.11,25.56
189,10.42,0.00,5.21,10.42,10.11,7.55,0.00,5.89,6.55,10.11,27.98
191,10.42,0.00,5.21,10.42,12.11,9.55,0.00,7.22,8.15,12.11,23.95
193,14.73,0.00,7.36,14.73,14.11,11.55,0.00,8.55,9.75,14.11,20.55
195,19.84,0.00,9.92,19.84,16.11,13.55,0.00,9.89,11.35,16.11,19.30
197,23.23,0.00,11.62,23.23,18.11,15.55,0.00,11.22,12.95,18.11,15.53
199,23.20,0.00,11.60,23.20,20.11,17.55,0.00,12.55,14.55,20.11,8.63
201,23.20,0.00,11.60,23.20,22.11,19.55,0.00,13.89,16.15,22.11,2.88
203,28.44,0.00,14.22,28.44,24.11,21.55,0.00,15.22,17.75,24.11,3.03
205,29.84,0.00,14.92,29.84,26.11,23.55,1.25,16.97,19.60,26.11,11.38
207,29.83,0.00,14.92,29.83,28.11,25.55,3.25,18.97,21.60,28.11,15.55
209,29.83,0.32,15.07,29.83,30.11,27.55,5.25,20.97,23.60,30.11,16.05
211,29.83,5.73,17.78,29.83,32.11,29.55,7.25,22.97,25.60,32.11,19.65
213,29.83,5.55,17.69,29.83,34.11,31.55,9.25,24.97,27.60,34.11,19.95
215,29.83,5.55,17.69,29.83,36.11,33.55,11.25,26.97,29.60,36.11,15.59
217,29.83,5.55,17.69,29.83,38.11,35.55,13.25,28.97,31.60,38.11,11.24
219,29.83,5.55,17.69,29.83,40.11,37.55,15.25,30.97,33.60,40.11,12.81
221,31.53,10.62,21.07,31.53,0.00,39.55,17.25,18.93,27.18,39.55,15.30
223,36.04,11.58,23.81,36.04,1.25,41.55,19.25,20.68,29.03,41.55,13.65
225,38.13,11.58,24.86,38.13,3.25,43.55,21.25,22.68,31.03,43.55,12.15
227,42.08,11.58,26.83,42.08,5.25,45.55,23.25,24.68,33.03,45.55,9.39
229,41.57,11.58,26.58,41.57,7.25,47.55,25.25,26.68,35.03,47.55,10.31
231,39.99,11.58,25.78,39.99,9.25,49.55,27.25,28.68,37.03,49.55,8.18
233,43.39,11.58,27.49,43.39,11.25,51.55,29.25,30.68,39.03,51.55,8.09
235,50.97,11.58,31.28,50.97,13.25,44.71,31.25,29.74,35.73,44.71,9.92
237,50.69,11.58,31.14,50.69,15.25,44.28,33.25,30.93,36.27,44.28,11.72
239,50.39,11.58,30.98,50.39,17.25,38.04,35.25,30.18,33.33,38.04,13.71
241,17.29,11.58,14.44,17.29,19.25,16.58,37.25,24.36,21.25,37.25,14.33
243,0.00,11.58,5.79,11.58,0.00,18.58,39.25,19.28,19.00,39.25,14.12
245,0.00,16.02,8.01,16.02,0.00,10.78,41.25,17.34,14.72,41.25,9.59
247,0.00,18.62,9.31,18.62,0.00,12.78,43.25,18.68,16.32,43.25,10.49
249,0.00,18.61,9.31,18.61,0.00,7.63,45.25,17.63,13.63,45.25,13.44
251,0.00,18.61,9.31,18.61,0.00,0.00,47.25,15.75,9.45,47.25,15.73
253,0.00,18.61,9.31,18.61,0.00,0.00,49.25,16.42,9.85,49.25,16.12
255,0.00,18.61,9.31,18.61,0.00,0.00,51.25,17.08,10.25,51.25,24.27
257,0.00,18.61,9.31,18.61,0.00,0.00,53.25,17.75,10.65,53.25,21.35
259,0.00,18.61,9.31,18.61,0.00,0.00,55.25,18.42,11.05,55.25,22.46
261,0.00,18.59,9.29,18.59,0.00,0.24,57.25,19.16,11.60,57.25,25.88
263,1.88,7.11,4.50,7.11,0.00,2.24,44.45,15.57,10.24,44.45,34.55
265,4.88,0.00,2.44,4.88,0.00,4.24,32.70,12.31,9.09,32.70,31.58
267,4.82,0.00,2.41,4.82,0.00,6.24,0.00,2.08,3.74,6.24,33.58
269,4.82,0.00,2.41,4.82,0.00,8.24,0.00,2.75,4.94,8.24,30.61
271,10.50,0.00,5.25,10.50,1.21,10.24,0.00,3.82,6.39,10.24,32.46
273,11.56,0.00,5.78,11.56,3.21,12.24,0.00,5.15,7.99,12.24,29.99
275,11.55,0.00,5.78,11.55,5.21,14.24,0.00,6.48,9.59,14.24,28.48
277,14.70,0.00,7.35,14.70,7.21,16.24,0.00,7.82,11.19,16.24,24.18
279,18.88,0.00,9.44,18.88,9.21,18.24,0.00,9.15,12.79,18.24,20.81
281,23.93,0.00,11.96,23.93,11.21,20.24,0.00,10.48,14.39,20.24,16.20
283,25.28,0.00,12.64,25.28,13.21,22.24,0.00,11.82,15.99,22.24,9.04
285,25.28,0.00,12.64,25.28,15.21,24.24,1.00,13.48,17.79,24.24,3.35
287,25.28,4.02,14.65,25.28,17.21,26.24,3.00,15.48,19.79,26.24,0.55
289,30.21,4.72,17.46,30.21,19.21,28.24,5.00,17.48,21.79,28.24,0.00
291,31.96,4.72,18.34,31.96,21.21,30.24,7.00,19.48,23.79,30.24,0.00
293,31.96,4.72,18.34,31.96,23.21,32.24,9.00,21.48,25.79,32.24,0.00
295,31.96,4.72,18.34,31.96,25.21,34.24,11.00,23.48,27.79,34.24,5.54
297,31.96,4.72,18.34,31.96,27.21,36.24,13.00,25.48,29.79,36.24,7.03
299,31.96,4.72,18.34,31.96,29.21,38.24,15.00,27.48,31.79,38.24,8.41
301,31.96,4.72,18.34,31.96,31.21,40.24,17.00,29.48,33.79,40.24,16.24
303,31.96,4.72,18.34,31.96,33.21,42.24,19.00,31.48,35.79,42.24,15.19
305,31.96,4.72,18.34,31.96,35.21,44.24,21.00,33.48,37.79,44.24,20.39
307,31.96,4.72,18.34,31.96,37.21,46.24,23.00,35.48,39.79,46.24,19.83
309,31.96,4.72,18.34,31.96,39.21,30.76,25.00,31.66,31.30,39.21,19.09
311,38.07,4.72,21.40,38.07,34.50,32.76,27.00,31.42,31.96,34.50,19.17
313,18.44,4.72,11.58,18.44,0.00,34.76,29.00,21.25,26.66,34.76,27.17
315,0.00,4.72,2.36,4.72,0.00,28.21,31.00,19.73,23.12,31.00,37.19
317,0.00,4.72,2.36,4.72,0.00,9.33,33.00,14.11,12.20,33.00,35.43
319,0.00,4.72,2.36,4.72,0.00,6.08,35.00,13.69,10.65,35.00,30.42
321,0.00,7.82,3.91,7.82,0.00,0.00,37.00,12.33,7.40,37.00,29.24
323,0.00,11.16,5.58,11.16,0.00,0.00,39.00,13.00,7.80,39.00,34.10
325,0.00,11.13,5.57,11.13,0.00,0.00,41.00,13.67,8.20,41.00,26.00
327,0.00,11.13,5.57,11.13,0.86,0.18,43.00,14.68,8.88,43.00,22.41
329,0.00,11.13,5.57,11.13,2.86,0.00,45.00,15.95,9.57,45.00,19.09
331,0.00,11.13,5.57,11.13,0.00,0.00,47.00,15.67,9.40,47.00,30.31
333,0.00,11.13,5.57,11.13,0.00,0.00,49.00,16.33,9.80,49.00,27.16
335,0.00,11.13,5.57,11.13,0.00,0.00,51.00,17.00,10.20,51.00,28.57
337,0.00,7.53,3.76,7.53,0.00,1.00,53.00,18.00,11.20,53.00,33.79
339,5.86,0.00,2.93,5.86,0.00,3.00,20.75,7.92,5.95,20.75,26.15
341,5.66,0.00,2.83,5.66,0.00,5.00,0.00,1.67,3.00,5.00,15.91
343,5.66,0.00,2.83,5.66,0.00,7.00,0.00,2.33,4.20,7.00,23.25
345,5.66,0.00,2.83,5.66,0.00,9.00,0.00,3.00,5.40,9.00,21.63
347,11.67,0.00,5.83,11.67,0.00,11.00,0.00,3.67,6.60,11.00,20.83
349,12.06,0.00,6.03,12.06,0.00,13.00,0.00,4.33,7.80,13.00,20.83
351,12.06,0.00,6.03,12.06,0.00,15.00,0.00,5.00,9.00,15.00,16.69
353,12.06,0.00,6.03,12.06,0.00,17.00,0.00,5.67,10.20,17.00,8.95
355,12.06,0.00,6.03,12.06,0.00,19.00,0.00,6.33,11.40,19.00,2.61
357,14.17,0.00,7.09,14.17,0.00,21.00,0.00,7.00,12.60,21.00,10.06
359,18.60,0.00,9.30,18.60,0.00,23.00,0.00,7.67,13.80,23.00,13.13
361,18.54,0.00,9.27,18.54,0.00,25.00,0.00,8.33,15.00,25.00,27.86
363,18.54,0.00,9.27,18.54,0.00,27.00,0.00,9.00,16.20,27.00,29.68
365,18.54,0.00,9.27,18.54,0.00,29.00,0.00,9.67,17.40,29.00,33.94
367,18.54,0.00,9.27,18.54,0.00,31.00,0.00,10.33,18.60,31.00,33.56
369,18.54,0.00,9.27,18.54,0.00,33.00,0.00,11.00,19.80,33.00,27.00
371,18.54,0.00,9.27,18.54,0.00,35.00,0.00,11.67,21.00,35.00,22.80
373,22.50,0.00,11.25,22.50,0.00,37.00,0.00,12.33,22.20,37.00,21.55
375,28.96,0.00,14.48,28.96,0.00,39.00,0.00,13.00,23.40,39.00,17.62
377,37.28,0.00,18.64,37.28,1.74,41.00,0.00,14.25,24.95,41.00,11.80
379,37.08,0.00,18.54,37.08,3.74,43.00,0.00,15.58,26.55,43.00,9.18
381,41.06,0.00,20.53,41.06,5.74,45.00,0.00,16.91,28.15,45.00,6.72
383,60.48,0.00,30.24,60.48,7.74,39.64,0.00,15.79,25.33,39.64,6.23
385,63.32,0.00,31.66,63.32,9.74,29.46,0.00,13.07,19.62,29.46,8.11
387,68.99,0.00,34.49,68.99,11.74,15.57,0.00,9.10,11.69,15.57,14.35
389,68.83,0.00,34.41,68.83,13.74,12.61,0.00,8.78,10.32,13.74,23.33
391,30.71,0.00,15.35,30.71,14.96,14.61,0.00,9.86,11.76,14.96,35.05
393,0.00,0.00,0.00,0.00,0.00,16.61,0.00,5.54,9.97,16.61,42.89
395,0.00,0.00,0.00,0.00,0.00,15.70,0.00,5.23,9.42,15.70,55.48
397,0.00,0.00,0.00,0.00,0.00,12.95,0.00,4.32,7.77,12.95,65.80
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.35
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.03
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.94
405,0.00,0.00,0.00,0.00,0.00,0.00,1.96,0.65,0.39,1.96,13.90
407,0.00,9.05,4.52,9.05,0.00,0.00,3.96,1.32,0.79,3.96,5.29
409,0.00,11.36,5.68,11.36,0.00,0.00,5.96,1.99,1.19,5.96,0.90
411,0.00,17.22,8.61,17.22,0.00,0.00,7.96,2.65,1.59,7.96,0.00
413,0.00,18.34,9.17,18.34,0.00,0.00,9.96,3.32,1.99,9.96,0.00
415,0.00,18.34,9.17,18.34,0.00,0.00,11.96,3.99,2.39,11.96,14.51
417,0.00,18.31,9.16,18.31,0.00,0.00,13.96,4.65,2.79,13.96,33.74
419,0.00,6.13,3.07,6.13,0.00,0.00,14.14,4.71,2.83,14.14,42.91
421,0.00,0.00,0.00,0.00,0.00,0.00,11.93,3.98,2.39,11.93,56.41
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.54
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.82
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.75
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.79
431,0.00,0.00,0.00,0.00,0.00,0.00,1.36,0.45,0.27,1.36,15.49
433,0.00,3.66,1.83,3.66,0.00,1.49,3.36,1.62,1.57,3.36,4.45
435,5.64,4.87,5.26,5.64,0.01,3.49,5.36,2.96,3.17,5.36,0.37
437,12.08,4.87,8.48,12.08,2.01,5.49,7.36,4.96,5.17,7.36,0.00
439,11.89,4.87,8.38,11.89,4.01,7.49,9.36,6.96,7.17,9.36,20.03
441,11.89,4.87,8.38,11.89,6.01,9.49,11.36,8.96,9.17,11.36,23.78
443,11.89,4.87,8.38,11.89,8.01,11.49,13.36,10.96,11.17,13.36,29.53
445,11.89,4.87,8.38,11.89,10.01,13.49,15.36,12.96,13.17,15.36,33.82
447,11.89,4.87,8.38,11.89,12.01,15.49,17.36,14.96,15.17,17.36,31.21
449,11.89,4.87,8.38,11.89,14.01,17.49,19.36,16.96,17.17,19.36,26.29
451,11.89,4.87,8.38,11.89,16.01,19.49,21.36,18.96,19.17,21.36,17.82
453,13.93,4.87,9.40,13.93,18.01,21.49,23.36,20.96,21.17,23.36,17.41
455,21.62,4.87,13.24,21.62,20.01,23.49,25.36,22.96,23.17,25.36,18.14
457,25.35,4.87,15.11,25.35,22.01,25.49,27.36,24.96,25.17,27.36,16.65
459,23.74,8.39,16.06,23.74,24.01,8.12,29.36,20.50,15.55,29.36,17.22
461,0.00,17.87,8.93,17.87,6.00,10.12,31.36,15.83,13.54,31.36,14.94
463,0.00,17.60,8.80,17.60,8.00,0.00,33.36,13.79,8.27,33.36,7.90
465,0.00,17.60,8.80,17.60,,0.00,35.36,,,,11.13
467,0.00,17.60,8.80,17.60,,0.00,37.36,,,,11.22
469,0.00,23.33,11.66,23.33,,0.00,39.36,,,,12.71
471,0.00,23.08,11.54,23.08,,0.00,41.36,,,,13.04
473,0.00,23.08,11.54,23.08,,0.00,43.36,,,,21.68
475,0.00,23.08,11.54,23.08,,0.00,45.36,,,,22.47
477,0.00,23.08,11.54,23.08,,0.00,47.36,,,,20.59
479,0.00,23.08,11.54,23.08,,0.51,49.36,,,,21.38
481,0.00,23.08,11.54,23.08,,0.00,51.36,,,,27.15
483,0.00,23.08,11.54,23.08,,0.00,53.36,,,,21.28
485,0.00,23.08,11.54,23.08,,0.04,55.36,,,,26.38
487,0.00,23.08,11.54,23.08,,,57.36,,,,26.81
489,0.00,23.08,11.54,23.08,,,59.36,,,,28.30
491,0.00,23.08,11.54,23.08,,,61.36,,,,28.46
493,5.23,20.49,12.86,20.49,,,36.12,,,,29.29
495,5.00,0.00,2.50,5.00,,,37.04,,,,32.06
497,5.00,0.00,2.50,5.00,,,29.72,,,,32.03
499,5.00,0.00,2.50,5.00,,,6.30,,,,26.88
501,5.00,0.00,2.50,5.00,,,,,,,22.67
