time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.97
75,0.00,0.00,0.00,0.00,0.00,0.75,0.00,0.25,0.45,0.75,3.39
77,3.78,0.00,1.89,3.78,0.00,2.75,0.00,0.92,1.65,2.75,0.00
79,5.03,0.00,2.52,5.03,0.00,4.75,0.00,1.58,2.85,4.75,0.00
81,5.03,0.00,2.51,5.03,0.00,6.75,0.00,2.25,4.05,6.75,0.00
83,5.03,0.00,2.51,5.03,0.00,8.75,0.00,2.92,5.25,8.75,0.00
85,5.03,0.00,2.51,5.03,0.00,10.75,0.00,3.58,6.45,10.75,0.00
87,5.03,0.00,2.51,5.03,0.00,12.75,0.00,4.25,7.65,12.75,0.00
89,5.03,0.00,2.51,5.03,0.00,14.75,0.00,4.92,8.85,14.75,12.75
91,5.03,0.00,2.51,5.03,0.00,16.75,0.00,5.58,10.05,16.75,19.58
93,5.03,0.00,2.51,5.03,0.00,18.75,0.00,6.25,11.25,18.75,25.25
95,5.03,0.00,2.51,5.03,0.00,20.75,0.00,6.92,12.45,20.75,29.57
97,5.03,0.00,2.51,5.03,0.00,22.75,0.00,7.58,13.65,22.75,29.02
99,5.03,0.00,2.51,5.03,0.00,24.75,0.00,8.25,14.85,24.75,19.72
101,5.03,0.00,2.51,5.03,0.00,26.75,0.00,8.92,16.05,26.75,9.16
103,5.03,0.00,2.51,5.03,0.00,28.75,0.00,9.58,17.25,28.75,1.68
105,5.03,3.97,4.50,5.03,0.00,30.75,1.57,10.77,18.76,30.75,0.00
107,5.03,5.31,5.17,5.31,0.00,32.75,3.57,12.11,20.36,32.75,0.00
109,5.03,5.30,5.17,5.30,0.00,34.75,5.57,13.44,21.96,34.75,0.00
111,5.03,5.30,5.17,5.30,0.00,36.75,7.57,14.77,23.56,36.75,15.37
113,5.03,5.30,5.17,5.30,0.00,38.75,9.57,16.11,25.16,38.75,19.44
115,5.03,5.30,5.17,5.30,0.00,40.75,11.57,17.44,26.76,40.75,21.77
117,5.03,5.30,5.17,5.30,0.00,42.75,13.57,18.77,28.36,42.75,16.16
119,5.03,5.30,5.17,5.30,0.00,44.75,15.57,20.11,29.96,44.75,9.36
121,5.03,5.30,5.17,5.30,0.00,46.75,17.57,21.44,31.56,46.75,14.76
123,4.93,5.30,5.12,5.30,0.00,48.75,19.57,22.77,33.16,48.75,18.03
125,0.00,5.30,2.65,5.30,0.00,50.75,21.57,24.11,34.76,50.75,28.62
127,0.00,5.30,2.65,5.30,0.00,6.06,23.57,9.88,8.35,23.57,36.99
129,0.00,5.30,2.65,5.30,0.00,0.00,25.57,8.52,5.11,25.57,43.68
131,0.00,5.30,2.65,5.30,0.00,0.54,27.57,9.37,5.84,27.57,47.78
133,0.00,5.30,2.65,5.30,0.00,2.54,29.57,10.70,7.44,29.57,47.77
135,0.00,5.30,2.65,5.30,0.00,1.50,31.57,11.02,7.21,31.57,44.47
137,0.00,5.30,2.65,5.30,0.00,0.70,33.57,11.42,7.13,33.57,32.48
139,0.00,5.30,2.65,5.30,0.00,0.00,35.57,11.86,7.11,35.57,35.10
141,0.00,5.30,2.65,5.30,0.00,0.00,37.57,12.52,7.51,37.57,21.85
143,0.00,9.65,4.82,9.65,0.00,1.23,39.57,13.60,8.65,39.57,20.32
145,0.00,11.64,5.82,11.64,0.00,0.00,41.57,13.86,8.31,41.57,13.60
147,0.00,11.63,5.82,11.63,0.00,0.00,43.57,14.52,8.71,43.57,14.96
149,0.00,9.46,4.73,9.46,0.00,0.00,45.57,15.19,9.11,45.57,19.24
151,0.00,0.00,0.00,0.00,0.00,0.00,10.70,3.57,2.14,10.70,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,3.68,1.23,0.74,3.68,28.70
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.09
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.92
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.65
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.83
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.21
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.36
167,0.00,0.00,0.00,0.00,0.00,1.25,0.00,0.42,0.75,1.25,2.32
169,5.13,0.00,2.56,5.13,0.00,3.25,0.00,1.08,1.95,3.25,0.00
171,5.71,0.00,2.85,5.71,0.00,5.25,0.00,1.75,3.15,5.25,0.00
173,5.71,0.00,2.85,5.71,0.00,7.25,0.00,2.42,4.35,7.25,0.00
175,5.71,0.00,2.85,5.71,0.00,9.25,0.00,3.08,5.55,9.25,0.00
177,5.71,0.00,2.85,5.71,0.00,11.25,0.00,3.75,6.75,11.25,0.00
179,5.71,0.00,2.85,5.71,0.00,13.25,0.00,4.42,7.95,13.25,0.00
181,5.71,0.00,2.85,5.71,0.00,15.25,0.00,5.08,9.15,15.25,0.00
183,5.71,0.00,2.85,5.71,0.00,17.25,0.00,5.75,10.35,17.25,0.00
185,5.71,0.00,2.85,5.71,0.00,19.25,0.00,6.42,11.55,19.25,0.00
187,5.71,0.00,2.85,5.71,0.00,21.25,0.00,7.08,12.75,21.25,0.00
189,5.71,0.00,2.85,5.71,0.00,23.25,0.00,7.75,13.95,23.25,0.00
191,5.71,0.00,2.85,5.71,0.00,25.25,0.00,8.42,15.15,25.25,21.51
193,5.71,0.00,2.85,5.71,0.00,27.25,0.00,9.08,16.35,27.25,33.03
195,5.71,0.00,2.85,5.71,0.00,29.25,0.00,9.75,17.55,29.25,40.50
197,5.71,0.00,2.85,5.71,0.00,31.25,0.00,10.42,18.75,31.25,44.12
199,5.71,0.00,2.85,5.71,0.00,33.25,0.00,11.08,19.95,33.25,42.10
201,5.62,0.00,2.81,5.62,0.00,35.25,0.00,11.75,21.15,35.25,43.83
203,0.72,0.00,0.36,0.72,0.00,37.25,0.00,12.42,22.35,37.25,40.81
205,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.32,1.60,42.20
207,0.00,0.00,0.00,0.00,3.20,1.85,0.00,1.68,1.75,3.20,47.31
209,0.00,0.00,0.00,0.00,0.00,3.85,0.00,1.28,2.31,3.85,52.22
211,0.00,0.00,0.00,0.00,0.00,2.56,0.00,0.85,1.53,2.56,50.60
213,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.34,0.61,1.01,42.78
215,0.00,0.00,0.00,0.00,0.39,3.01,0.00,1.13,1.88,3.01,42.61
217,0.00,0.00,0.00,0.00,2.39,0.00,0.00,0.80,0.48,2.39,45.39
219,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.70,1.17,44.72
221,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.12,0.58,48.40
223,0.00,0.00,0.00,0.00,2.58,0.00,0.00,0.86,0.52,2.58,40.94
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.68
227,0.00,0.00,0.00,0.00,0.00,1.91,0.00,0.64,1.14,1.91,53.59
229,0.00,0.00,0.00,0.00,0.00,1.80,0.00,0.60,1.08,1.80,61.06
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.50
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.91
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.51
237,1.18,0.00,0.59,1.18,0.00,1.88,0.00,0.63,1.13,1.88,0.79
239,5.29,0.00,2.64,5.29,0.00,3.88,0.00,1.29,2.33,3.88,0.00
241,5.17,0.00,2.58,5.17,0.00,5.88,0.00,1.96,3.53,5.88,13.82
243,5.17,0.00,2.58,5.17,0.00,7.88,0.00,2.63,4.73,7.88,22.21
245,5.17,0.00,2.58,5.17,0.00,9.88,0.00,3.29,5.93,9.88,29.69
247,5.17,0.00,2.58,5.17,0.00,11.88,0.00,3.96,7.13,11.88,34.81
249,5.17,0.00,2.58,5.17,0.00,13.88,0.00,4.63,8.33,13.88,37.32
251,5.17,0.00,2.58,5.17,0.00,15.88,0.00,5.29,9.53,15.88,36.47
253,5.17,0.00,2.58,5.17,0.00,17.88,0.00,5.96,10.73,17.88,30.82
255,5.17,0.00,2.58,5.17,0.00,19.88,0.00,6.63,11.93,19.88,25.48
257,5.17,5.03,5.10,5.17,0.82,21.88,1.79,8.16,13.65,21.88,24.20
259,9.10,5.60,7.35,9.10,2.82,23.88,3.79,10.16,15.65,23.88,24.17
261,11.29,7.93,9.61,11.29,4.82,25.88,5.79,12.16,17.65,25.88,23.00
263,11.28,11.76,11.52,11.76,6.82,27.88,7.79,14.16,19.65,27.88,21.66
265,11.28,11.71,11.49,11.71,8.82,29.88,9.79,16.16,21.65,29.88,20.14
267,15.24,11.71,13.47,15.24,10.82,31.88,11.79,18.16,23.65,31.88,15.78
269,21.91,11.71,16.81,21.91,12.82,33.88,13.79,20.16,25.65,33.88,13.94
271,28.17,11.71,19.94,28.17,14.82,35.88,15.79,22.16,27.65,35.88,11.30
273,33.78,11.71,22.74,33.78,16.82,37.88,17.79,24.16,29.65,37.88,8.01
275,40.14,11.71,25.92,40.14,18.82,39.88,19.79,26.16,31.65,39.88,4.81
277,46.26,11.71,28.99,46.26,20.82,41.88,21.79,28.16,33.65,41.88,7.05
279,49.72,11.71,30.72,49.72,22.82,43.88,23.79,30.16,35.65,43.88,10.99
281,49.67,11.71,30.69,49.67,24.82,45.88,25.79,32.16,37.65,45.88,13.53
283,49.67,11.71,30.69,49.67,26.82,47.88,27.79,34.16,39.65,47.88,12.47
285,49.67,17.25,33.46,49.67,28.82,49.88,29.79,36.16,41.65,49.88,11.53
287,49.67,17.95,33.81,49.67,30.82,51.88,31.79,38.16,43.65,51.88,11.28
289,56.63,17.95,37.29,56.63,32.82,22.52,33.79,29.71,26.84,33.79,9.36
291,69.12,17.95,43.53,69.12,25.02,24.52,35.79,28.44,26.88,35.79,8.43
293,75.57,17.95,46.76,75.57,0.00,26.52,37.79,21.44,23.47,37.79,6.15
295,81.53,17.95,49.74,81.53,0.00,26.40,39.79,22.06,23.80,39.79,7.95
297,87.38,17.95,52.66,87.38,0.00,24.98,41.79,22.26,23.35,41.79,12.38
299,87.21,17.95,52.58,87.21,0.00,24.61,43.79,22.80,23.52,43.79,13.93
301,86.41,17.95,52.18,86.41,0.00,19.03,45.79,21.61,20.58,45.79,11.73
303,16.96,20.45,18.71,20.45,0.00,10.74,47.79,19.51,16.00,47.79,14.41
305,0.00,27.64,13.82,27.64,0.00,12.74,49.79,20.84,17.60,49.79,19.38
307,0.00,30.78,15.39,30.78,0.00,14.74,51.79,22.18,19.20,51.79,16.19
309,0.00,30.75,15.37,30.75,0.00,13.73,53.79,22.51,19.00,53.79,13.62
311,0.00,30.75,15.37,30.75,0.00,13.73,55.79,23.17,19.39,55.79,19.86
313,0.00,30.75,15.37,30.75,0.00,0.00,57.79,19.26,11.56,57.79,25.15
315,0.00,30.72,15.36,30.72,0.00,0.00,55.66,18.55,11.13,55.66,26.96
317,0.00,14.87,7.43,14.87,0.00,0.00,35.97,11.99,7.19,35.97,19.79
319,0.00,0.61,0.30,0.61,0.00,1.90,29.29,10.39,6.99,29.29,11.61
321,6.48,8.19,7.34,8.19,0.00,3.90,31.29,11.73,8.59,31.29,13.01
323,11.56,11.59,11.57,11.59,0.00,5.90,33.29,13.06,10.19,33.29,17.47
325,11.43,11.54,11.49,11.54,0.00,7.90,35.29,14.39,11.79,35.29,19.35
327,11.43,11.54,11.49,11.54,0.00,9.90,37.29,15.73,13.39,37.29,18.78
329,11.43,11.54,11.49,11.54,0.00,11.90,39.29,17.06,14.99,39.29,15.87
331,12.17,11.54,11.85,12.17,0.00,13.90,41.29,18.39,16.59,41.29,13.24
333,18.12,11.54,14.83,18.12,0.00,15.90,43.29,19.73,18.19,43.29,10.19
335,19.87,11.54,15.70,19.87,0.00,17.90,45.29,21.06,19.79,45.29,8.71
337,24.11,11.54,17.83,24.11,0.00,19.90,47.29,22.39,21.39,47.29,11.10
339,29.54,11.54,20.54,29.54,0.00,21.90,49.29,23.73,22.99,49.29,10.04
341,29.34,11.54,20.44,29.34,0.00,23.90,51.29,25.06,24.59,51.29,8.46
343,29.34,11.54,20.44,29.34,0.00,25.90,53.29,26.39,26.19,53.29,4.78
345,33.98,11.54,22.76,33.98,1.60,27.90,55.29,28.26,28.12,55.29,5.70
347,35.20,11.54,23.37,35.20,3.60,29.90,57.29,30.26,30.12,57.29,5.12
349,39.16,11.54,25.35,39.16,5.60,31.90,59.29,32.26,32.12,59.29,9.22
351,42.00,11.54,26.77,42.00,7.60,33.90,61.29,34.26,34.12,61.29,13.65
353,41.99,11.54,26.77,41.99,9.60,35.90,63.29,36.26,36.12,63.29,12.25
355,41.99,11.54,26.77,41.99,11.60,37.90,65.29,38.26,38.12,65.29,11.39
357,44.39,11.54,27.96,44.39,13.60,39.90,67.29,40.26,40.12,67.29,10.95
359,52.32,11.54,31.93,52.32,15.60,41.90,69.29,42.26,42.12,69.29,9.38
361,59.61,11.54,35.57,59.61,17.60,43.90,71.29,44.26,44.12,71.29,6.84
363,65.92,11.54,38.73,65.92,19.60,45.90,73.29,46.26,46.12,73.29,6.46
365,74.38,11.54,42.96,74.38,21.60,47.90,75.29,48.26,48.12,75.29,7.20
367,80.08,11.54,45.81,80.08,23.60,49.90,77.29,50.26,50.12,77.29,3.70
369,86.19,11.54,48.87,86.19,25.60,51.90,79.29,52.26,52.12,79.29,1.28
371,92.00,11.54,51.77,92.00,27.60,53.90,81.29,54.26,54.12,81.29,0.18
373,99.97,11.54,55.75,99.97,29.60,55.90,83.29,56.26,56.12,83.29,0.00
375,101.74,11.54,56.64,101.74,31.60,57.90,85.29,58.26,58.12,85.29,0.26
377,101.74,11.54,56.64,101.74,33.60,59.90,87.29,60.26,60.12,87.29,0.92
379,101.74,11.54,56.64,101.74,35.60,60.60,89.29,61.83,61.34,89.29,2.02
381,101.74,11.54,56.64,101.74,37.60,51.96,91.29,60.28,56.96,91.29,4.32
383,101.74,11.54,56.64,101.74,39.60,49.40,93.29,60.77,56.22,93.29,5.36
385,101.74,11.54,56.64,101.74,41.60,48.88,95.29,61.92,56.70,95.29,8.07
387,101.74,11.54,56.64,101.74,43.60,31.37,97.29,57.42,47.00,97.29,12.05
389,101.74,11.54,56.64,101.74,38.67,33.37,99.29,57.11,47.61,99.29,15.99
391,101.74,11.54,56.64,101.74,32.01,35.37,101.29,56.22,47.88,101.29,17.42
393,101.38,11.54,56.46,101.38,34.01,32.76,103.29,56.69,47.12,103.29,21.12
395,0.00,11.54,5.77,11.54,29.59,34.76,105.29,56.55,47.83,105.29,21.53
397,0.00,11.54,5.77,11.54,31.59,34.26,107.29,57.71,48.33,107.29,24.36
399,0.00,11.54,5.77,11.54,33.59,30.86,109.29,57.91,47.09,109.29,20.56
401,0.00,11.54,5.77,11.54,0.00,32.86,111.29,48.05,41.97,111.29,17.83
403,10.15,7.78,8.97,10.15,0.00,34.86,113.29,49.38,43.57,113.29,12.11
405,14.16,0.00,7.08,14.16,0.00,36.86,114.35,50.40,44.99,114.35,14.07
407,18.08,0.00,9.04,18.08,0.00,38.86,33.79,24.22,30.07,38.86,12.85
409,18.04,0.00,9.02,18.04,0.00,40.86,10.97,17.28,26.71,40.86,10.70
411,18.04,4.23,11.14,18.04,0.00,42.86,7.86,16.91,27.29,42.86,11.79
413,18.04,4.77,11.40,18.04,0.00,44.86,9.86,18.24,28.89,44.86,8.91
415,18.04,4.77,11.40,18.04,0.00,46.86,11.86,19.57,30.49,46.86,4.47
417,18.04,4.77,11.40,18.04,0.00,48.86,13.86,20.91,32.09,48.86,1.05
419,21.22,4.77,12.99,21.22,0.00,50.86,15.86,22.24,33.69,50.86,0.00
421,23.96,4.77,14.36,23.96,0.00,52.86,17.86,23.57,35.29,52.86,0.00
423,23.94,4.77,14.35,23.94,0.00,54.86,19.86,24.91,36.89,54.86,7.05
425,23.94,4.77,14.35,23.94,0.00,56.86,21.86,26.24,38.49,56.86,13.63
427,23.94,4.77,14.35,23.94,0.00,58.86,23.86,27.57,40.09,58.86,16.15
429,23.94,4.77,14.35,23.94,0.00,60.86,25.86,28.91,41.69,60.86,16.12
431,23.94,4.77,14.35,23.94,0.00,62.86,27.86,30.24,43.29,62.86,18.15
433,23.94,4.77,14.35,23.94,0.00,64.86,29.86,31.57,44.89,64.86,15.47
435,23.94,4.77,14.35,23.94,0.00,66.86,31.86,32.91,46.49,66.86,11.70
437,23.94,8.18,16.06,23.94,0.00,68.86,33.86,34.24,48.09,68.86,12.70
439,23.94,15.56,19.75,23.94,0.00,70.86,35.86,35.57,49.69,70.86,14.55
441,23.94,18.74,21.34,23.94,0.00,72.86,37.86,36.91,51.29,72.86,17.05
443,23.94,18.71,21.33,23.94,0.00,74.86,39.86,38.24,52.89,74.86,13.88
445,23.94,25.24,24.59,25.24,0.00,76.86,41.86,39.57,54.49,76.86,11.40
447,23.94,25.31,24.63,25.31,0.00,78.86,43.86,40.91,56.09,78.86,7.92
449,28.35,25.31,26.83,28.35,1.61,80.86,45.86,42.78,58.01,80.86,4.12
451,30.35,25.31,27.83,30.35,3.61,82.86,47.86,44.78,60.01,82.86,2.17
453,33.02,25.31,29.17,33.02,5.61,84.86,49.86,46.78,62.01,84.86,0.49
455,52.75,25.31,39.03,52.75,7.61,86.86,51.86,48.78,64.01,86.86,0.01
457,55.95,25.31,40.63,55.95,9.61,88.86,53.86,50.78,66.01,88.86,0.00
459,55.93,25.31,40.62,55.93,11.61,90.86,55.86,52.78,68.01,90.86,0.00
461,55.93,25.31,40.62,55.93,13.61,92.86,57.86,54.78,70.01,92.86,0.00
463,55.93,25.31,40.62,55.93,15.61,94.86,59.86,56.78,72.01,94.86,0.30
465,55.93,25.31,40.62,55.93,17.61,96.86,61.86,58.78,74.01,96.86,2.59
467,55.93,25.31,40.62,55.93,19.61,97.79,63.86,60.42,75.37,97.79,4.83
469,55.93,25.31,40.62,55.93,21.61,93.74,65.86,60.41,73.74,93.74,5.29
471,55.92,25.31,40.62,55.92,23.61,54.99,67.86,48.82,51.29,67.86,9.90
473,24.89,25.31,25.10,25.31,25.61,26.29,69.86,40.59,34.87,69.86,14.86
475,0.00,25.31,12.66,25.31,27.61,23.85,71.86,41.11,34.21,71.86,16.05
477,0.00,25.31,12.66,25.31,0.00,25.85,73.86,33.24,30.28,73.86,16.23
479,0.00,25.31,12.66,25.31,0.00,27.85,75.86,34.57,31.88,75.86,15.04
481,0.00,25.31,12.66,25.31,0.00,0.00,77.86,25.95,15.57,77.86,18.47
483,0.00,25.31,12.66,25.31,0.00,0.47,79.86,26.78,16.26,79.86,16.97
485,0.00,25.31,12.66,25.31,0.00,2.47,81.86,28.11,17.86,81.86,4.15
487,0.00,25.31,12.66,25.31,0.00,0.00,83.86,27.95,16.77,83.86,0.95
489,0.00,29.24,14.62,29.24,0.00,0.00,85.86,28.62,17.17,85.86,1.46
491,0.00,32.03,16.02,32.03,0.00,0.00,87.86,29.29,17.57,87.86,5.25
493,0.00,32.00,16.00,32.00,0.00,0.00,57.70,19.23,11.54,57.70,18.82
495,0.00,29.22,14.61,29.22,0.00,0.00,59.11,19.70,11.82,59.11,29.18
497,0.00,0.00,0.00,0.00,0.00,0.00,54.77,18.26,10.95,54.77,33.65
499,0.00,3.60,1.80,3.60,0.00,0.00,56.77,18.92,11.35,56.77,34.18
501,0.00,9.44,4.72,9.44,0.00,0.00,58.77,19.59,11.75,58.77,32.35
503,0.00,11.86,5.93,11.86,0.00,0.00,60.77,20.26,12.15,60.77,28.71
505,0.00,11.85,5.92,11.85,0.41,0.00,62.77,21.06,12.64,62.77,24.07
507,0.53,11.85,6.19,11.85,2.41,0.71,64.77,22.63,13.86,64.77,25.95
509,8.68,11.85,10.26,11.85,4.41,2.71,66.77,24.63,15.86,66.77,26.74
511,14.95,11.85,13.40,14.95,0.00,4.71,68.77,24.49,16.58,68.77,24.04
513,16.57,11.85,14.21,16.57,0.00,6.71,70.77,25.83,18.18,70.77,20.85
515,16.56,11.85,14.20,16.56,0.00,8.71,72.77,27.16,19.78,72.77,17.21
517,24.31,11.85,18.08,24.31,0.91,10.71,74.77,28.79,21.56,74.77,16.09
519,31.51,11.85,21.68,31.51,2.91,12.71,76.77,30.79,23.56,76.77,14.45
521,37.52,11.85,24.69,37.52,4.91,14.71,78.77,32.79,25.56,78.77,13.66
523,43.99,11.85,27.92,43.99,6.91,16.71,80.77,34.79,27.56,80.77,12.37
525,50.46,11.85,31.15,50.46,8.91,18.71,82.77,36.79,29.56,82.77,8.72
527,56.95,11.85,34.40,56.95,10.91,20.71,84.77,38.79,31.56,84.77,4.17
529,64.99,11.85,38.42,64.99,12.91,22.71,86.77,40.79,33.56,86.77,1.18
531,72.05,11.85,41.95,72.05,14.91,24.71,88.77,42.79,35.56,88.77,0.07
533,81.15,11.85,46.50,81.15,16.91,26.71,90.77,44.79,37.56,90.77,0.00
535,80.98,11.85,46.42,80.98,18.91,28.71,92.77,46.79,39.56,92.77,0.00
537,80.98,11.85,46.42,80.98,20.91,30.71,94.77,48.79,41.56,94.77,0.35
539,80.98,11.85,46.42,80.98,22.91,32.71,96.77,50.79,43.56,96.77,0.82
541,80.98,11.85,46.42,80.98,24.91,34.71,98.77,52.79,45.56,98.77,2.21
543,80.98,11.85,46.42,80.98,26.91,36.71,100.77,54.79,47.56,100.77,3.38
545,80.98,11.85,46.42,80.98,28.91,38.71,102.77,56.79,49.56,102.77,5.52
547,80.98,11.85,46.42,80.98,30.91,40.71,104.77,58.79,51.56,104.77,4.91
549,80.98,11.85,46.42,80.98,32.91,42.71,106.77,60.79,53.56,106.77,3.69
551,82.52,11.85,47.18,82.52,34.91,44.71,108.77,62.79,55.56,108.77,2.07
553,86.58,11.85,49.21,86.58,36.91,46.71,110.77,64.79,57.56,110.77,2.76
555,90.82,11.85,51.33,90.82,38.91,48.71,112.77,66.79,59.56,112.77,7.45
557,92.53,11.85,52.19,92.53,40.91,49.01,114.77,68.23,60.54,114.77,13.84
559,90.22,11.85,51.04,90.22,42.91,44.46,116.77,68.05,58.61,116.77,14.26
561,52.09,12.17,32.13,52.09,37.33,46.46,118.77,67.52,59.09,118.77,12.69
563,12.33,21.30,16.82,21.30,39.33,46.16,120.77,68.75,59.72,120.77,12.13
565,0.00,28.31,14.15,28.31,41.33,46.01,122.77,70.03,60.42,122.77,12.46
567,0.00,31.04,15.52,31.04,43.33,43.02,124.77,70.37,59.43,124.77,12.26
569,0.00,31.02,15.51,31.02,34.55,45.02,126.77,68.78,59.28,126.77,10.44
571,0.00,31.02,15.51,31.02,36.55,16.52,128.77,60.61,42.98,128.77,7.83
573,0.00,31.02,15.51,31.02,0.00,18.52,130.77,49.76,37.27,130.77,9.86
575,0.00,31.02,15.51,31.02,0.00,13.81,132.77,48.86,34.84,132.77,12.12
577,0.00,31.02,15.51,31.02,0.00,0.00,134.77,44.92,26.95,134.77,14.82
579,0.00,31.02,15.51,31.02,0.00,0.00,136.77,45.59,27.35,136.77,18.78
581,0.00,31.02,15.51,31.02,0.00,0.00,138.77,46.26,27.75,138.77,20.17
583,0.00,31.02,15.51,31.02,0.00,0.00,96.57,32.19,19.31,96.57,23.66
585,0.00,27.01,13.51,27.01,0.80,0.00,58.51,19.77,11.86,58.51,26.12
587,0.54,0.00,0.27,0.54,2.80,0.00,57.96,20.25,12.15,57.96,24.61
589,2.94,5.17,4.05,5.17,4.80,1.34,59.96,22.03,13.75,59.96,28.95
591,0.00,11.80,5.90,11.80,6.80,3.34,61.96,24.03,15.75,61.96,25.86
593,13.41,12.18,12.80,13.41,8.80,5.34,63.96,26.03,17.75,63.96,26.10
595,17.29,12.18,14.74,17.29,10.80,7.34,65.96,28.03,19.75,65.96,27.92
597,19.28,12.18,15.73,19.28,12.80,9.34,67.96,30.03,21.75,67.96,26.68
599,27.66,12.18,19.92,27.66,14.80,11.34,69.96,32.03,23.75,69.96,21.11
601,34.43,12.18,23.31,34.43,16.80,13.34,71.96,34.03,25.75,71.96,14.67
