time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.90,5.95,11.90,0.00,6.75,33.54,13.43,10.76,33.54,15.34
75,0.61,11.90,6.26,11.90,0.00,1.69,35.54,12.41,8.12,35.54,10.45
77,5.58,16.84,11.21,16.84,0.00,3.69,37.54,13.74,9.72,37.54,14.79
79,9.92,18.19,14.06,18.19,0.00,5.69,39.54,15.08,11.32,39.54,21.81
81,12.50,18.19,15.34,18.19,0.00,7.69,41.54,16.41,12.92,41.54,24.95
83,12.49,18.19,15.34,18.19,0.00,9.69,43.54,17.74,14.52,43.54,24.56
85,12.49,18.19,15.34,18.19,0.00,11.69,45.54,19.08,16.12,45.54,26.37
87,12.49,18.10,15.30,18.10,0.00,13.69,47.54,20.41,17.72,47.54,25.11
89,19.10,4.26,11.68,19.10,0.00,15.69,33.97,16.55,16.21,33.97,19.88
91,25.62,0.00,12.81,25.62,0.00,17.69,16.25,11.31,13.86,17.69,11.44
93,25.53,0.00,12.77,25.53,0.00,19.69,2.75,7.48,12.36,19.69,8.41
95,25.53,0.00,12.77,25.53,0.00,21.69,0.00,7.23,13.01,21.69,10.43
97,44.95,0.00,22.47,44.95,0.00,23.69,0.69,8.13,14.35,23.69,9.60
99,50.36,0.00,25.18,50.36,0.00,25.69,2.69,9.46,15.95,25.69,7.83
101,50.23,0.00,25.12,50.23,0.00,27.69,4.69,10.79,17.55,27.69,3.50
103,51.55,0.00,25.77,51.55,0.00,29.69,6.69,12.13,19.15,29.69,0.72
105,65.81,0.00,32.91,65.81,0.82,31.69,8.69,13.73,20.91,31.69,3.28
107,69.05,0.00,34.52,69.05,2.82,33.69,10.69,15.73,22.91,33.69,10.00
109,69.01,0.00,34.51,69.01,4.82,33.87,12.69,17.12,23.82,33.87,16.93
111,69.01,0.00,34.51,69.01,6.82,26.05,14.69,15.85,19.93,26.05,20.67
113,69.01,0.00,34.51,69.01,8.82,25.51,16.69,17.00,20.41,25.51,16.93
115,68.72,0.00,34.36,68.72,10.82,21.89,18.69,17.13,19.03,21.89,18.18
117,10.32,0.00,5.16,10.32,12.82,23.89,20.69,19.13,21.03,23.89,18.79
119,15.17,0.00,7.58,15.17,14.82,25.89,22.69,21.13,23.03,25.89,16.65
121,25.41,1.08,13.25,25.41,16.82,27.89,24.69,23.13,25.03,27.89,15.84
123,30.46,4.88,17.67,30.46,18.82,29.89,26.69,25.13,27.03,29.89,10.92
125,34.67,9.10,21.89,34.67,20.82,31.89,28.69,27.13,29.03,31.89,9.58
127,40.91,10.64,25.77,40.91,22.82,33.89,30.69,29.13,31.03,33.89,10.25
129,48.53,10.64,29.59,48.53,24.82,35.93,32.69,31.14,33.06,35.93,6.46
131,70.69,10.64,40.67,70.69,26.82,37.93,34.69,33.14,35.06,37.93,8.02
133,80.45,10.64,45.55,80.45,28.82,38.49,36.69,34.66,36.19,38.49,9.04
135,79.96,10.64,45.30,79.96,30.82,19.64,38.69,29.71,25.68,38.69,10.92
137,84.95,10.64,47.79,84.95,4.43,21.64,40.69,22.25,22.01,40.69,16.52
139,86.75,10.64,48.69,86.75,6.43,23.64,42.69,24.25,24.01,42.69,17.98
141,65.14,10.64,37.89,65.14,8.43,25.64,44.69,26.25,26.01,44.69,11.62
143,22.98,11.00,16.99,22.98,10.43,27.64,46.69,28.25,28.01,46.69,7.05
145,31.58,17.17,24.38,31.58,12.43,29.64,48.69,30.25,30.01,48.69,5.74
147,37.74,16.98,27.36,37.74,14.43,31.64,50.69,32.25,32.01,50.69,4.23
149,44.64,16.98,30.81,44.64,16.43,33.64,52.69,34.25,34.01,52.69,4.38
151,52.60,16.98,34.79,52.60,18.43,35.64,54.69,36.25,36.01,54.69,5.77
153,66.54,16.98,41.76,66.54,20.43,37.64,56.69,38.25,38.01,56.69,10.78
155,68.07,16.98,42.52,68.07,22.43,39.64,58.69,40.25,40.01,58.69,9.76
157,68.06,16.98,42.52,68.06,24.43,41.64,60.69,42.25,42.01,60.69,8.18
159,70.24,16.98,43.61,70.24,26.43,42.13,62.69,43.75,43.10,62.69,7.07
161,82.82,16.98,49.90,82.82,28.43,42.42,64.69,45.18,44.08,64.69,8.68
163,92.70,16.98,54.84,92.70,30.43,42.76,66.69,46.63,45.08,66.69,9.51
165,93.66,16.98,55.32,93.66,32.43,38.91,68.69,46.67,43.57,68.69,8.19
167,99.97,16.98,58.48,99.97,34.43,39.32,70.69,48.14,44.61,70.69,5.17
169,106.80,16.98,61.89,106.80,36.43,23.58,72.69,44.23,35.97,72.69,6.86
171,111.11,16.98,64.05,111.11,38.43,25.58,74.69,46.23,37.97,74.69,10.62
173,113.20,16.98,65.09,113.20,34.05,27.58,76.69,46.11,38.70,76.69,12.92
175,113.20,16.98,65.09,113.20,6.31,29.58,78.69,38.19,34.75,78.69,13.10
177,113.15,16.95,65.05,113.15,8.31,31.58,80.69,40.19,36.75,80.69,14.49
179,99.38,7.98,53.68,99.38,10.31,33.58,73.40,39.10,36.89,73.40,14.19
181,27.19,0.00,13.59,27.19,12.31,35.58,54.54,34.14,34.72,54.54,10.62
183,35.93,0.00,17.97,35.93,14.31,37.58,9.93,20.61,27.40,37.58,6.88
185,45.16,0.00,22.58,45.16,16.31,39.58,11.93,22.61,29.40,39.58,8.45
187,49.19,0.00,24.60,49.19,18.31,41.58,13.93,24.61,31.40,41.58,12.80
189,52.69,0.00,26.34,52.69,20.31,42.47,15.93,26.24,32.73,42.47,12.36
191,57.91,0.00,28.95,57.91,22.31,43.38,17.93,27.87,34.08,43.38,11.27
193,64.25,1.85,33.05,64.25,24.31,33.32,19.93,25.85,28.84,33.32,10.65
195,72.96,5.69,39.32,72.96,26.31,35.32,21.93,27.85,30.84,35.32,7.33
197,76.50,5.64,41.07,76.50,28.31,37.32,23.93,29.85,32.84,37.32,9.88
199,80.08,5.64,42.86,80.08,30.31,39.32,25.93,31.85,34.84,39.32,13.28
201,62.18,5.64,33.91,62.18,32.31,41.32,27.93,33.85,36.84,41.32,14.51
203,35.06,5.64,20.35,35.06,34.31,43.32,29.93,35.85,38.84,43.32,11.68
205,43.22,5.64,24.43,43.22,36.31,45.32,31.93,37.85,40.84,45.32,6.84
207,51.19,11.69,31.44,51.19,38.31,47.32,33.93,39.85,42.84,47.32,5.25
209,72.13,12.13,42.13,72.13,40.31,48.39,35.93,41.54,44.28,48.39,4.43
211,74.16,12.13,43.14,74.16,42.31,47.99,37.93,42.74,44.84,47.99,6.71
213,75.92,12.13,44.02,75.92,44.31,47.83,39.93,44.02,45.55,47.83,9.91
215,86.08,12.13,49.10,86.08,46.31,41.23,41.93,43.15,42.38,46.31,12.26
217,85.91,12.13,49.02,85.91,48.31,43.23,43.93,45.15,44.38,48.31,11.51
219,85.80,12.13,48.96,85.80,50.31,45.23,45.93,47.15,46.38,50.31,9.71
221,83.55,12.13,47.84,83.55,52.31,47.23,47.93,49.15,48.38,52.31,5.61
223,79.44,12.13,45.79,79.44,54.31,49.23,49.93,51.15,50.38,54.31,4.33
225,45.67,12.13,28.90,45.67,56.31,51.23,51.93,53.15,52.38,56.31,4.59
227,48.08,12.13,30.11,48.08,58.31,53.23,53.93,55.15,54.38,58.31,5.99
229,49.52,12.13,30.83,49.52,60.31,55.23,55.93,57.15,56.38,60.31,8.88
231,49.52,12.13,30.82,49.52,62.31,57.23,57.93,59.15,58.38,62.31,10.46
233,57.46,12.13,34.79,57.46,64.31,59.23,59.93,61.15,60.38,64.31,9.48
235,68.45,15.35,41.90,68.45,66.31,61.23,61.93,63.15,62.38,66.31,5.97
237,69.87,24.26,47.06,69.87,68.31,63.23,63.93,65.15,64.38,68.31,3.48
239,81.29,24.08,52.68,81.29,53.50,65.23,65.93,61.55,63.02,65.93,2.75
241,92.85,24.08,58.46,92.85,55.50,55.31,67.93,59.58,57.87,67.93,4.48
243,94.06,24.08,59.07,94.06,38.33,57.31,69.93,55.19,56.04,69.93,5.26
245,94.06,24.08,59.07,94.06,40.33,46.81,71.93,53.02,50.53,71.93,10.03
247,94.06,24.08,59.07,94.06,42.33,48.81,73.93,55.02,52.53,73.93,13.09
249,94.06,24.08,59.07,94.06,44.33,41.87,75.93,54.04,49.17,75.93,13.79
251,97.81,24.08,60.94,97.81,26.30,43.87,77.93,49.37,47.17,77.93,14.06
253,110.07,24.08,67.07,110.07,28.30,37.15,79.93,48.46,43.93,79.93,13.26
255,114.53,24.08,69.30,114.53,30.30,29.63,81.93,47.29,40.23,81.93,8.30
257,120.54,24.08,72.31,120.54,32.30,31.63,83.93,49.29,42.23,83.93,9.43
259,127.51,24.08,75.79,127.51,34.30,33.63,85.93,51.29,44.23,85.93,11.52
261,127.60,24.08,75.84,127.60,36.30,35.63,87.93,53.29,46.23,87.93,10.62
263,126.82,24.08,75.45,126.82,38.30,37.63,89.93,55.29,48.23,89.93,8.67
265,134.16,24.08,79.12,134.16,40.30,39.63,91.93,57.29,50.23,91.93,6.87
267,141.88,24.08,82.98,141.88,42.30,41.63,93.93,59.29,52.23,93.93,5.28
269,136.60,24.08,80.34,136.60,44.30,43.63,95.93,61.29,54.23,95.93,5.91
271,59.03,24.08,41.55,59.03,46.30,45.63,97.93,63.29,56.23,97.93,6.02
273,65.20,24.08,44.64,65.20,48.30,47.63,99.93,65.29,58.23,99.93,5.32
275,71.78,24.08,47.93,71.78,50.30,49.63,101.93,67.29,60.23,101.93,5.30
277,77.58,24.08,50.83,77.58,52.30,51.63,103.93,69.29,62.23,103.93,5.20
279,83.72,24.08,53.90,83.72,24.29,53.63,105.93,61.28,58.22,105.93,6.99
281,88.87,24.08,56.47,88.87,26.29,45.98,107.93,60.07,54.43,107.93,7.04
283,98.54,24.08,61.31,98.54,28.29,45.42,109.93,61.21,54.89,109.93,6.23
285,116.14,24.08,70.11,116.14,30.29,44.84,111.93,62.35,55.35,111.93,6.34
287,126.37,24.08,75.22,126.37,32.29,45.27,113.93,63.83,56.40,113.93,6.02
289,143.95,24.08,84.01,143.95,34.29,36.17,115.93,62.13,51.74,115.93,6.20
291,149.97,24.08,87.03,149.97,36.29,38.17,117.93,64.13,53.74,117.93,7.69
293,155.64,24.08,89.86,155.64,38.29,34.78,119.93,64.33,52.51,119.93,6.84
295,159.08,24.08,91.58,159.08,26.26,36.78,121.93,61.65,51.70,121.93,6.53
297,158.80,29.28,94.04,158.80,28.26,38.78,123.93,63.65,53.70,123.93,9.82
299,158.71,36.68,97.69,158.71,30.26,40.78,116.63,62.55,53.84,116.63,8.75
301,158.71,35.43,97.07,158.71,32.26,42.78,86.57,53.87,49.43,86.57,9.85
303,158.71,5.04,81.87,158.71,34.26,44.78,39.09,39.37,41.54,44.78,12.94
305,158.71,1.21,79.96,158.71,36.26,46.78,41.09,41.37,43.54,46.78,12.06
307,158.60,6.54,82.57,158.60,38.26,48.78,43.09,43.37,45.54,48.78,9.27
309,129.04,12.50,70.77,129.04,40.26,50.78,45.09,45.37,47.54,50.78,9.55
311,44.69,18.42,31.56,44.69,42.26,52.78,47.09,47.37,49.54,52.78,9.73
313,49.02,18.22,33.62,49.02,44.26,54.78,49.09,49.37,51.54,54.78,8.48
315,61.54,18.22,39.88,61.54,46.26,56.78,51.09,51.37,53.54,56.78,8.28
317,71.78,18.22,45.00,71.78,48.26,58.78,53.09,53.37,55.54,58.78,7.99
319,80.05,18.22,49.13,80.05,50.26,60.78,55.09,55.37,57.54,60.78,6.30
321,89.49,18.22,53.86,89.49,52.26,62.78,57.09,57.37,59.54,62.78,4.48
323,103.47,18.22,60.85,103.47,54.26,64.78,59.09,59.37,61.54,64.78,3.95
325,114.42,18.22,66.32,114.42,56.26,66.78,61.09,61.37,63.54,66.78,2.88
327,126.45,18.22,72.33,126.45,58.26,68.78,63.09,63.37,65.54,68.78,2.92
329,136.91,18.22,77.56,136.91,60.26,68.50,65.09,64.62,66.17,68.50,2.75
331,144.87,18.22,81.54,144.87,62.26,58.12,67.09,62.49,60.74,67.09,2.90
333,151.66,18.22,84.94,151.66,52.05,60.12,69.09,60.42,60.30,69.09,3.15
335,156.89,18.22,87.55,156.89,54.05,51.16,71.09,58.77,55.72,71.09,4.55
337,157.59,18.22,87.91,157.59,56.05,53.16,73.09,60.77,57.72,73.09,4.58
339,157.59,18.22,87.91,157.59,42.65,55.16,75.09,57.63,56.64,75.09,5.92
341,157.59,18.22,87.91,157.59,44.65,53.75,77.09,58.50,56.60,77.09,6.96
343,157.59,18.22,87.91,157.59,46.65,52.57,79.09,59.44,56.69,79.09,7.03
345,157.59,18.22,87.91,157.59,48.65,52.05,81.09,60.60,57.18,81.09,6.32
347,157.59,18.22,87.91,157.59,50.65,54.05,83.09,62.60,59.18,83.09,7.73
349,157.59,18.22,87.91,157.59,52.65,56.05,85.09,64.60,61.18,85.09,9.19
351,157.59,18.22,87.91,157.59,54.65,58.05,87.09,66.60,63.18,87.09,6.70
353,157.59,18.22,87.91,157.59,56.65,60.05,89.09,68.60,65.18,89.09,7.28
355,157.59,18.22,87.91,157.59,58.65,62.05,91.09,70.60,67.18,91.09,8.85
357,157.59,18.22,87.91,157.59,60.65,64.05,93.09,72.60,69.18,93.09,8.00
359,157.35,18.22,87.78,157.35,62.65,62.33,95.09,73.36,68.94,95.09,9.92
361,74.96,18.22,46.59,74.96,60.05,64.33,97.09,73.82,70.02,97.09,11.28
363,67.23,18.22,42.73,67.23,62.05,41.83,99.09,67.66,57.33,99.09,10.71
365,73.25,18.22,45.74,73.25,64.05,43.83,101.09,69.66,59.33,101.09,10.23
367,81.03,18.22,49.62,81.03,41.09,45.83,103.09,63.34,56.33,103.09,10.56
369,88.32,18.22,53.27,88.32,43.09,45.87,105.09,64.68,57.16,105.09,13.39
371,94.25,18.22,56.23,94.25,45.09,44.35,107.09,65.51,57.05,107.09,13.08
373,106.84,18.22,62.53,106.84,0.00,46.35,109.09,51.81,49.63,109.09,9.81
375,123.43,18.22,70.83,123.43,1.63,44.47,111.09,52.40,49.23,111.09,8.51
377,134.81,18.22,76.51,134.81,3.63,46.47,113.09,54.40,51.23,113.09,8.89
379,142.39,18.22,80.30,142.39,5.63,48.47,115.09,56.40,53.23,115.09,6.52
381,152.22,18.22,85.22,152.22,7.63,50.47,117.09,58.40,55.23,117.09,6.38
383,156.42,18.22,87.32,156.42,9.63,52.47,119.09,60.40,57.23,119.09,5.33
385,158.14,18.22,88.18,158.14,11.63,54.47,121.09,62.40,59.23,121.09,5.31
387,157.65,18.22,87.93,157.65,13.63,56.47,123.09,64.40,61.23,123.09,6.79
389,157.31,18.22,87.77,157.31,15.63,58.47,125.09,66.40,63.23,125.09,5.68
391,156.89,18.22,87.56,156.89,17.63,60.47,127.09,68.40,65.23,127.09,4.90
393,102.43,18.22,60.33,102.43,19.63,62.47,129.09,70.40,67.23,129.09,5.83
395,80.05,18.22,49.14,80.05,21.63,64.47,131.09,72.40,69.23,131.09,7.00
397,87.44,18.22,52.83,87.44,23.63,66.47,133.09,74.40,71.23,133.09,7.66
399,92.74,18.22,55.48,92.74,25.63,67.73,135.09,76.15,72.78,135.09,7.68
401,104.15,18.22,61.19,104.15,27.63,68.25,137.09,77.66,73.89,137.09,6.97
403,117.86,18.22,68.04,117.86,29.63,68.28,139.09,79.00,74.71,139.09,4.35
405,129.20,18.22,73.71,129.20,31.63,68.71,141.09,80.48,75.77,141.09,3.24
407,138.49,18.11,78.30,138.49,33.63,70.71,143.09,82.48,77.77,143.09,4.38
409,152.51,4.24,78.37,152.51,35.63,72.71,141.81,83.38,79.11,141.81,2.86
411,157.49,0.00,78.75,157.49,37.63,74.71,138.92,83.75,80.14,138.92,3.71
413,157.34,0.00,78.67,157.34,39.63,76.71,30.24,48.86,60.00,76.71,3.44
415,157.34,0.00,78.67,157.34,41.63,78.71,32.24,50.86,62.00,78.71,3.70
417,157.34,0.00,78.67,157.34,43.63,80.71,34.24,52.86,64.00,80.71,5.85
419,157.34,0.00,78.67,157.34,45.63,80.02,36.24,53.96,64.39,80.02,5.80
421,157.34,0.00,78.67,157.34,47.63,80.12,38.24,55.33,65.25,80.12,8.32
423,157.34,0.00,78.67,157.34,49.63,47.60,40.24,45.82,46.53,49.63,11.01
425,156.87,0.00,78.43,156.87,49.96,49.60,42.24,47.27,48.20,49.96,12.36
427,155.01,0.00,77.51,155.01,40.09,51.60,44.24,45.31,47.83,51.60,16.02
429,116.69,0.00,58.34,116.69,42.09,51.11,46.24,46.48,48.33,51.11,18.74
431,112.18,0.00,56.09,112.18,44.09,50.61,48.24,47.65,48.83,50.61,17.44
433,122.43,1.53,61.98,122.43,46.09,47.00,50.24,47.78,47.47,50.24,16.25
435,137.15,4.60,70.87,137.15,48.09,49.00,52.24,49.78,49.47,52.24,16.13
437,147.09,4.54,75.81,147.09,31.93,47.65,54.24,44.61,45.82,54.24,17.72
439,153.18,4.54,78.86,153.18,33.93,35.59,56.24,41.92,39.39,56.24,19.45
441,156.13,4.54,80.33,156.13,35.93,33.20,58.24,42.46,38.76,58.24,23.23
443,156.00,4.54,80.27,156.00,0.00,35.20,60.24,31.82,33.17,60.24,24.57
445,153.91,4.54,79.23,153.91,1.02,34.84,62.24,32.70,33.56,62.24,19.84
447,70.94,4.54,37.74,70.94,3.02,36.84,64.24,34.70,35.56,64.24,21.37
449,10.54,4.54,7.54,10.54,5.02,38.84,66.24,36.70,37.56,66.24,19.16
451,13.44,4.54,8.99,13.44,7.02,40.84,68.24,38.70,39.56,68.24,17.82
453,24.66,8.18,16.42,24.66,9.02,42.84,70.24,40.70,41.56,70.24,16.03
455,29.51,10.78,20.14,29.51,11.02,44.84,72.24,42.70,43.56,72.24,16.10
457,29.34,12.90,21.12,29.34,13.02,46.84,74.24,44.70,45.56,74.24,17.13
459,35.40,17.34,26.37,35.40,15.02,48.84,76.24,46.70,47.56,76.24,16.35
461,40.72,17.27,28.99,40.72,17.02,50.84,78.24,48.70,49.56,78.24,16.71
463,46.08,17.27,31.68,46.08,19.02,52.84,80.24,50.70,51.56,80.24,14.82
465,50.31,17.27,33.79,50.31,21.02,54.84,82.24,52.70,53.56,82.24,11.29
467,65.09,17.59,41.34,65.09,23.02,56.84,84.24,54.70,55.56,84.24,7.76
469,78.45,23.16,50.81,78.45,25.02,57.48,86.24,56.25,56.74,86.24,7.24
471,93.56,23.00,58.28,93.56,27.02,56.95,88.24,57.41,57.22,88.24,7.70
473,98.38,23.00,60.69,98.38,29.02,35.45,90.24,51.57,45.12,90.24,7.79
475,115.03,23.00,69.01,115.03,31.02,27.43,92.24,50.23,41.11,92.24,8.13
477,123.51,23.00,73.25,123.51,21.52,29.43,94.24,48.40,40.81,94.24,6.75
479,137.18,23.00,80.09,137.18,23.52,31.43,96.24,50.40,42.81,96.24,6.59
481,145.24,23.00,84.12,145.24,25.52,33.43,98.24,52.40,44.81,98.24,4.98
483,152.20,26.90,89.55,152.20,27.52,35.43,100.24,54.40,46.81,100.24,3.49
485,156.08,30.43,93.25,156.08,29.52,37.43,102.24,56.40,48.81,102.24,5.19
487,156.00,30.41,93.20,156.00,31.52,39.43,104.24,58.40,50.81,104.24,5.88
489,156.00,30.37,93.18,156.00,33.52,41.43,70.32,48.43,45.63,70.32,6.93
491,156.00,20.21,88.10,156.00,35.52,43.43,48.42,42.46,42.85,48.42,9.43
493,156.00,0.00,78.00,156.00,37.52,45.43,34.25,39.07,41.61,45.43,7.35
495,155.89,0.00,77.94,155.89,39.52,47.43,26.99,37.98,41.76,47.43,7.49
497,95.96,7.19,51.58,95.96,41.52,49.43,28.99,39.98,43.76,49.43,7.20
499,76.25,12.42,44.34,76.25,43.52,38.48,30.99,37.66,37.99,43.52,9.16
501,84.02,12.31,48.16,84.02,37.06,40.48,32.99,36.84,38.30,40.48,10.54
503,91.17,12.31,51.74,91.17,39.06,34.58,34.99,36.21,35.56,39.06,10.00
505,98.05,12.31,55.18,98.05,28.45,36.58,36.99,34.01,35.03,36.99,6.32
507,113.07,12.31,62.69,113.07,30.45,38.58,38.99,36.01,37.03,38.99,5.54
509,126.63,12.31,69.47,126.63,32.45,40.58,40.99,38.01,39.03,40.99,5.02
511,138.10,12.31,75.20,138.10,34.45,42.58,42.99,40.01,41.03,42.99,6.21
513,145.80,12.31,79.06,145.80,36.45,44.58,44.99,42.01,43.03,44.99,3.67
515,155.00,12.31,83.65,155.00,38.45,46.58,46.99,44.01,45.03,46.99,3.35
517,161.70,19.17,90.43,161.70,40.45,48.58,48.99,46.01,47.03,48.99,3.28
519,160.20,19.29,89.74,160.20,42.45,50.58,50.99,48.01,49.03,50.99,2.48
521,160.13,19.29,89.71,160.13,44.45,52.58,52.99,50.01,51.03,52.99,2.59
523,160.13,19.29,89.71,160.13,46.45,54.58,54.99,52.01,53.03,54.99,2.96
525,160.13,19.29,89.71,160.13,48.45,56.58,56.99,54.01,55.03,56.99,3.63
527,160.11,19.29,89.70,160.11,50.45,58.58,58.99,56.01,57.03,58.99,4.09
529,159.30,19.29,89.30,159.30,52.45,59.62,60.99,57.69,58.46,60.99,5.48
531,137.09,19.29,78.19,137.09,54.45,60.18,62.99,59.21,59.60,62.99,5.37
533,104.49,19.29,61.89,104.49,56.45,60.20,64.99,60.55,60.41,64.99,4.77
535,114.66,19.29,66.98,114.66,58.45,54.97,66.99,60.14,58.07,66.99,5.40
537,121.88,19.24,70.56,121.88,60.45,56.97,68.99,62.14,60.07,68.99,6.34
539,131.81,7.29,69.55,131.81,62.45,58.97,64.74,62.06,60.82,64.74,4.99
541,143.34,0.00,71.67,143.34,64.45,60.97,64.75,63.39,62.42,64.75,3.10
543,151.12,0.00,75.56,151.12,66.45,62.97,35.90,55.11,58.25,66.45,3.07
545,155.91,0.00,77.95,155.91,68.45,64.97,37.90,57.11,60.25,68.45,2.89
547,155.80,0.00,77.90,155.80,70.45,66.97,39.90,59.11,62.25,70.45,4.22
549,155.80,0.00,77.90,155.80,72.45,68.97,41.90,61.11,64.25,72.45,5.82
551,155.80,0.00,77.90,155.80,74.45,70.97,43.90,63.11,66.25,74.45,5.35
553,155.80,0.00,77.90,155.80,76.45,72.97,45.90,65.11,68.25,76.45,4.88
555,155.79,1.29,78.54,155.79,78.45,74.97,47.90,67.11,70.25,78.45,3.46
557,155.37,4.66,80.02,155.37,80.45,76.97,49.90,69.11,72.25,80.45,6.24
559,98.08,4.59,51.34,98.08,70.55,78.97,51.90,67.14,71.87,78.97,5.65
561,96.56,4.59,50.57,96.56,72.55,80.97,53.90,69.14,73.87,80.97,6.71
563,107.63,4.59,56.11,107.63,74.55,81.54,55.90,70.66,75.01,81.54,6.50
565,122.50,4.59,63.55,122.50,76.55,82.17,57.90,72.21,76.19,82.17,7.83
567,132.38,4.59,68.48,132.38,78.55,82.12,59.90,73.52,76.96,82.12,8.94
569,140.70,4.59,72.64,140.70,80.55,79.02,61.90,73.82,75.90,80.55,9.38
571,148.34,4.59,76.47,148.34,52.73,81.02,63.90,65.88,71.94,81.02,9.21
573,155.45,4.59,80.02,155.45,54.73,63.17,65.90,61.27,62.03,65.90,10.36
575,157.10,4.59,80.84,157.10,56.73,61.65,67.90,62.09,61.91,67.90,7.78
577,157.02,4.59,80.81,157.02,58.73,63.65,69.90,64.09,63.91,69.90,7.43
579,156.78,4.59,80.69,156.78,60.73,65.65,71.90,66.09,65.91,71.90,8.31
581,156.77,4.59,80.68,156.77,62.73,67.65,73.90,68.09,67.91,73.90,8.37
583,156.77,4.59,80.68,156.77,64.73,69.65,75.90,70.09,69.91,75.90,9.31
585,156.77,4.59,80.68,156.77,66.73,71.65,77.90,72.09,71.91,77.90,10.39
587,156.77,4.59,80.68,156.77,68.73,73.65,79.90,74.09,73.91,79.90,10.93
589,156.63,7.83,82.23,156.63,70.73,73.71,81.90,75.44,74.75,81.90,11.84
591,149.70,11.38,80.54,149.70,72.73,74.38,83.90,77.00,75.95,83.90,14.32
593,53.15,11.35,32.25,53.15,74.73,72.36,85.90,77.66,75.54,85.90,16.82
595,58.68,11.35,35.02,58.68,15.03,74.36,87.90,59.10,65.20,87.90,16.75
597,64.02,11.35,37.69,64.02,17.03,73.66,89.90,60.19,65.58,89.90,17.82
599,73.12,11.35,42.24,73.12,19.03,54.74,91.90,55.22,55.03,91.90,21.53
601,0.00,11.35,5.68,11.35,21.03,53.73,93.90,56.22,55.22,93.90,20.95
