time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,7.99,0.00,2.66,4.79,7.99,40.65
75,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.18,0.30,44.56
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.68
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.59
81,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.31,0.52,34.58
83,0.00,0.00,0.00,0.00,0.00,2.52,0.00,0.84,1.51,2.52,19.18
85,6.67,0.00,3.33,6.67,1.20,4.52,0.00,1.91,2.95,4.52,6.09
87,21.29,0.00,10.65,21.29,3.20,6.52,0.00,3.24,4.55,6.52,0.80
89,29.16,0.00,14.58,29.16,5.20,8.52,0.00,4.57,6.15,8.52,0.21
91,30.04,0.00,15.02,30.04,7.20,10.52,0.00,5.91,7.75,10.52,0.19
93,29.85,0.00,14.92,29.85,9.20,12.52,0.00,7.24,9.35,12.52,0.00
95,29.69,0.00,14.84,29.69,11.20,14.52,0.00,8.57,10.95,14.52,0.00
97,29.69,0.00,14.84,29.69,13.20,16.52,0.00,9.91,12.55,16.52,0.00
99,29.69,0.00,14.84,29.69,15.20,18.52,0.00,11.24,14.15,18.52,0.00
101,29.69,0.00,14.84,29.69,17.20,20.52,0.00,12.57,15.75,20.52,0.00
103,29.69,0.00,14.84,29.69,19.20,22.52,0.00,13.91,17.35,22.52,0.00
105,29.69,0.00,14.84,29.69,21.20,24.52,0.00,15.24,18.95,24.52,0.00
107,29.69,0.00,14.84,29.69,23.20,26.52,0.00,16.57,20.55,26.52,1.68
109,29.69,0.00,14.84,29.69,25.20,28.52,0.00,17.91,22.15,28.52,15.34
111,29.25,0.00,14.63,29.25,27.20,28.52,0.00,18.57,22.55,28.52,19.15
113,16.14,0.00,8.07,16.14,29.20,30.52,0.00,19.91,24.15,30.52,28.71
115,0.00,0.00,0.00,0.00,31.20,0.00,0.00,10.40,6.24,31.20,33.86
117,0.00,0.00,0.00,0.00,30.15,0.00,0.00,10.05,6.03,30.15,39.80
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.03
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.83
123,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.56,0.93,39.68
125,0.00,0.00,0.00,0.00,0.00,2.93,0.48,1.14,1.85,2.93,38.16
127,0.00,0.00,0.00,0.00,0.00,4.93,2.48,2.47,3.45,4.93,25.04
129,4.87,1.16,3.02,4.87,0.00,6.93,4.48,3.80,5.05,6.93,13.04
131,11.48,12.18,11.83,12.18,0.00,8.93,6.48,5.14,6.65,8.93,5.01
133,15.67,11.96,13.82,15.67,0.00,10.93,8.48,6.47,8.25,10.93,0.91
135,22.18,11.96,17.07,22.18,0.00,12.93,10.48,7.80,9.85,12.93,0.00
137,25.05,11.96,18.51,25.05,0.00,14.93,12.48,9.14,11.45,14.93,4.47
139,25.04,11.96,18.50,25.04,0.00,16.93,14.48,10.47,13.05,16.93,6.62
141,25.04,11.96,18.50,25.04,0.00,18.93,16.48,11.80,14.65,18.93,8.43
143,25.04,11.96,18.50,25.04,0.00,20.93,18.48,13.14,16.25,20.93,9.99
145,25.04,11.96,18.50,25.04,0.00,22.93,20.48,14.47,17.85,22.93,8.72
147,25.04,11.96,18.50,25.04,0.00,24.93,22.48,15.80,19.45,24.93,8.29
149,25.04,11.96,18.50,25.04,0.00,26.93,24.48,17.14,21.05,26.93,7.22
151,25.04,12.34,18.69,25.04,0.00,28.93,26.48,18.47,22.65,28.93,7.17
153,25.04,18.82,21.93,25.04,0.00,30.93,28.48,19.80,24.25,30.93,8.10
155,25.04,18.62,21.83,25.04,0.00,32.93,30.48,21.14,25.85,32.93,12.16
157,25.01,18.62,21.81,25.01,0.00,34.93,32.48,22.47,27.45,34.93,17.84
159,10.82,18.62,14.72,18.62,0.14,28.05,34.48,20.89,23.75,34.48,20.17
161,0.00,18.62,9.31,18.62,2.14,30.05,36.48,22.89,25.75,36.48,20.94
163,0.00,18.62,9.31,18.62,4.14,30.96,38.48,24.53,27.10,38.48,23.01
165,4.87,18.62,11.74,18.62,6.14,0.00,40.48,15.54,9.32,40.48,30.38
167,4.93,18.60,11.76,18.60,8.14,0.00,42.48,16.87,10.12,42.48,30.48
169,4.93,6.26,5.59,6.26,10.14,0.24,42.02,17.47,10.57,42.02,23.88
171,8.12,0.00,4.06,8.12,12.14,2.24,20.60,11.66,7.89,20.60,20.26
173,21.45,0.00,10.73,21.45,14.14,4.24,0.00,6.12,5.37,14.14,17.17
175,23.24,0.00,11.62,23.24,16.14,6.24,0.00,7.46,6.97,16.14,15.29
177,28.14,0.00,14.07,28.14,18.14,8.24,0.11,8.83,8.59,18.14,14.56
179,29.46,0.00,14.73,29.46,20.14,10.24,2.11,10.83,10.59,20.14,12.91
181,29.46,0.00,14.73,29.46,22.14,12.24,4.11,12.83,12.59,22.14,10.64
183,34.03,4.50,19.26,34.03,24.14,14.24,6.11,14.83,14.59,24.14,8.87
185,35.19,5.05,20.12,35.19,26.14,16.24,8.11,16.83,16.59,26.14,8.29
187,36.47,5.05,20.76,36.47,20.74,18.24,10.11,16.36,17.11,20.74,7.26
189,40.99,5.05,23.02,40.99,22.74,20.24,12.11,18.36,19.11,22.74,5.49
191,41.23,5.05,23.14,41.23,8.27,22.24,14.11,14.87,17.82,22.24,5.97
193,47.47,5.05,26.26,47.47,10.27,24.24,16.11,16.87,19.82,24.24,10.50
195,46.63,5.05,25.84,46.63,12.27,26.24,18.11,18.87,21.82,26.24,12.77
197,18.11,5.05,11.58,18.11,14.27,25.98,20.11,20.12,22.46,25.98,18.56
199,0.00,5.05,2.52,5.05,16.27,24.69,22.11,21.02,22.49,24.69,22.79
201,0.00,5.05,2.52,5.05,18.27,13.63,24.11,18.67,16.66,24.11,28.22
203,0.00,5.05,2.52,5.05,0.76,15.63,26.11,14.17,14.75,26.11,31.62
205,0.00,5.05,2.52,5.05,2.76,13.07,28.11,14.65,14.02,28.11,37.17
207,0.00,5.05,2.52,5.05,4.76,0.00,30.11,11.62,6.97,30.11,37.08
209,0.00,4.97,2.48,4.97,6.76,0.00,32.11,12.96,7.77,32.11,37.72
211,1.13,0.43,0.78,1.13,8.76,0.00,34.11,14.29,8.57,34.11,34.79
213,5.06,0.00,2.53,5.06,10.76,1.95,3.44,5.38,4.01,10.76,36.42
215,9.23,0.00,4.62,9.23,12.76,3.95,0.00,5.57,4.92,12.76,36.36
217,11.69,0.00,5.84,11.69,14.76,5.95,1.00,7.24,6.72,14.76,26.36
219,11.67,1.32,6.50,11.67,16.76,7.95,3.00,9.24,8.72,16.76,15.96
221,14.73,4.87,9.80,14.73,18.76,9.95,5.00,11.24,10.72,18.76,10.70
223,22.18,4.82,13.50,22.18,20.76,11.95,7.00,13.24,12.72,20.76,7.72
225,32.16,4.82,18.49,32.16,22.76,13.95,9.00,15.24,14.72,22.76,7.20
227,37.99,4.82,21.41,37.99,24.76,15.95,11.00,17.24,16.72,24.76,4.85
229,37.86,4.82,21.34,37.86,26.76,17.95,13.00,19.24,18.72,26.76,3.03
231,37.86,4.82,21.34,37.86,0.00,19.95,15.00,11.65,14.97,19.95,2.01
233,41.90,4.82,23.36,41.90,0.00,21.95,17.00,12.98,16.57,21.95,2.04
235,43.72,4.82,24.27,43.72,0.00,23.95,19.00,14.32,18.17,23.95,2.03
237,43.58,4.82,24.20,43.58,0.00,25.95,21.00,15.65,19.77,25.95,3.03
239,42.75,4.82,23.78,42.75,0.00,27.95,23.00,16.98,21.37,27.95,3.93
241,40.99,4.82,22.90,40.99,0.00,23.48,25.00,16.16,19.09,25.00,12.61
243,37.76,4.82,21.29,37.76,0.00,24.73,27.00,17.24,20.24,27.00,14.49
245,34.96,4.82,19.89,34.96,0.00,22.39,29.00,17.13,19.23,29.00,17.78
247,4.96,4.82,4.89,4.96,0.00,24.39,31.00,18.46,20.83,31.00,20.39
249,0.00,4.82,2.41,4.82,0.00,25.08,33.00,19.36,21.65,33.00,19.33
251,0.81,4.73,2.77,4.73,0.00,18.63,35.00,17.88,18.18,35.00,32.02
253,4.91,0.00,2.46,4.91,0.00,20.63,37.00,19.21,19.78,37.00,32.90
255,4.81,0.00,2.41,4.81,0.00,22.63,0.00,7.54,13.58,22.63,32.20
257,6.26,0.00,3.13,6.26,0.00,24.63,0.00,8.21,14.78,24.63,30.03
259,11.44,0.00,5.72,11.44,0.00,26.63,0.00,8.88,15.98,26.63,27.39
261,11.33,0.00,5.66,11.33,0.00,28.63,0.00,9.54,17.18,28.63,26.12
263,11.33,0.00,5.66,11.33,0.00,30.63,0.00,10.21,18.38,30.63,20.22
265,17.13,0.00,8.56,17.13,0.00,32.63,0.00,10.88,19.58,32.63,13.01
267,23.07,0.00,11.53,23.07,0.00,34.63,0.00,11.54,20.78,34.63,6.54
269,29.65,0.00,14.83,29.65,0.00,36.63,0.00,12.21,21.98,36.63,5.19
271,31.07,0.00,15.54,31.07,0.00,38.63,0.00,12.88,23.18,38.63,5.83
273,31.07,0.00,15.53,31.07,0.00,40.63,1.21,13.95,24.62,40.63,2.28
275,31.07,0.00,15.53,31.07,0.00,42.63,3.21,15.28,26.22,42.63,4.11
277,31.07,4.86,17.96,31.07,0.00,44.63,5.21,16.61,27.82,44.63,5.48
279,31.07,4.61,17.84,31.07,0.00,46.63,7.21,17.95,29.42,46.63,6.85
281,31.07,4.61,17.84,31.07,0.00,48.63,9.21,19.28,31.02,48.63,10.37
283,31.07,4.61,17.84,31.07,0.00,50.63,11.21,20.61,32.62,50.63,14.68
285,31.05,4.61,17.83,31.05,0.00,32.17,13.21,15.13,21.94,32.17,17.58
287,16.56,4.61,10.58,16.56,0.00,24.80,15.21,13.34,17.92,24.80,16.08
289,0.00,4.61,2.30,4.61,0.00,25.89,17.21,14.37,18.98,25.89,10.95
291,0.00,10.36,5.18,10.36,0.00,26.11,19.21,15.11,19.51,26.11,16.76
293,0.00,10.73,5.37,10.73,0.00,0.00,21.21,7.07,4.24,21.21,26.19
295,0.00,10.73,5.37,10.73,0.00,0.00,23.21,7.74,4.64,23.21,31.18
297,0.00,10.73,5.37,10.73,0.00,0.00,25.21,8.40,5.04,25.21,40.77
299,0.00,7.76,3.88,7.76,0.00,0.00,27.21,9.07,5.44,27.21,49.12
301,0.00,0.00,0.00,0.00,0.44,0.00,12.69,4.38,2.63,12.69,46.73
303,0.00,0.00,0.00,0.00,2.44,0.00,0.00,0.81,0.49,2.44,39.70
305,2.83,0.00,1.41,2.83,4.44,0.00,0.00,1.48,0.89,4.44,34.27
307,4.89,0.00,2.45,4.89,6.44,1.77,0.00,2.74,2.35,6.44,17.86
309,13.58,0.00,6.79,13.58,8.44,3.77,0.00,4.07,3.95,8.44,6.85
311,17.20,0.00,8.60,17.20,10.44,5.77,0.00,5.40,5.55,10.44,0.94
313,28.39,0.00,14.19,28.39,12.44,7.77,0.00,6.74,7.15,12.44,0.00
315,29.17,0.00,14.59,29.17,14.44,9.77,0.00,8.07,8.75,14.44,0.00
317,29.17,0.00,14.59,29.17,16.44,11.77,0.00,9.40,10.35,16.44,0.00
319,29.17,0.00,14.59,29.17,18.44,13.77,0.00,10.74,11.95,18.44,7.26
321,29.17,0.00,14.59,29.17,20.44,15.77,0.00,12.07,13.55,20.44,9.63
323,29.17,0.00,14.59,29.17,0.00,17.77,0.00,5.92,10.66,17.77,13.88
325,29.17,0.00,14.58,29.17,0.00,19.77,0.00,6.59,11.86,19.77,14.76
327,28.99,0.00,14.49,28.99,0.00,21.77,0.00,7.26,13.06,21.77,15.85
329,27.74,0.00,13.87,27.74,0.00,23.77,0.00,7.92,14.26,23.77,15.43
331,25.58,0.00,12.79,25.58,0.00,25.77,0.32,8.70,15.53,25.77,14.93
333,23.19,2.60,12.90,23.19,0.00,27.32,2.32,9.88,16.86,27.32,22.03
335,10.21,5.29,7.75,10.21,0.00,27.01,4.32,10.44,17.07,27.01,32.18
337,0.00,5.26,2.63,5.26,0.00,25.67,6.32,10.66,16.67,25.67,40.08
339,0.00,5.26,2.63,5.26,0.00,27.67,8.32,12.00,18.27,27.67,38.95
341,0.00,5.26,2.63,5.26,0.00,2.75,10.32,4.36,3.72,10.32,43.98
343,0.00,5.17,2.58,5.17,0.00,0.00,12.32,4.11,2.46,12.32,48.56
345,0.00,0.44,0.22,0.44,0.59,0.00,14.32,4.97,2.98,14.32,38.47
347,0.00,0.00,0.00,0.00,2.59,0.97,0.00,1.19,1.10,2.59,27.49
349,6.75,0.00,3.38,6.75,4.59,2.97,0.00,2.52,2.70,4.59,25.34
351,10.78,0.00,5.39,10.78,6.59,4.97,0.00,3.85,4.30,6.59,12.11
353,17.29,0.00,8.64,17.29,0.00,6.97,1.15,2.71,4.41,6.97,2.96
355,21.84,2.08,11.96,21.84,0.00,8.97,3.15,4.04,6.01,8.97,0.09
357,24.16,5.43,14.80,24.16,0.00,10.97,5.15,5.38,7.61,10.97,0.00
359,24.15,5.37,14.76,24.15,0.00,12.97,7.15,6.71,9.21,12.97,6.65
361,24.15,5.37,14.76,24.15,0.00,14.97,9.15,8.04,10.81,14.97,12.48
363,24.15,5.37,14.76,24.15,0.00,16.97,11.15,9.38,12.41,16.97,15.98
365,24.15,5.37,14.76,24.15,0.00,18.97,13.15,10.71,14.01,18.97,18.55
367,24.15,5.37,14.76,24.15,0.00,20.97,15.15,12.04,15.61,20.97,17.70
369,24.14,5.37,14.76,24.14,0.00,22.97,17.15,13.38,17.21,22.97,16.89
371,23.79,5.37,14.58,23.79,0.00,24.97,19.15,14.71,18.81,24.97,12.76
373,22.56,7.52,15.04,22.56,0.00,26.97,21.15,16.04,20.41,26.97,10.22
375,22.10,10.99,16.55,22.10,0.00,28.97,23.15,17.38,22.01,28.97,11.61
377,25.26,10.94,18.10,25.26,0.00,30.97,25.15,18.71,23.61,30.97,12.07
379,25.17,10.94,18.05,25.17,0.20,32.97,27.15,20.11,25.26,32.97,13.83
381,25.64,10.94,18.29,25.64,2.20,32.61,29.15,21.32,25.84,32.61,16.09
383,30.13,10.94,20.54,30.13,4.20,30.16,31.15,21.84,25.17,31.15,20.07
385,28.42,10.94,19.68,28.42,6.20,32.16,33.15,23.84,27.17,33.15,23.66
387,11.64,10.94,11.29,11.64,8.20,14.51,35.15,19.29,17.37,35.15,28.34
389,0.00,10.94,5.47,10.94,10.20,0.00,37.15,15.79,9.47,37.15,26.66
391,2.27,10.94,6.61,10.94,12.20,0.00,39.15,17.12,10.27,39.15,23.30
393,9.45,7.88,8.66,9.45,14.20,1.27,41.15,18.88,11.83,41.15,20.30
395,15.93,0.00,7.97,15.93,16.20,3.27,23.17,14.21,9.84,23.17,16.73
397,18.44,0.00,9.22,18.44,18.20,5.27,3.57,9.02,7.52,18.20,5.10
399,18.43,0.54,9.49,18.43,20.20,7.27,3.60,10.36,9.12,20.20,0.43
401,24.94,4.85,14.90,24.94,22.20,9.27,5.60,12.36,11.12,22.20,0.00
403,24.68,4.73,14.70,24.68,24.20,11.27,7.60,14.36,13.12,24.20,0.00
405,24.68,4.73,14.70,24.68,26.20,13.27,9.60,16.36,15.12,26.20,0.00
407,24.68,4.73,14.70,24.68,28.20,15.27,11.60,18.36,17.12,28.20,0.00
409,24.68,4.73,14.70,24.68,30.20,17.27,13.60,20.36,19.12,30.20,0.64
411,24.68,4.73,14.70,24.68,26.93,19.27,15.60,20.60,20.07,26.93,4.71
413,24.48,4.73,14.60,24.48,28.93,21.27,17.60,22.60,22.07,28.93,15.06
415,22.01,4.73,13.37,22.01,16.14,23.27,19.60,19.67,21.11,23.27,20.97
417,13.64,4.73,9.18,13.64,18.14,25.27,21.60,21.67,23.11,25.27,29.88
419,0.48,4.73,2.61,4.73,20.14,27.27,23.60,23.67,25.11,27.27,35.01
421,0.00,4.73,2.36,4.73,22.14,0.00,25.60,15.91,9.55,25.60,40.10
423,0.00,4.73,2.36,4.73,0.00,0.00,27.60,9.20,5.52,27.60,47.19
425,0.00,4.73,2.36,4.73,0.00,1.38,29.60,10.33,6.75,29.60,46.01
427,0.00,4.73,2.36,4.73,0.00,1.27,31.60,10.96,7.08,31.60,38.95
429,0.00,4.64,2.32,4.64,1.07,0.00,33.60,11.56,6.93,33.60,43.48
431,0.00,0.39,0.19,0.39,3.07,0.00,35.60,12.89,7.73,35.60,38.79
433,2.33,0.00,1.17,2.33,5.07,0.00,0.00,1.69,1.01,5.07,40.28
435,4.24,0.00,2.12,4.24,0.93,1.36,0.00,0.76,1.00,1.36,30.93
437,17.65,0.00,8.83,17.65,2.93,3.36,0.00,2.10,2.60,3.36,21.85
439,18.01,0.00,9.00,18.01,4.93,5.36,0.00,3.43,4.20,5.36,12.48
441,25.31,0.00,12.66,25.31,6.93,7.36,0.00,4.76,5.80,7.36,4.46
443,32.74,0.00,16.37,32.74,8.93,9.36,0.00,6.10,7.40,9.36,0.69
445,40.04,0.00,20.02,40.04,10.93,11.36,0.00,7.43,9.00,11.36,0.00
447,42.43,0.00,21.22,42.43,12.93,13.36,0.00,8.76,10.60,13.36,0.00
449,42.42,0.00,21.21,42.42,14.93,15.36,0.00,10.10,12.20,15.36,0.00
451,42.42,0.00,21.21,42.42,16.93,17.36,0.00,11.43,13.80,17.36,3.60
453,42.42,0.00,21.21,42.42,18.93,19.36,0.00,12.76,15.40,19.36,6.51
455,42.42,0.00,21.21,42.42,20.93,21.36,0.00,14.10,17.00,21.36,11.15
457,42.42,0.00,21.21,42.42,22.93,23.36,0.00,15.43,18.60,23.36,11.87
459,42.42,0.00,21.21,42.42,0.00,25.36,0.00,8.45,15.22,25.36,13.79
461,42.15,0.00,21.07,42.15,0.00,27.36,0.00,9.12,16.42,27.36,18.97
463,28.61,0.00,14.31,28.61,0.00,29.36,0.00,9.79,17.62,29.36,20.39
465,0.00,0.00,0.00,0.00,0.00,26.77,0.00,8.92,16.06,26.77,21.84
467,0.00,0.00,0.00,0.00,0.00,28.01,0.00,9.34,16.81,28.01,31.76
469,0.00,0.00,0.00,0.00,0.00,28.07,0.00,9.36,16.84,28.07,44.76
471,0.00,0.00,0.00,0.00,0.00,17.99,0.00,6.00,10.79,17.99,57.27
473,0.00,0.00,0.00,0.00,0.00,2.63,0.00,0.88,1.58,2.63,55.60
475,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.56,1.00,1.67,43.51
477,0.00,0.00,0.00,0.00,0.00,3.67,0.00,1.22,2.20,3.67,31.29
479,4.24,0.00,2.12,4.24,0.00,5.67,0.00,1.89,3.40,5.67,21.85
481,6.07,0.00,3.04,6.07,0.00,7.67,0.00,2.56,4.60,7.67,13.02
483,16.86,0.00,8.43,16.86,0.00,9.67,0.00,3.22,5.80,9.67,7.24
485,16.84,0.00,8.42,16.84,0.00,11.67,0.24,3.97,7.05,11.67,2.74
487,16.84,0.57,8.70,16.84,0.00,13.67,2.24,5.30,8.65,13.67,0.28
489,16.84,4.97,10.91,16.84,0.00,15.67,4.24,6.64,10.25,15.67,0.00
491,16.84,4.77,10.81,16.84,0.00,17.67,6.24,7.97,11.85,17.67,0.00
493,16.84,4.77,10.81,16.84,0.00,19.67,8.24,9.30,13.45,19.67,0.00
495,16.84,4.77,10.81,16.84,0.00,21.67,10.24,10.64,15.05,21.67,5.78
497,16.84,4.77,10.81,16.84,0.00,23.67,12.24,11.97,16.65,23.67,11.73
499,16.84,4.77,10.81,16.84,0.00,25.67,14.24,13.30,18.25,25.67,15.05
501,16.84,4.77,10.81,16.84,0.00,27.67,16.24,14.64,19.85,27.67,17.62
503,16.84,4.77,10.81,16.84,0.00,29.67,18.24,15.97,21.45,29.67,18.54
505,16.84,4.77,10.81,16.84,0.00,31.67,20.24,17.30,23.05,31.67,19.71
507,16.73,4.77,10.75,16.73,0.00,33.67,22.24,18.64,24.65,33.67,21.15
509,3.89,4.77,4.33,4.77,0.00,30.83,24.24,18.36,23.35,30.83,18.16
511,0.00,4.77,2.38,4.77,0.00,31.98,26.24,19.41,24.44,31.98,23.21
513,0.00,4.77,2.38,4.77,0.00,5.01,28.24,11.08,8.65,28.24,31.21
515,0.00,4.77,2.38,4.77,0.00,5.87,30.24,12.04,9.57,30.24,37.50
517,0.00,4.47,2.23,4.47,0.00,1.55,32.24,11.26,7.38,32.24,45.40
519,0.00,0.00,0.00,0.00,0.00,3.55,34.24,12.60,8.98,34.24,38.60
521,5.21,0.00,2.60,5.21,0.00,5.55,0.00,1.85,3.33,5.55,29.18
523,5.55,0.00,2.78,5.55,0.00,7.55,0.00,2.52,4.53,7.55,19.27
525,7.26,0.00,3.63,7.26,0.00,9.55,0.00,3.18,5.73,9.55,10.70
527,16.41,0.00,8.20,16.41,1.91,11.55,0.00,4.48,7.31,11.55,4.06
529,18.97,0.00,9.48,18.97,3.91,13.55,1.97,6.47,9.30,13.55,0.58
531,18.95,4.48,11.72,18.95,5.91,15.55,3.97,8.47,11.30,15.55,0.00
533,18.95,5.32,12.14,18.95,7.91,17.55,5.97,10.47,13.30,17.55,0.00
535,18.95,5.32,12.14,18.95,9.91,19.55,7.97,12.47,15.30,19.55,0.00
537,18.95,5.32,12.14,18.95,11.91,21.55,9.97,14.47,17.30,21.55,0.00
539,18.95,5.32,12.14,18.95,13.91,23.55,11.97,16.47,19.30,23.55,5.95
541,18.95,5.32,12.14,18.95,15.91,25.55,13.97,18.47,21.30,25.55,8.21
543,18.95,5.32,12.14,18.95,17.91,27.55,15.97,20.47,23.30,27.55,10.16
545,18.95,5.32,12.14,18.95,19.91,29.55,17.97,22.47,25.30,29.55,11.52
547,18.95,5.32,12.14,18.95,21.91,31.55,19.97,24.47,27.30,31.55,14.16
549,18.95,5.32,12.14,18.95,23.91,33.55,21.97,26.47,29.30,33.55,15.70
551,18.94,5.32,12.13,18.94,25.91,35.55,23.97,28.47,31.30,35.55,20.07
553,9.90,5.32,7.61,9.90,27.91,31.82,25.97,28.56,29.87,31.82,23.13
555,0.00,5.32,2.66,5.32,29.91,3.12,27.97,20.33,13.45,29.91,24.47
557,0.00,5.32,2.66,5.32,0.00,5.12,29.97,11.70,9.07,29.97,23.50
559,5.33,5.23,5.28,5.33,0.00,7.12,31.97,13.03,10.67,31.97,34.42
561,5.43,0.00,2.71,5.43,0.00,9.12,33.97,14.36,12.27,33.97,37.24
563,5.43,0.00,2.71,5.43,0.00,11.12,4.04,5.05,7.48,11.12,38.55
565,5.43,0.00,2.71,5.43,0.00,13.12,0.00,4.37,7.87,13.12,33.93
567,5.43,0.00,2.71,5.43,0.00,15.12,0.00,5.04,9.07,15.12,25.60
569,9.77,0.00,4.88,9.77,0.00,17.12,0.00,5.71,10.27,17.12,14.83
571,17.95,0.00,8.97,17.95,0.00,19.12,0.61,6.58,11.59,19.12,5.92
573,19.49,0.00,9.75,19.49,0.00,21.12,2.61,7.91,13.19,21.12,0.77
575,25.97,5.00,15.48,25.97,0.00,23.12,4.61,9.24,14.79,23.12,0.00
577,26.02,5.58,15.80,26.02,0.00,25.12,6.61,10.58,16.39,25.12,0.00
579,26.02,5.58,15.80,26.02,0.00,27.12,8.61,11.91,17.99,27.12,4.91
581,26.02,5.58,15.80,26.02,0.00,29.12,10.61,13.24,19.59,29.12,9.46
583,26.02,5.58,15.80,26.02,0.00,31.12,12.61,14.58,21.19,31.12,12.57
585,26.02,5.58,15.80,26.02,0.00,33.12,14.61,15.91,22.79,33.12,14.54
587,26.02,5.58,15.80,26.02,0.00,35.12,16.61,17.24,24.39,35.12,12.96
589,26.02,5.58,15.80,26.02,0.00,37.12,18.61,18.58,25.99,37.12,9.18
591,26.02,5.58,15.80,26.02,0.00,39.12,20.61,19.91,27.59,39.12,5.23
593,30.97,5.58,18.28,30.97,0.00,41.12,22.61,21.24,29.19,41.12,6.01
595,32.27,5.58,18.93,32.27,0.00,30.16,24.61,18.26,23.02,30.16,12.60
597,25.13,5.58,15.36,25.13,0.00,29.77,26.61,18.79,23.18,29.77,20.01
599,0.00,5.58,2.79,5.58,0.00,28.44,28.61,19.02,22.79,28.61,26.14
601,0.00,5.58,2.79,5.58,0.00,10.65,30.61,13.75,12.51,30.61,22.51
