time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
57,16.60,0.00,8.30,16.60,0.00,33.50,0.00,11.17,6.70,33.50,41.83
59,4.70,0.00,2.35,4.70,0.00,18.77,0.00,6.26,3.75,18.77,33.20
61,0.00,1.67,0.83,1.67,0.00,9.51,1.54,3.68,2.82,9.51,28.58
63,0.00,6.72,3.36,6.72,0.00,0.00,3.54,1.18,2.12,3.54,22.80
65,0.00,16.77,8.38,16.77,0.00,0.00,5.54,1.85,3.32,5.54,23.85
67,0.00,17.02,8.51,17.02,0.00,0.00,7.54,2.51,4.52,7.54,27.01
69,0.00,5.66,2.83,5.66,0.00,0.00,6.84,2.28,4.10,6.84,42.69
71,0.00,0.00,0.00,0.00,0.00,0.00,7.81,2.60,4.68,7.81,51.74
73,0.00,0.00,0.00,0.00,0.00,0.00,4.03,1.34,2.42,4.03,42.66
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.78
77,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.15,0.74,55.42
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.94
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.75
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.83
85,1.39,0.00,0.70,1.39,0.00,0.00,0.00,0.00,0.00,0.00,32.17
87,5.09,0.00,2.55,5.09,1.64,0.00,0.00,0.55,0.33,1.64,31.86
89,5.03,0.00,2.51,5.03,3.64,0.00,0.00,1.21,0.73,3.64,31.85
91,5.03,0.00,2.51,5.03,5.64,0.00,0.00,1.88,1.13,5.64,27.15
93,5.03,0.00,2.51,5.03,7.64,0.00,0.20,2.61,1.65,7.64,29.91
95,4.48,2.93,3.71,4.48,9.64,0.00,2.20,3.95,3.25,9.64,41.20
97,0.00,4.89,2.44,4.89,11.64,0.00,4.20,5.28,4.85,11.64,46.90
99,0.00,4.87,2.43,4.87,0.00,0.00,6.20,2.07,3.72,6.20,48.18
101,0.00,4.87,2.43,4.87,0.00,0.00,8.20,2.73,4.92,8.20,45.79
103,0.00,4.87,2.43,4.87,0.00,0.00,10.20,3.40,6.12,10.20,43.36
105,2.69,4.78,3.73,4.78,0.00,1.81,12.20,4.67,7.68,12.20,44.11
107,5.50,0.00,2.75,5.50,0.00,3.81,14.20,6.00,9.28,14.20,39.10
109,8.57,0.00,4.29,8.57,1.01,5.81,2.50,3.11,2.86,5.81,34.31
111,11.20,0.00,5.60,11.20,3.01,7.81,0.71,3.85,2.59,7.81,31.01
113,16.47,0.00,8.23,16.47,5.01,9.81,2.71,5.85,4.59,9.81,24.58
115,17.10,0.00,8.55,17.10,7.01,11.81,0.00,6.28,3.77,11.81,18.24
117,17.05,5.03,11.04,17.05,9.01,13.81,1.93,8.25,5.73,13.81,15.56
119,4.85,15.68,10.27,15.68,11.01,1.45,3.93,5.47,4.85,11.01,17.04
121,0.00,17.84,8.92,17.84,9.06,3.45,5.93,6.15,6.06,9.06,11.99
123,0.00,17.83,8.92,17.83,0.00,5.45,7.93,4.46,5.85,7.93,6.74
125,0.00,17.83,8.92,17.83,0.00,0.00,9.93,3.31,5.96,9.93,4.37
127,0.00,19.26,9.63,19.26,0.00,0.00,11.93,3.98,7.16,11.93,7.46
129,0.00,23.71,11.86,23.71,0.00,0.00,13.69,4.56,8.22,13.69,31.39
131,0.00,2.22,1.11,2.22,0.00,0.00,13.64,4.55,8.18,13.64,47.41
133,0.00,0.00,0.00,0.00,0.00,0.00,6.25,2.08,3.75,6.25,57.60
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.43
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.43
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.21
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.59
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.90
145,0.00,3.39,1.69,3.39,0.00,0.00,1.80,0.60,1.08,1.80,21.82
147,3.48,4.49,3.99,4.49,0.00,1.98,3.80,1.93,2.68,3.80,17.03
149,5.00,8.13,6.56,8.13,0.00,3.98,5.80,3.26,4.28,5.80,21.15
151,4.99,10.15,7.57,10.15,0.00,5.98,7.80,4.59,5.88,7.80,25.62
153,4.99,10.14,7.56,10.14,0.00,7.98,9.80,5.93,7.48,9.80,22.85
155,4.45,11.22,7.84,11.22,0.00,9.98,11.80,7.26,9.08,11.80,34.36
157,0.00,16.55,8.27,16.55,0.00,11.98,13.80,8.59,10.68,13.80,39.10
159,0.00,5.40,2.70,5.40,0.00,0.00,12.15,4.05,7.29,12.15,46.02
161,0.00,0.00,0.00,0.00,0.00,0.00,6.27,2.09,3.76,6.27,49.90
163,0.00,0.00,0.00,0.00,0.00,0.00,1.37,0.46,0.82,1.37,50.80
165,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.18,0.31,44.37
167,0.00,1.36,0.68,1.36,0.00,0.00,2.31,0.77,1.38,2.31,36.99
169,0.00,4.92,2.46,4.92,0.00,0.00,4.31,1.44,2.58,4.31,26.33
171,0.00,6.60,3.30,6.60,0.00,0.00,6.31,2.10,3.78,6.31,14.31
173,0.00,11.32,5.66,11.32,0.00,0.00,8.31,2.77,4.98,8.31,9.69
175,0.00,13.83,6.91,13.83,0.66,0.00,10.31,3.66,6.32,10.31,3.27
177,0.28,18.16,9.22,18.16,2.66,0.00,12.31,4.99,7.92,12.31,0.24
179,5.00,18.10,11.55,18.10,4.66,0.00,14.31,6.32,9.52,14.31,7.69
181,4.83,18.10,11.47,18.10,6.66,0.00,16.31,7.66,11.12,16.31,8.44
183,4.83,18.10,11.47,18.10,8.66,0.00,18.31,8.99,12.72,18.31,9.09
185,4.83,18.10,11.47,18.10,10.66,0.00,20.31,10.32,14.32,20.31,22.15
187,4.83,18.10,11.47,18.10,12.66,0.00,22.31,11.66,15.92,22.31,27.61
189,4.83,18.10,11.47,18.10,14.66,0.00,24.31,12.99,17.52,24.31,26.32
191,4.83,18.10,11.47,18.10,16.66,0.00,26.31,14.32,19.12,26.31,28.84
193,4.83,18.10,11.47,18.10,18.66,0.00,28.31,15.66,20.72,28.31,29.92
195,3.38,18.10,10.74,18.10,20.66,0.00,30.31,16.99,22.32,30.31,29.38
197,0.00,18.10,9.05,18.10,0.00,0.00,32.31,10.77,19.38,32.31,21.15
199,0.00,35.62,17.81,35.62,0.00,0.00,34.31,11.44,20.58,34.31,18.17
201,0.00,46.30,23.15,46.30,1.14,0.00,36.31,12.48,22.01,36.31,16.16
203,0.00,56.06,28.03,56.06,3.14,0.47,38.31,13.97,23.71,38.31,11.48
205,0.00,59.39,29.69,59.39,5.14,2.47,40.31,15.97,25.71,40.31,8.45
207,0.00,68.61,34.31,68.61,7.14,4.47,42.31,17.97,27.71,42.31,6.26
209,0.00,74.48,37.24,74.48,9.14,6.47,40.55,18.72,27.45,40.55,7.83
211,0.00,74.41,37.21,74.41,11.14,8.47,36.56,18.72,25.86,36.56,13.12
213,0.00,89.51,44.76,89.51,13.14,10.47,19.55,14.39,16.45,19.55,16.69
215,0.00,93.28,46.64,93.28,15.14,12.47,16.63,14.74,15.50,16.63,17.56
217,0.00,93.04,46.52,93.04,17.14,14.47,18.63,16.74,17.50,18.63,14.31
219,1.86,92.92,47.39,92.92,19.14,16.47,20.63,18.74,19.50,20.63,11.04
221,2.02,86.62,44.32,86.62,21.14,18.47,22.63,20.74,21.50,22.63,9.36
223,10.14,14.54,12.34,14.54,23.14,20.47,24.63,22.74,23.50,24.63,7.79
225,12.36,17.26,14.81,17.26,25.14,22.47,26.63,24.74,25.50,26.63,6.08
227,16.30,20.41,18.36,20.41,27.14,24.47,28.63,26.74,27.50,28.63,7.61
229,16.26,23.88,20.07,23.88,29.14,26.47,30.63,28.74,29.50,30.63,8.71
231,22.76,23.85,23.31,23.85,31.14,28.47,32.63,30.74,31.50,32.63,11.31
233,28.68,24.57,26.62,28.68,33.14,30.47,34.63,32.74,33.50,34.63,13.59
235,32.16,30.33,31.24,32.16,35.14,32.47,36.63,34.74,35.50,36.63,15.63
237,39.33,37.65,38.49,39.33,28.33,34.47,38.63,33.81,35.74,38.63,23.34
239,42.23,43.40,42.81,43.40,30.33,36.47,38.60,35.13,36.52,38.60,26.69
241,42.14,43.31,42.73,43.31,32.33,30.28,35.98,32.86,34.11,35.98,27.34
243,12.35,12.70,12.52,12.70,20.60,32.28,34.91,29.26,31.52,34.91,29.18
245,0.00,1.40,0.70,1.40,22.60,0.00,29.51,17.37,22.22,29.51,27.52
247,2.14,5.12,3.63,5.12,24.60,0.00,31.51,18.70,23.82,31.51,26.02
249,7.15,11.89,9.52,11.89,26.60,0.00,33.51,20.03,25.42,33.51,24.31
251,10.95,22.29,16.62,22.29,28.60,1.95,35.51,22.02,27.41,35.51,24.50
253,15.13,24.17,19.65,24.17,30.60,3.95,37.51,24.02,29.41,37.51,21.87
255,17.60,24.17,20.88,24.17,32.60,5.95,39.51,26.02,31.41,39.51,19.58
257,17.58,24.17,20.87,24.17,12.16,7.95,41.51,20.54,28.93,41.51,16.47
259,7.61,30.07,18.84,30.07,14.16,9.95,43.51,22.54,30.93,43.51,15.51
261,0.31,30.14,15.23,30.14,1.08,11.95,45.51,19.51,29.91,45.51,10.28
263,6.27,32.86,19.56,32.86,3.08,13.95,47.51,21.51,31.91,47.51,5.89
265,40.72,45.69,43.21,45.69,5.08,15.95,49.51,23.51,33.91,49.51,6.28
267,47.88,49.06,48.47,49.06,7.08,17.95,51.51,25.51,35.91,51.51,6.48
269,47.86,49.03,48.45,49.03,9.08,19.95,44.62,24.55,32.58,44.62,13.24
271,47.86,49.03,48.45,49.03,11.08,21.95,26.26,19.76,22.36,26.26,16.56
273,47.78,48.96,48.37,48.96,13.08,23.95,26.17,21.07,23.11,26.17,15.43
275,45.56,46.74,46.15,46.74,15.08,25.95,16.13,19.05,17.88,25.95,12.64
277,23.23,16.30,19.77,23.23,17.08,27.95,18.13,21.05,19.88,27.95,13.78
279,18.25,14.01,16.13,18.25,19.08,29.95,20.13,23.05,21.88,29.95,10.48
281,18.25,19.65,18.95,19.65,21.08,31.95,22.13,25.05,23.88,31.95,13.29
283,18.25,26.14,22.20,26.14,23.08,33.95,24.13,27.05,25.88,33.95,16.10
285,18.25,30.24,24.24,30.24,25.08,35.95,26.13,29.05,27.88,35.95,20.48
287,21.01,34.59,27.80,34.59,27.08,37.95,28.13,31.05,29.88,37.95,26.81
289,23.38,36.11,29.74,36.11,29.08,8.27,26.82,21.39,23.56,29.08,32.31
291,2.21,35.96,19.09,35.96,30.28,10.27,27.53,22.69,24.63,30.28,34.69
293,0.00,6.97,3.48,6.97,0.00,12.27,29.26,13.84,20.01,29.26,34.29
295,0.00,1.65,0.83,1.65,1.72,0.00,19.98,7.23,12.33,19.98,31.74
297,0.00,6.06,3.03,6.06,3.72,0.00,21.98,8.56,13.93,21.98,20.73
299,1.67,13.93,7.80,13.93,5.72,1.43,23.98,10.37,15.82,23.98,20.71
301,5.08,24.52,14.80,24.52,7.72,3.43,25.98,12.37,17.82,25.98,18.72
303,11.22,26.09,18.65,26.09,9.72,5.43,27.98,14.37,19.82,27.98,19.40
305,17.35,30.80,24.08,30.80,11.72,7.43,29.98,16.37,21.82,29.98,20.23
307,17.29,30.72,24.00,30.72,5.69,9.43,31.98,15.70,22.21,31.98,20.88
309,6.60,32.42,19.51,32.42,7.69,11.43,24.70,14.61,18.64,24.70,25.81
311,0.00,37.80,18.90,37.80,9.69,0.00,15.64,8.44,11.32,15.64,25.63
313,0.00,42.21,21.11,42.21,0.00,0.00,15.24,5.08,9.14,15.24,25.94
315,0.00,4.03,2.01,4.03,0.00,0.00,13.56,4.52,8.14,13.56,25.47
317,0.00,5.26,2.63,5.26,0.84,0.00,15.56,5.47,9.51,15.56,25.12
319,0.00,11.25,5.62,11.25,2.84,0.00,17.56,6.80,11.11,17.56,27.65
321,0.00,17.72,8.86,17.72,4.84,0.00,19.56,8.13,12.71,19.56,23.80
323,0.00,21.05,10.52,21.05,6.84,0.00,21.56,9.47,14.31,21.56,22.98
325,0.00,30.06,15.03,30.06,0.00,0.00,23.56,7.85,14.14,23.56,27.97
327,0.00,29.95,14.97,29.95,0.00,0.00,25.56,8.52,15.34,25.56,28.11
329,0.00,29.94,14.97,29.94,0.00,1.43,19.61,7.01,12.05,19.61,27.42
331,0.62,14.68,7.65,14.68,0.82,3.43,20.40,8.22,13.09,20.40,31.60
333,9.28,0.00,4.64,9.28,2.82,5.43,15.98,8.08,11.24,15.98,31.96
335,11.19,2.53,6.86,11.19,4.82,7.43,11.97,8.08,9.64,11.97,29.41
337,14.53,10.90,12.72,14.53,6.82,9.43,13.97,10.08,11.64,13.97,27.23
339,17.49,11.63,14.56,17.49,8.82,11.43,15.97,12.08,13.64,15.97,21.85
341,17.47,11.63,14.55,17.47,10.82,13.43,17.97,14.08,15.64,17.97,13.16
343,17.47,13.26,15.37,17.47,12.82,15.43,19.97,16.08,17.64,19.97,10.79
345,17.47,22.70,20.08,22.70,14.82,17.43,21.97,18.08,19.64,21.97,13.21
347,24.23,26.11,25.17,26.11,16.82,19.43,23.97,20.08,21.64,23.97,17.40
349,23.96,35.25,29.61,35.25,18.82,21.43,17.58,19.28,18.60,21.43,22.47
351,23.96,33.27,28.62,33.27,20.82,23.43,8.86,17.71,14.17,23.43,28.95
353,23.96,0.00,11.98,23.96,22.82,25.43,9.44,19.23,15.31,25.43,28.13
355,23.96,2.57,13.27,23.96,24.82,27.43,8.11,20.12,15.32,27.43,22.07
357,23.96,9.13,16.55,23.96,26.82,29.43,10.11,22.12,17.32,29.43,17.94
359,27.30,15.85,21.58,27.30,28.82,31.43,12.11,24.12,19.32,31.43,16.54
361,29.61,16.91,23.26,29.61,30.82,33.43,14.11,26.12,21.32,33.43,14.90
363,29.59,18.79,24.19,29.59,32.82,35.43,16.11,28.12,23.32,35.43,15.50
365,29.59,33.22,31.41,33.22,34.82,37.43,18.11,30.12,25.32,37.43,16.46
367,40.59,42.02,41.30,42.02,36.82,39.43,20.11,32.12,27.32,39.43,17.62
369,40.82,41.99,41.40,41.99,38.82,11.12,22.11,24.02,23.25,38.82,16.03
371,40.82,41.99,41.40,41.99,36.25,13.12,24.11,24.49,24.34,36.25,16.35
373,44.19,45.36,44.77,45.36,27.91,15.12,26.11,23.05,24.27,27.91,9.06
375,71.90,73.07,72.49,73.07,3.74,17.12,28.11,16.32,21.04,28.11,10.82
377,82.80,83.97,83.39,83.97,5.74,19.12,30.11,18.32,23.04,30.11,11.77
379,88.55,89.72,89.14,89.72,7.74,21.12,32.23,20.36,25.11,32.23,12.38
381,93.44,94.61,94.03,94.61,9.74,23.12,24.95,19.27,21.54,24.95,10.34
383,96.31,97.48,96.90,97.48,11.74,25.12,22.59,19.81,20.92,25.12,6.62
385,107.07,108.25,107.66,108.25,13.74,27.12,22.25,21.04,21.52,27.12,5.18
387,119.46,120.63,120.04,120.63,15.74,29.12,24.25,23.04,23.52,29.12,9.64
389,122.14,123.31,122.73,123.31,17.74,25.52,26.25,23.17,24.40,26.25,15.81
391,122.12,123.30,122.71,123.30,19.74,2.70,28.25,16.90,21.44,28.25,19.27
393,121.97,123.14,122.56,123.14,21.74,4.70,30.25,18.90,23.44,30.25,16.87
395,121.69,122.87,122.28,122.87,21.17,6.70,32.25,20.04,24.93,32.25,12.56
397,129.77,130.95,130.36,130.95,0.00,8.70,34.25,14.32,22.29,34.25,11.00
399,144.10,145.27,144.69,145.27,0.00,10.70,36.25,15.65,23.89,36.25,8.19
401,157.85,159.03,158.44,159.03,0.00,12.70,38.25,16.99,25.49,38.25,5.52
403,166.11,167.29,166.70,167.29,0.00,14.70,40.25,18.32,27.09,40.25,6.60
405,165.89,167.07,166.48,167.07,0.00,16.70,42.25,19.65,28.69,42.25,7.28
407,165.06,166.24,165.65,166.24,1.89,18.70,44.25,21.62,30.67,44.25,8.07
409,163.17,164.35,163.76,164.35,3.89,20.70,44.94,23.18,31.88,44.94,9.61
411,165.17,166.34,165.75,166.34,5.89,22.70,39.22,22.60,29.25,39.22,11.68
413,96.06,97.24,96.65,97.24,7.89,24.70,37.08,23.23,28.77,37.08,10.94
415,94.79,95.97,95.38,95.97,9.89,26.70,38.00,24.86,30.12,38.00,11.70
417,104.15,105.32,104.73,105.32,11.89,28.70,38.33,26.31,31.11,38.33,13.00
419,112.01,113.19,112.60,113.19,13.89,30.70,36.57,27.06,30.86,36.57,13.28
421,116.99,118.17,117.58,118.17,15.89,32.70,35.42,28.01,30.97,35.42,13.48
423,125.51,126.69,126.10,126.69,17.89,34.70,34.57,29.06,31.26,34.70,12.81
425,137.85,139.02,138.44,139.02,19.89,36.70,33.18,29.93,31.23,36.70,11.28
427,147.82,149.00,148.41,149.00,21.89,38.70,35.18,31.93,33.23,38.70,11.89
429,150.70,151.88,151.29,151.88,23.89,40.70,37.18,33.93,35.23,40.70,10.95
431,157.13,158.30,157.72,158.30,25.89,42.70,39.18,35.93,37.23,42.70,10.21
433,168.69,169.86,169.28,169.86,27.89,44.70,41.18,37.93,39.23,44.70,7.90
435,173.54,174.72,174.13,174.72,29.89,46.70,43.18,39.93,41.23,46.70,8.38
437,173.50,174.67,174.09,174.67,31.89,48.70,45.18,41.93,43.23,48.70,10.43
439,173.50,174.67,174.09,174.67,33.89,30.92,47.06,37.29,41.20,47.06,14.20
441,173.50,174.67,174.08,174.67,24.13,32.92,42.03,33.02,36.63,42.03,14.99
443,173.45,174.63,174.04,174.63,26.13,34.92,40.46,33.84,36.49,40.46,15.58
445,177.36,178.54,177.95,178.54,28.13,36.92,38.79,34.61,36.28,38.79,16.35
447,183.85,185.02,184.43,185.02,30.13,38.92,40.52,36.52,38.12,40.52,17.47
449,188.19,189.37,188.78,189.37,32.13,40.92,38.56,37.20,37.75,40.92,18.09
451,187.25,188.43,187.84,188.43,34.13,42.92,40.56,39.20,39.75,42.92,19.70
453,18.46,9.32,13.89,18.46,36.13,44.92,28.45,36.50,33.28,44.92,20.63
455,16.54,0.00,8.27,16.54,38.13,46.92,30.45,38.50,35.28,46.92,23.94
457,17.95,0.00,8.98,17.95,40.13,48.92,32.45,40.50,37.28,48.92,27.87
459,6.00,0.00,3.00,6.00,42.13,,32.40,,,,30.99
461,0.00,0.00,0.00,0.00,40.34,,30.92,,,,35.67
463,0.00,0.00,0.00,0.00,,,24.47,,,,39.18
465,0.00,0.00,0.00,0.00,,,26.47,,,,35.64
467,0.00,2.03,1.02,2.03,,,26.40,,,,28.99
469,0.00,15.30,7.65,15.30,,,28.40,,,,21.51
471,0.00,28.21,14.11,28.21,,,30.40,,,,20.98
473,0.00,30.65,15.32,30.65,,,32.40,,,,17.24
475,0.00,34.85,17.43,34.85,,,34.40,,,,11.14
477,1.08,46.83,23.95,46.83,,,36.40,,,,6.36
479,4.84,54.02,29.43,54.02,,,38.57,,,,11.38
481,4.73,60.82,32.78,60.82,,,30.11,,,,18.78
483,4.73,66.05,35.39,66.05,,,27.58,,,,22.73
485,4.73,67.52,36.13,67.52,,,28.18,,,,28.39
487,4.73,60.23,32.48,60.23,,,16.65,,,,29.61
489,4.73,0.00,2.37,4.73,,,12.56,,,,28.77
491,9.27,0.00,4.63,9.27,,,14.56,,,,25.17
493,12.62,0.00,6.31,12.62,,,,,,,21.77
495,16.79,0.00,8.40,16.79,,,,,,,17.26
497,22.50,3.76,13.13,22.50,,,,,,,14.38
499,22.89,8.95,15.92,22.89,,,,,,,14.59
501,22.89,14.66,18.78,22.89,,,,,,,12.97
501,22.89,14.66,18.78,22.89,,,,,,,12.97
