time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.59,1.37,37.03
75,1.53,0.00,0.77,1.53,3.37,0.00,0.00,1.12,1.45,3.37,42.03
77,0.48,0.00,0.24,0.48,5.37,0.00,0.00,1.79,2.30,5.37,33.30
79,10.38,0.00,5.19,10.38,5.94,0.00,0.00,1.98,2.55,5.94,23.51
81,11.26,0.00,5.63,11.26,7.94,0.00,0.00,2.65,3.40,7.94,17.46
83,14.67,0.00,7.34,14.67,9.94,0.00,0.00,3.31,4.26,9.94,18.63
85,22.95,0.00,11.48,22.95,11.94,1.70,0.00,4.55,5.85,11.94,20.39
87,24.36,0.00,12.18,24.36,13.94,3.70,0.00,5.88,7.56,13.94,26.23
89,23.82,0.00,11.91,23.82,15.94,5.70,0.00,7.21,9.28,15.94,27.96
91,9.82,0.00,4.91,9.82,9.05,7.70,0.00,5.58,7.18,9.05,31.57
93,0.00,0.00,0.00,0.00,0.00,9.70,0.00,3.23,4.16,9.70,26.48
95,6.11,0.00,3.05,6.11,0.00,11.70,0.00,3.90,5.01,11.70,24.53
97,11.77,0.29,6.03,11.77,0.00,13.70,1.25,4.98,6.05,13.70,21.83
99,11.66,5.21,8.44,11.66,0.00,15.70,3.25,6.32,7.19,15.70,17.65
101,11.66,5.01,8.34,11.66,0.00,17.70,5.25,7.65,8.34,17.70,12.70
103,12.79,5.01,8.90,12.79,0.00,19.70,7.25,8.98,9.48,19.70,10.36
105,23.95,5.01,14.48,23.95,0.00,21.70,9.25,10.32,10.62,21.70,10.49
107,25.35,5.01,15.18,25.35,0.00,23.70,11.25,11.65,11.77,23.70,7.26
109,25.35,5.01,15.18,25.35,0.00,25.70,13.25,12.98,12.91,25.70,3.71
111,25.35,5.01,15.18,25.35,0.00,27.70,15.25,14.32,14.05,27.70,7.37
113,25.35,8.22,16.78,25.35,0.00,29.70,17.25,15.65,15.19,29.70,11.80
115,25.35,11.70,18.53,25.35,0.00,31.70,19.25,16.98,16.34,31.70,15.93
117,25.35,9.01,17.18,25.35,0.00,33.70,21.25,18.32,17.48,33.70,16.66
119,25.35,0.00,12.67,25.35,0.00,35.70,7.47,14.39,16.37,35.70,14.75
121,25.35,0.00,12.67,25.35,0.00,37.70,0.00,12.57,16.16,37.70,13.61
123,29.34,0.00,14.67,29.34,1.56,39.70,0.00,13.75,17.68,39.70,15.41
125,33.71,0.00,16.86,33.71,3.56,41.70,0.00,15.09,19.40,41.70,19.13
127,38.07,0.00,19.03,38.07,5.56,43.70,0.00,16.42,21.11,43.70,21.86
129,37.99,0.00,18.99,37.99,7.56,38.78,0.00,15.45,19.86,38.78,21.63
131,37.80,0.00,18.90,37.80,9.56,31.32,0.00,13.63,17.52,31.32,23.30
133,14.48,0.00,7.24,14.48,11.56,32.67,0.00,14.74,18.95,32.67,19.32
135,0.00,0.00,0.00,0.00,13.56,5.23,0.00,6.26,8.05,13.56,16.13
137,2.29,0.00,1.14,2.29,15.56,7.23,0.00,7.59,9.76,15.56,18.25
139,7.40,0.00,3.70,7.40,17.56,9.23,0.00,8.93,11.48,17.56,19.64
141,14.33,0.00,7.16,14.33,18.01,11.23,0.00,9.75,12.53,18.01,19.29
143,22.65,0.00,11.32,22.65,20.01,13.23,0.00,11.08,14.24,20.01,15.23
145,35.50,0.00,17.75,35.50,22.01,15.23,0.00,12.41,15.96,22.01,12.55
147,45.52,0.00,22.76,45.52,24.01,17.23,0.00,13.75,17.67,24.01,10.93
149,48.09,0.00,24.05,48.09,26.01,19.23,0.00,15.08,19.39,26.01,9.11
151,52.50,0.00,26.25,52.50,28.01,21.23,0.00,16.41,21.10,28.01,8.44
153,58.60,0.00,29.30,58.60,30.01,23.23,0.00,17.75,22.82,30.01,8.07
155,63.63,0.00,31.82,63.63,32.01,25.23,0.00,19.08,24.53,32.01,6.67
157,67.03,0.00,33.52,67.03,34.01,27.23,0.00,20.41,26.24,34.01,5.77
159,67.00,0.00,33.50,67.00,36.01,29.23,1.83,22.36,28.22,36.01,5.29
161,74.65,0.00,37.33,74.65,26.44,31.23,3.83,20.50,25.26,31.23,6.93
163,79.84,0.00,39.92,79.84,28.44,28.24,5.83,20.84,25.12,28.44,6.76
165,79.75,0.00,39.88,79.75,24.66,30.24,7.83,20.91,24.65,30.24,8.07
167,79.75,0.00,39.88,79.75,26.66,30.07,9.83,22.19,25.72,30.07,16.71
169,79.74,0.00,39.87,79.74,28.66,25.72,11.83,22.07,25.00,28.66,23.95
171,43.35,0.00,21.67,43.35,19.23,27.72,13.83,20.26,22.10,27.72,33.47
173,0.00,0.00,0.00,0.00,21.23,23.14,15.83,20.07,21.28,23.14,38.00
175,0.00,0.00,0.00,0.00,23.23,14.16,17.83,18.41,18.57,23.23,34.21
177,3.55,1.42,2.48,3.55,25.23,16.16,19.83,20.41,20.57,25.23,29.84
179,6.46,5.10,5.78,6.46,27.23,18.16,21.83,22.41,22.57,27.23,18.39
181,10.43,8.81,9.62,10.43,29.23,20.16,23.83,24.41,24.57,29.23,13.98
183,14.86,11.50,13.18,14.86,31.23,22.16,25.83,26.41,26.57,31.23,10.41
185,22.95,11.49,17.22,22.95,33.23,24.16,27.83,28.41,28.57,33.23,11.93
187,29.46,9.42,19.44,29.46,4.28,26.16,29.83,20.09,17.31,29.83,13.34
189,29.32,0.00,14.66,29.32,6.28,28.16,26.37,20.27,18.53,28.16,21.02
191,25.70,0.00,12.85,25.70,8.28,13.84,5.80,9.30,10.31,13.84,25.65
193,0.00,0.00,0.00,0.00,10.28,9.23,7.80,9.10,9.47,10.28,26.56
195,0.00,0.00,0.00,0.00,3.35,11.23,9.80,8.12,7.65,11.23,20.82
197,6.58,0.00,3.29,6.58,5.35,13.23,11.80,10.12,9.65,13.23,17.87
199,11.09,0.00,5.54,11.09,7.35,15.23,13.80,12.12,11.65,15.23,16.88
201,11.04,0.00,5.52,11.04,9.35,17.23,15.80,14.12,13.65,17.23,18.94
203,11.41,0.00,5.70,11.41,11.35,19.23,17.80,16.12,15.65,19.23,20.23
205,17.75,0.00,8.88,17.75,13.35,21.23,19.80,18.12,17.65,21.23,28.96
207,17.47,0.00,8.74,17.47,15.35,23.23,21.80,20.12,19.65,23.23,36.39
209,4.12,0.00,2.06,4.12,17.35,8.42,23.80,16.52,14.44,23.80,49.36
211,0.00,0.00,0.00,0.00,0.00,10.42,25.80,12.07,8.15,25.80,45.72
213,0.00,0.00,0.00,0.00,1.12,1.63,27.80,10.18,5.15,27.80,40.15
215,0.00,0.00,0.00,0.00,3.12,0.00,29.80,10.97,5.60,29.80,26.10
217,0.00,0.00,0.00,0.00,5.12,0.00,31.80,12.31,6.74,31.80,10.92
219,4.31,0.00,2.15,4.31,7.12,0.00,33.80,13.64,7.88,33.80,21.26
221,5.87,0.00,2.93,5.87,9.12,0.00,35.80,14.97,9.02,35.80,26.81
223,11.31,0.00,5.65,11.31,11.12,0.00,37.80,16.31,10.17,37.80,33.61
225,11.28,0.00,5.64,11.28,13.12,0.00,39.80,17.64,11.31,39.80,34.00
227,10.16,0.00,5.08,10.16,11.46,0.00,41.80,17.75,10.88,41.80,33.95
229,0.00,0.00,0.00,0.00,13.46,0.00,43.80,19.09,12.03,43.80,36.55
231,0.00,0.00,0.00,0.00,0.00,0.00,45.80,15.27,6.54,45.80,32.55
233,0.00,0.00,0.00,0.00,0.78,0.00,47.80,16.19,7.16,47.80,34.68
235,0.00,0.00,0.00,0.00,0.00,1.81,49.80,17.20,7.89,49.80,29.11
237,0.00,0.00,0.00,0.00,0.00,3.81,51.80,18.53,9.03,51.80,27.92
239,5.03,0.00,2.52,5.03,0.00,5.81,53.80,19.87,10.17,53.80,34.66
241,4.81,0.00,2.41,4.81,0.00,7.81,55.80,21.20,11.32,55.80,35.76
243,4.81,0.00,2.41,4.81,0.00,9.81,57.80,22.53,12.46,57.80,37.15
245,4.81,0.00,2.41,4.81,0.00,11.81,59.80,23.87,13.60,59.80,43.55
247,4.81,0.00,2.41,4.81,0.00,13.81,61.80,25.20,14.75,61.80,41.49
249,4.81,0.00,2.41,4.81,0.00,15.81,0.00,5.27,6.77,15.81,33.99
251,4.81,0.00,2.41,4.81,1.41,17.81,0.00,6.41,8.24,17.81,27.93
253,7.64,0.00,3.82,7.64,3.41,19.81,0.00,7.74,9.95,19.81,22.25
255,17.24,0.00,8.62,17.24,5.41,21.81,0.00,9.07,11.67,21.81,19.90
257,25.24,0.00,12.62,25.24,7.41,23.81,0.00,10.41,13.38,23.81,19.95
259,31.75,0.00,15.88,31.75,9.41,7.55,0.00,5.65,7.27,9.41,17.65
261,30.41,0.00,15.21,30.41,0.00,9.55,0.00,3.18,4.09,9.55,14.68
263,2.87,0.00,1.44,2.87,0.00,10.72,0.00,3.57,4.60,10.72,16.17
265,0.00,0.00,0.00,0.00,0.00,9.08,1.37,3.48,4.08,9.08,17.92
267,2.76,0.00,1.38,2.76,0.00,11.08,3.37,4.81,5.23,11.08,8.01
269,7.67,0.00,3.84,7.67,0.00,13.08,5.37,6.15,6.37,13.08,0.75
271,11.77,4.98,8.38,11.77,0.00,15.08,7.37,7.48,7.51,15.08,0.00
273,11.71,5.26,8.49,11.71,0.00,17.08,9.37,8.81,8.66,17.08,10.63
275,11.71,5.26,8.49,11.71,0.00,19.08,11.37,10.15,9.80,19.08,12.81
277,11.71,5.26,8.49,11.71,0.00,21.08,13.37,11.48,10.94,21.08,14.78
279,11.71,5.26,8.49,11.71,0.00,23.08,15.37,12.81,12.08,23.08,17.13
281,11.71,5.26,8.49,11.71,0.00,25.08,17.37,14.15,13.23,25.08,17.17
283,11.71,5.26,8.49,11.71,0.00,27.08,19.37,15.48,14.37,27.08,16.67
285,11.71,5.26,8.49,11.71,0.00,29.08,21.37,16.81,15.51,29.08,20.47
287,7.89,5.26,6.58,7.89,1.79,31.08,23.37,18.75,17.42,31.08,22.24
289,0.00,5.26,2.63,5.26,3.79,28.77,25.37,19.31,17.58,28.77,26.55
291,0.00,5.26,2.63,5.26,5.79,0.00,27.37,11.05,6.39,27.37,28.40
293,0.00,5.26,2.63,5.26,0.00,0.00,29.37,9.79,4.20,29.37,25.74
295,0.00,5.26,2.63,5.26,1.60,0.84,31.37,11.27,5.53,31.37,26.08
297,0.00,5.26,2.63,5.26,0.00,2.84,33.37,12.07,5.99,33.37,30.64
299,0.32,5.26,2.79,5.26,0.97,4.84,35.37,13.73,7.54,35.37,31.38
301,5.70,5.26,5.48,5.70,2.97,6.84,37.37,15.73,9.54,37.37,28.96
303,12.29,5.26,8.78,12.29,4.97,8.84,39.37,17.73,11.54,39.37,25.67
305,12.03,5.26,8.65,12.03,6.97,10.84,41.37,19.73,13.54,41.37,18.74
307,12.03,5.26,8.65,12.03,8.97,12.84,43.37,21.73,15.54,43.37,16.68
309,12.03,7.49,9.76,12.03,10.97,14.84,45.37,23.73,17.54,45.37,12.23
311,18.74,12.12,15.43,18.74,12.97,16.84,47.37,25.73,19.54,47.37,11.24
313,18.48,16.88,17.68,18.48,14.97,18.84,49.37,27.73,21.54,49.37,12.03
315,18.48,18.59,18.54,18.59,16.97,20.84,51.37,29.73,23.54,51.37,13.49
317,18.48,18.58,18.53,18.58,18.97,22.84,53.37,31.73,25.54,53.37,14.04
319,23.57,18.58,21.08,23.57,20.97,24.84,55.37,33.73,27.54,55.37,13.48
321,24.51,18.58,21.55,24.51,22.97,26.84,57.37,35.73,29.54,57.37,10.99
323,24.51,18.58,21.55,24.51,24.97,28.84,59.37,37.73,31.54,59.37,9.81
325,29.52,18.58,24.05,29.52,26.97,30.84,61.37,39.73,33.54,61.37,10.76
327,35.56,18.56,27.06,35.56,28.97,32.84,63.37,41.73,35.54,63.37,13.41
329,40.71,6.24,23.48,40.71,30.97,20.86,21.26,24.36,25.25,30.97,21.29
331,42.85,0.00,21.42,42.85,13.16,22.86,20.98,19.00,18.43,22.86,29.01
333,20.97,0.00,10.48,20.97,15.16,132.75,0.00,49.30,63.39,132.75,33.42
335,0.00,0.00,0.00,0.00,10.16,134.75,0.00,48.30,62.10,134.75,37.62
337,0.00,0.00,0.00,0.00,10.51,136.75,1.85,49.70,63.37,136.75,34.64
339,0.00,0.00,0.00,0.00,0.00,138.75,3.85,47.53,60.01,138.75,30.40
341,0.00,8.10,4.05,8.10,1.40,0.00,5.85,2.42,1.44,5.85,27.67
343,0.00,11.05,5.52,11.05,3.40,0.42,7.85,3.89,2.76,7.85,25.31
345,0.00,11.03,5.51,11.03,5.40,2.42,9.85,5.89,4.76,9.85,24.37
347,4.13,11.03,7.58,11.03,7.40,4.42,11.85,7.89,6.76,11.85,24.65
349,12.16,11.03,11.59,12.16,9.40,6.42,13.85,9.89,8.76,13.85,18.54
351,15.48,11.03,13.25,15.48,11.40,8.42,15.85,11.89,10.76,15.85,13.49
353,17.43,11.03,14.23,17.43,13.40,10.42,17.85,13.89,12.76,17.85,9.65
355,19.37,11.03,15.20,19.37,15.40,12.42,19.85,15.89,14.76,19.85,10.72
357,29.72,7.97,18.85,29.72,1.90,14.42,21.85,12.72,10.12,21.85,10.34
359,29.45,0.00,14.72,29.45,3.90,16.42,148.25,56.19,29.89,148.25,17.20
361,29.07,0.00,14.54,29.07,5.90,18.42,0.00,8.11,10.43,18.42,24.73
363,2.76,0.00,1.38,2.76,7.90,15.63,0.00,7.84,10.08,15.63,30.00
365,0.00,0.00,0.00,0.00,9.90,3.22,0.00,4.38,5.63,9.90,37.02
367,0.00,0.00,0.00,0.00,10.39,5.22,0.00,5.20,6.69,10.39,47.24
369,0.00,0.00,0.00,0.00,0.00,7.22,0.00,2.41,3.10,7.22,51.08
371,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.34,0.43,1.01,53.16
373,0.00,0.00,0.00,0.00,0.09,3.01,0.00,1.03,1.33,3.01,39.81
375,0.00,0.00,0.00,0.00,2.09,0.00,0.00,0.70,0.90,2.09,24.43
377,1.51,0.00,0.76,1.51,4.09,0.00,0.00,1.36,1.75,4.09,13.76
379,12.53,0.00,6.27,12.53,6.09,0.00,0.00,2.03,2.61,6.09,4.71
381,16.95,0.00,8.48,16.95,4.30,0.76,0.00,1.69,2.17,4.30,8.14
383,23.68,0.00,11.84,23.68,6.30,2.76,0.00,3.02,3.88,6.30,14.27
385,24.14,0.00,12.07,24.14,8.30,4.76,0.00,4.35,5.60,8.30,17.90
387,24.14,0.00,12.07,24.14,10.30,6.76,0.00,5.69,7.31,10.30,20.52
389,24.14,0.00,12.07,24.14,12.30,8.76,0.00,7.02,9.03,12.30,20.94
391,24.14,0.00,12.07,24.14,14.30,10.76,0.00,8.35,10.74,14.30,17.54
393,24.14,0.00,12.07,24.14,16.30,12.76,0.00,9.69,12.45,16.30,12.93
395,28.75,0.00,14.37,28.75,18.30,14.76,0.00,11.02,14.17,18.30,10.05
397,34.60,0.00,17.30,34.60,20.30,16.76,0.00,12.35,15.88,20.30,9.19
399,37.01,0.00,18.51,37.01,22.30,18.76,0.00,13.69,17.60,22.30,14.72
401,38.28,0.00,19.14,38.28,23.02,20.76,0.00,14.59,18.76,23.02,13.09
403,43.45,0.00,21.72,43.45,6.61,22.76,0.00,9.79,12.59,22.76,20.23
405,41.01,0.00,20.50,41.01,8.61,24.76,0.00,11.12,14.30,24.76,23.26
407,11.58,0.00,5.79,11.58,10.61,26.76,0.00,12.46,16.02,26.76,20.17
409,16.08,0.00,8.04,16.08,12.61,28.76,0.00,13.79,17.73,28.76,11.71
411,25.54,0.00,12.77,25.54,14.61,30.76,0.00,15.12,19.45,30.76,8.53
413,28.75,0.00,14.38,28.75,16.61,32.76,0.00,16.46,21.16,32.76,9.84
415,31.80,0.00,15.90,31.80,18.61,34.76,0.00,17.79,22.87,34.76,13.90
417,31.77,0.00,15.89,31.77,20.61,36.76,1.26,19.54,24.77,36.76,18.90
419,31.76,0.00,15.88,31.76,22.61,25.84,3.26,17.24,21.23,25.84,23.27
421,18.49,0.00,9.24,18.49,24.61,20.13,5.26,16.67,19.93,24.61,31.30
423,0.00,0.00,0.00,0.00,10.87,22.13,7.26,13.42,15.18,22.13,34.05
425,0.00,0.00,0.00,0.00,12.87,1.29,9.26,7.81,7.39,12.87,25.11
427,0.00,1.89,0.95,1.89,14.87,3.29,11.26,9.81,9.39,14.87,16.92
429,9.64,5.79,7.72,9.64,0.00,5.29,13.26,6.18,4.16,13.26,19.10
431,12.09,5.73,8.91,12.09,1.50,7.29,15.26,8.02,5.95,15.26,19.32
433,12.09,5.73,8.91,12.09,3.50,9.29,17.26,10.02,7.95,17.26,15.78
435,14.38,5.73,10.06,14.38,5.50,11.29,19.26,12.02,9.95,19.26,17.77
437,25.33,5.73,15.53,25.33,7.50,13.29,21.26,14.02,11.95,21.26,21.90
439,25.14,5.73,15.43,25.14,9.50,66.10,23.26,32.95,35.72,66.10,27.56
441,0.00,5.73,2.86,5.73,11.50,10.11,25.26,15.62,12.87,25.26,30.60
443,0.00,5.73,2.86,5.73,3.36,12.11,27.26,14.24,10.52,27.26,27.76
445,0.83,5.73,3.28,5.73,5.36,0.00,29.26,11.54,6.48,29.26,24.32
447,2.75,5.73,4.24,5.73,7.36,0.00,31.26,12.87,7.62,31.26,18.19
449,0.00,12.36,6.18,12.36,9.36,1.45,33.26,14.69,9.38,33.26,7.89
451,0.00,12.83,6.42,12.83,11.36,3.45,35.26,16.69,11.38,35.26,11.62
453,11.83,17.30,14.56,17.30,13.36,5.45,37.26,18.69,13.38,37.26,12.74
455,11.55,19.29,15.42,19.29,15.36,7.45,39.26,20.69,15.38,39.26,12.41
457,11.55,19.28,15.42,19.28,17.36,9.45,41.26,22.69,17.38,41.26,10.37
459,11.55,19.28,15.42,19.28,19.36,11.45,43.26,24.69,19.38,43.26,12.59
461,11.55,19.28,15.42,19.28,21.36,13.45,45.26,26.69,21.38,45.26,10.81
463,11.55,19.28,15.42,19.28,23.36,15.45,47.26,28.69,23.38,47.26,10.12
465,17.24,19.28,18.26,19.28,25.36,17.45,49.26,30.69,25.38,49.26,13.83
467,16.99,19.28,18.14,19.28,27.36,19.45,51.26,32.69,27.38,51.26,12.17
469,16.99,19.28,18.14,19.28,29.36,21.45,53.26,34.69,29.38,53.26,10.08
471,17.72,19.28,18.50,19.28,31.36,23.45,55.26,36.69,31.38,55.26,8.17
473,23.62,19.28,21.45,23.62,33.36,25.45,57.26,38.69,33.38,57.26,14.51
475,23.43,19.28,21.36,23.43,35.36,27.45,59.26,40.69,35.38,59.26,14.29
477,23.43,19.28,21.36,23.43,0.00,29.45,61.26,30.24,21.37,61.26,14.93
479,23.01,24.13,23.57,24.13,0.00,31.45,63.26,31.57,22.51,63.26,14.34
481,1.07,24.68,12.88,24.68,0.00,19.05,65.26,28.10,17.49,65.26,16.13
483,0.00,24.68,12.34,24.68,0.00,13.52,67.26,26.93,15.40,67.26,14.54
485,0.00,24.68,12.34,24.68,1.96,0.00,69.26,23.74,10.73,69.26,15.62
487,0.00,24.68,12.34,24.68,0.34,0.00,71.26,23.87,10.33,71.26,19.96
489,0.00,24.34,12.17,24.34,2.34,0.00,42.76,15.03,7.11,42.76,29.56
491,0.00,0.00,0.00,0.00,0.00,0.00,40.46,13.49,5.78,40.46,36.28
493,0.00,0.00,0.00,0.00,0.00,0.00,15.57,5.19,2.22,15.57,41.86
495,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.09,0.62,46.31
497,0.00,0.00,0.00,0.00,0.00,0.00,2.62,0.87,0.37,2.62,38.92
499,0.00,0.00,0.00,0.00,0.00,0.00,4.62,1.54,0.66,4.62,30.23
501,0.00,3.64,1.82,3.64,1.89,0.00,6.62,2.84,1.75,6.62,25.73
503,0.00,12.16,6.08,12.16,3.89,0.00,8.62,4.17,2.90,8.62,28.30
505,0.00,12.25,6.13,12.25,0.00,0.37,10.62,3.67,1.68,10.62,30.47
507,0.00,12.25,6.13,12.25,0.00,2.37,12.62,5.00,2.82,12.62,29.45
509,0.00,12.25,6.13,12.25,0.00,0.00,14.62,4.87,2.09,14.62,29.05
511,0.00,12.25,6.13,12.25,0.00,1.54,16.62,6.05,3.04,16.62,17.52
513,0.00,12.25,6.13,12.25,0.00,0.00,18.62,6.21,2.66,18.62,19.30
515,0.00,12.25,6.13,12.25,1.19,0.00,20.62,7.27,3.46,20.62,21.31
517,1.58,12.25,6.92,12.25,3.19,0.00,22.62,8.60,4.60,22.62,29.51
519,1.21,12.25,6.73,12.25,5.19,0.00,24.62,9.94,5.74,24.62,30.54
521,0.00,12.25,6.13,12.25,0.00,0.00,26.62,8.87,3.80,26.62,30.52
523,0.00,12.25,6.13,12.25,0.00,0.00,28.62,9.54,4.09,28.62,28.68
525,0.00,12.25,6.13,12.25,0.87,1.78,30.62,11.09,5.51,30.62,24.95
527,12.92,12.25,12.59,12.92,2.87,3.78,32.62,13.09,7.51,32.62,20.79
529,18.65,12.25,15.45,18.65,4.87,5.78,34.62,15.09,9.51,34.62,18.72
531,24.35,12.25,18.30,24.35,6.87,7.78,36.62,17.09,11.51,36.62,17.17
533,24.13,14.48,19.31,24.13,8.87,9.78,38.62,19.09,13.51,38.62,12.20
535,24.13,20.56,22.35,24.13,10.87,11.78,40.62,21.09,15.51,40.62,10.91
537,26.67,24.45,25.56,26.67,12.87,13.78,42.62,23.09,17.51,42.62,9.72
539,33.58,24.39,28.98,33.58,14.87,15.78,44.62,25.09,19.51,44.62,9.70
541,37.03,24.39,30.71,37.03,16.87,17.78,46.62,27.09,21.51,46.62,8.16
543,36.99,24.39,30.69,36.99,18.87,19.78,48.62,29.09,23.51,48.62,5.36
545,36.99,24.39,30.69,36.99,20.87,21.78,50.62,31.09,25.51,50.62,2.47
547,51.82,48.68,50.25,51.82,22.87,23.78,52.62,33.09,27.51,52.62,2.44
549,63.11,64.03,63.57,64.03,24.87,25.78,146.03,65.56,42.57,146.03,4.97
551,62.77,63.69,63.23,63.69,26.87,27.78,19.32,24.66,26.18,27.78,0.00
553,62.66,63.58,63.12,63.58,28.87,29.78,19.77,26.14,27.96,29.78,0.00
555,62.66,63.58,63.12,63.58,30.87,31.78,8.47,23.71,28.06,31.78,0.00
557,62.66,63.58,63.12,63.58,32.87,33.78,10.47,25.71,30.06,33.78,0.00
559,62.66,63.58,63.12,63.58,34.87,35.78,12.47,27.71,32.06,35.78,4.48
561,62.66,63.58,63.12,63.58,36.87,37.78,14.47,29.71,34.06,37.78,5.82
563,62.66,63.58,63.12,63.58,38.87,39.78,16.47,31.71,36.06,39.78,4.67
565,62.66,63.58,63.12,63.58,40.87,41.78,18.47,33.71,38.06,41.78,2.74
567,62.66,63.58,63.12,63.58,42.87,43.78,20.47,35.71,40.06,43.78,3.11
569,66.91,67.83,67.37,67.83,44.87,45.78,22.47,37.71,42.06,45.78,10.24
571,69.36,70.28,69.82,70.28,46.87,0.00,24.47,23.78,23.58,46.87,15.81
573,69.35,70.27,69.81,70.27,47.02,0.00,26.47,24.50,23.93,47.02,20.36
575,69.35,70.27,69.81,70.27,41.10,0.00,28.47,23.19,21.68,41.10,27.32
577,37.74,38.24,37.99,38.24,38.18,0.00,30.47,22.88,20.72,38.18,31.53
579,0.00,0.00,0.00,0.00,37.62,0.00,32.47,23.36,20.76,37.62,28.34
581,0.00,0.00,0.00,0.00,34.92,1.32,34.47,23.57,20.45,34.92,27.07
583,0.00,4.85,2.42,4.85,36.92,3.32,36.47,25.57,22.45,36.92,24.53
585,1.11,5.13,3.12,5.13,38.92,5.32,38.47,27.57,24.45,38.92,15.97
587,14.50,5.13,9.81,14.50,40.92,7.32,40.47,29.57,26.45,40.92,8.45
589,25.76,5.13,15.44,25.76,42.92,9.32,42.47,31.57,28.45,42.92,4.08
591,30.21,5.13,17.67,30.21,44.92,11.32,44.47,33.57,30.45,44.92,1.41
593,31.15,5.13,18.14,31.15,46.92,13.32,46.47,35.57,32.45,46.92,0.12
595,36.24,5.13,20.68,36.24,48.92,15.32,48.47,37.57,34.45,48.92,0.22
597,36.09,5.13,20.61,36.09,26.90,17.32,50.47,31.56,26.16,50.47,1.95
599,36.09,5.13,20.61,36.09,28.90,19.32,52.47,33.56,28.16,52.47,9.84
601,36.09,5.13,20.61,36.09,30.90,21.32,54.47,35.56,30.16,54.47,15.68
