time,delay
485.0,32.51666666666666
487.0,30.824999999999996
489.0,32.291666666666664
491.0,35.56666666666667
493.0,35.68333333333334
495.0,35.575
497.0,35.575
499.0,37.5
501.0,37.8
503.0,37.66666666666667
505.0,37.375
507.0,35.86666666666667
509.0,36.075
511.0,36.075
513.0,36.075
515.0,36.075
517.0,36.075
519.0,38.641666666666666
521.0,37.483333333333334
523.0,34.21666666666667
525.0,34.21666666666667
527.0,35.96666666666667
529.0,33.75
531.0,32.24166666666667
533.0,32.24166666666667
535.0,35.7
537.0,35.16666666666667
539.0,35.96666666666667
541.0,36.2
543.0,36.083333333333336
545.0,36.06666666666667
547.0,35.733333333333334
549.0,35.733333333333334
551.0,35.733333333333334
553.0,35.733333333333334
555.0,35.733333333333334
557.0,35.733333333333334
559.0,41.1
561.0,40.66666666666667
563.0,40.85
565.0,37.891666666666666
567.0,35.858333333333334
569.0,35.858333333333334
571.0,38.80833333333334
573.0,37.458333333333336
575.0,37.483333333333334
577.0,37.333333333333336
579.0,39.291666666666664
581.0,39.63333333333333
583.0,41.93333333333333
585.0,41.141666666666666
587.0,41.0
589.0,39.88333333333333
591.0,39.775
593.0,35.60833333333333
595.0,33.6
597.0,35.75833333333334
599.0,41.75833333333333
601.0,40.41666666666667
603.0,39.9
605.0,39.9
607.0,43.925000000000004
609.0,43.78333333333333
611.0,43.458333333333336
613.0,39.53333333333334
615.0,39.575
617.0,37.666666666666664
619.0,36.04166666666667
621.0,36.04166666666667
623.0,37.916666666666664
625.0,38.88333333333333
627.0,38.88333333333333
629.0,38.88333333333333
631.0,42.15833333333333
633.0,42.266666666666666
635.0,41.95833333333333
637.0,41.43333333333333
639.0,40.90833333333333
641.0,40.34166666666667
643.0,36.46666666666667
645.0,36.375
647.0,36.375
649.0,33.791666666666664
651.0,33.108333333333334
653.0,32.766666666666666
655.0,29.591666666666665
657.0,28.591666666666665
659.0,28.591666666666665
661.0,28.591666666666665
663.0,34.69166666666666
665.0,34.9
667.0,32.53333333333334
669.0,32.18333333333334
671.0,32.18333333333334
673.0,32.025000000000006
675.0,29.333333333333332
677.0,27.658333333333335
679.0,25.25
681.0,25.25
683.0,25.433333333333334
685.0,25.433333333333334
687.0,25.433333333333334
689.0,22.083333333333336
691.0,26.641666666666666
693.0,26.450000000000003
695.0,26.583333333333336
697.0,27.675000000000004
699.0,25.791666666666664
701.0,24.9
703.0,23.641666666666666
705.0,23.641666666666666
707.0,23.641666666666666
709.0,22.758333333333333
711.0,26.76666666666667
713.0,29.84166666666667
715.0,29.075000000000003
717.0,26.608333333333334
719.0,26.608333333333334
721.0,32.81666666666666
723.0,31.35
725.0,29.71666666666667
727.0,28.549999999999997
729.0,27.825000000000003
731.0,26.025
733.0,24.583333333333336
735.0,20.583333333333332
737.0,20.583333333333332
739.0,19.566666666666666
741.0,20.51666666666667
743.0,20.51666666666667
745.0,20.51666666666667
747.0,23.8
749.0,23.533333333333335
751.0,21.758333333333336
753.0,21.666666666666668
755.0,20.625
757.0,19.408333333333335
759.0,19.1
761.0,18.650000000000002
763.0,18.650000000000002
765.0,24.31666666666667
767.0,23.46666666666667
769.0,23.5
771.0,23.5
773.0,28.05833333333333
775.0,30.108333333333334
777.0,28.208333333333336
779.0,28.233333333333334
781.0,28.608333333333334
783.0,25.758333333333333
785.0,25.758333333333333
787.0,23.18333333333333
789.0,23.18333333333333
791.0,26.18333333333333
793.0,26.208333333333332
795.0,25.724999999999998
797.0,25.59166666666667
799.0,25.59166666666667
801.0,30.608333333333327
803.0,29.558333333333337
805.0,28.15833333333333
807.0,28.25
809.0,25.924999999999997
811.0,23.833333333333336
813.0,23.833333333333336
815.0,24.391666666666666
817.0,24.391666666666666
819.0,22.35
821.0,22.35
823.0,24.299999999999997
825.0,24.383333333333333
827.0,23.358333333333334
829.0,21.916666666666664
831.0,21.46666666666667
833.0,21.200000000000003
835.0,21.200000000000003
837.0,23.125000000000004
839.0,26.125000000000004
841.0,25.7
843.0,25.7
845.0,25.7
847.0,28.51666666666667
849.0,28.291666666666668
851.0,28.533333333333335
853.0,27.308333333333334
855.0,26.19166666666667
857.0,24.933333333333334
859.0,23.383333333333333
861.0,23.491666666666667
863.0,23.491666666666667
865.0,23.491666666666667
867.0,22.983333333333334
869.0,23.033333333333335
871.0,22.808333333333337
873.0,22.708333333333336
875.0,22.683333333333337
877.0,22.44166666666667
879.0,22.44166666666667
881.0,24.5
883.0,20.34166666666667
885.0,20.183333333333337
887.0,20.183333333333337
889.0,21.700000000000003
891.0,21.64166666666667
893.0,21.658333333333335
895.0,20.1
897.0,20.1
899.0,21.84166666666667
901.0,21.46666666666667
903.0,21.46666666666667
905.0,21.46666666666667
907.0,22.35
909.0,20.958333333333336
911.0,20.95
913.0,20.7
915.0,16.875
917.0,16.875
919.0,17.891666666666666
921.0,16.008333333333333
923.0,16.008333333333333
925.0,16.008333333333333
927.0,20.425
929.0,22.674999999999997
931.0,24.700000000000003
933.0,24.700000000000003
935.0,24.700000000000003
937.0,24.700000000000003
939.0,24.700000000000003
941.0,24.700000000000003
943.0,26.075000000000003
945.0,25.325000000000003
947.0,23.875000000000004
949.0,23.533333333333335
951.0,23.533333333333335
953.0,20.708333333333336
955.0,20.708333333333336
957.0,20.708333333333336
959.0,20.708333333333336
961.0,25.40833333333333
963.0,29.516666666666666
965.0,29.166666666666668
967.0,26.78333333333333
969.0,24.224999999999998
971.0,24.224999999999998
973.0,25.9
975.0,25.525
977.0,25.516666666666666
979.0,25.516666666666666
981.0,25.516666666666666
983.0,30.374999999999996
985.0,29.799999999999997
987.0,29.9
989.0,30.633333333333333
991.0,30.141666666666666
993.0,31.866666666666667
995.0,33.46666666666667
997.0,31.741666666666667
999.0,31.333333333333336
1001.0,36.025
