time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.18
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.53
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.28
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.61
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.92
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.98
101,0.00,0.00,0.00,0.00,0.60,0.29,0.00,0.30,0.18,0.60,41.05
103,0.00,0.00,0.00,0.00,0.00,2.29,0.00,0.76,0.46,2.29,36.70
105,0.00,0.58,0.29,0.58,0.00,0.00,1.61,0.54,0.97,1.61,32.65
107,0.00,5.20,2.60,5.20,0.00,0.00,3.61,1.20,2.17,3.61,28.80
109,0.00,11.31,5.66,11.31,0.00,0.00,5.61,1.87,3.37,5.61,26.81
111,0.00,18.07,9.04,18.07,0.00,0.00,7.61,2.54,4.57,7.61,28.40
113,0.00,21.79,10.90,21.79,0.00,0.00,6.87,2.29,4.12,6.87,26.35
115,0.00,4.37,2.19,4.37,0.00,0.00,7.18,2.39,4.31,7.18,25.51
117,0.00,0.00,0.00,0.00,0.00,0.00,7.38,2.46,4.43,7.38,26.25
119,0.00,0.00,0.00,0.00,0.00,0.02,6.95,2.32,4.17,6.95,29.59
121,0.00,0.00,0.00,0.00,0.00,2.02,7.00,3.01,4.60,7.00,28.56
123,0.00,4.07,2.03,4.07,0.00,4.02,9.00,4.34,6.20,9.00,19.09
125,2.07,10.87,6.47,10.87,1.69,6.02,11.00,6.24,8.14,11.00,12.91
127,5.75,18.64,12.20,18.64,3.69,8.02,13.00,8.24,10.14,13.00,13.44
129,11.46,18.46,14.96,18.46,5.69,10.02,15.00,10.24,12.14,15.00,11.98
131,11.25,18.46,14.85,18.46,7.69,12.02,17.00,12.24,14.14,17.00,14.15
133,11.99,18.46,15.22,18.46,9.69,14.02,19.00,14.24,16.14,19.00,11.98
135,17.99,18.46,18.22,18.46,11.69,16.02,21.00,16.24,18.14,21.00,10.30
137,17.79,18.46,18.12,18.46,13.69,18.02,23.00,18.24,20.14,23.00,7.06
139,17.79,22.06,19.93,22.06,15.69,20.02,25.00,20.24,22.14,25.00,3.58
141,17.79,25.20,21.49,25.20,17.69,22.02,27.00,22.24,24.14,27.00,1.20
143,17.79,26.60,22.19,26.60,19.69,24.02,29.00,24.24,26.14,29.00,0.10
145,17.79,31.68,24.73,31.68,21.69,26.02,31.00,26.24,28.14,31.00,0.00
147,17.79,31.56,24.67,31.56,23.69,28.02,33.00,28.24,30.14,33.00,0.00
149,17.79,31.56,24.67,31.56,25.69,30.02,35.00,30.24,32.14,35.00,0.00
151,17.79,31.56,24.67,31.56,27.69,32.02,37.00,32.24,34.14,37.00,5.64
153,17.75,31.56,24.65,31.56,29.69,34.02,39.00,34.24,36.14,39.00,12.16
155,5.08,31.56,18.32,31.56,31.69,0.00,41.00,24.23,30.94,41.00,16.56
157,0.00,31.56,15.78,31.56,24.54,0.00,43.00,22.51,30.71,43.00,19.60
159,0.00,31.56,15.78,31.56,0.00,0.00,45.00,15.00,27.00,45.00,26.19
161,0.00,31.56,15.78,31.56,0.00,0.00,47.00,15.67,28.20,47.00,28.39
163,0.00,31.56,15.78,31.56,0.00,0.00,45.84,15.28,27.50,45.84,27.51
165,0.00,17.05,8.53,17.05,0.08,0.00,43.78,14.62,26.28,43.78,26.12
167,3.13,0.00,1.56,3.13,2.08,0.00,28.76,10.28,17.67,28.76,28.83
169,5.24,0.00,2.62,5.24,4.08,0.00,25.97,10.02,16.40,25.97,32.20
171,5.22,0.00,2.61,5.22,6.08,0.98,5.24,4.10,4.56,6.08,29.93
173,5.98,0.00,2.99,5.98,8.08,2.98,0.55,3.87,2.54,8.08,29.69
175,12.13,0.00,6.07,12.13,10.08,4.98,2.55,5.87,4.54,10.08,25.86
177,11.97,2.44,7.20,11.97,12.08,6.98,4.55,7.87,6.54,12.08,19.12
179,11.97,9.65,10.81,11.97,14.08,8.98,6.55,9.87,8.54,14.08,12.80
181,11.97,13.01,12.49,13.01,16.08,10.98,8.55,11.87,10.54,16.08,7.09
183,11.97,20.22,16.09,20.22,18.08,12.98,10.55,13.87,12.54,18.08,3.11
185,11.97,23.45,17.71,23.45,20.08,14.98,12.55,15.87,14.54,20.08,0.73
187,15.29,23.41,19.35,23.41,22.08,16.98,14.55,17.87,16.54,22.08,0.62
189,18.16,23.41,20.79,23.41,24.08,18.98,16.55,19.87,18.54,24.08,2.06
191,16.64,23.41,20.03,23.41,0.00,20.98,18.55,13.17,15.32,20.98,1.18
193,13.63,23.41,18.52,23.41,0.00,22.98,20.55,14.51,16.92,22.98,0.12
195,11.69,23.41,17.55,23.41,0.00,24.98,22.55,15.84,18.52,24.98,0.00
197,11.59,23.41,17.50,23.41,0.00,26.98,24.55,17.17,20.12,26.98,0.00
199,11.59,23.41,17.50,23.41,0.00,28.98,26.55,18.51,21.72,28.98,0.00
201,11.59,23.41,17.50,23.41,0.00,30.98,28.55,19.84,23.32,30.98,0.00
203,11.59,23.41,17.50,23.41,0.00,32.98,30.55,21.17,24.92,32.98,0.00
205,11.59,23.41,17.50,23.41,0.00,34.98,32.55,22.51,26.52,34.98,1.16
207,8.27,23.41,15.84,23.41,0.00,36.98,34.55,23.84,28.12,36.98,0.00
209,0.00,23.41,11.71,23.41,0.00,24.63,36.55,20.39,26.85,36.55,7.44
211,0.00,23.41,11.71,23.41,0.00,0.00,38.55,12.85,23.13,38.55,14.63
213,0.00,23.41,11.71,23.41,0.00,0.00,40.55,13.52,24.33,40.55,22.25
215,0.00,23.41,11.71,23.41,0.00,0.00,42.55,14.18,25.53,42.55,27.29
217,0.00,23.15,11.57,23.15,0.00,0.00,43.60,14.53,26.16,43.60,32.11
219,0.00,1.10,0.55,1.10,0.00,0.00,40.78,13.59,24.47,40.78,37.39
221,0.00,0.00,0.00,0.00,0.00,0.00,38.86,12.95,23.32,38.86,38.32
223,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.67,1.20,2.00,38.25
225,0.00,0.00,0.00,0.00,0.00,1.88,4.00,1.96,2.78,4.00,36.50
227,2.09,0.00,1.05,2.09,0.00,3.88,1.54,1.81,1.70,3.88,34.05
229,5.47,0.00,2.73,5.47,0.10,5.88,3.54,3.17,3.32,5.88,27.45
231,5.42,2.31,3.86,5.42,2.10,7.88,5.54,5.17,5.32,7.88,21.52
233,11.41,5.68,8.54,11.41,4.10,9.88,7.54,7.17,7.32,9.88,20.76
235,12.20,12.24,12.22,12.24,6.10,11.88,9.54,9.17,9.32,11.88,18.55
237,19.02,12.06,15.54,19.02,8.10,13.88,11.54,11.17,11.32,13.88,18.72
239,18.78,12.06,15.42,18.78,10.10,15.88,13.54,13.17,13.32,15.88,17.04
241,24.88,12.06,18.47,24.88,12.10,17.88,15.54,15.17,15.32,17.88,12.90
243,25.30,12.06,18.68,25.30,14.10,19.88,17.54,17.17,17.32,19.88,7.35
245,25.30,15.81,20.56,25.30,16.10,21.88,19.54,19.17,19.32,21.88,2.76
247,25.30,22.08,23.69,25.30,18.10,23.88,21.54,21.17,21.32,23.88,0.50
249,25.30,28.03,26.66,28.03,20.10,25.88,23.54,23.17,23.32,25.88,0.00
251,25.30,30.56,27.93,30.56,22.10,27.88,25.54,25.17,25.32,27.88,0.00
253,25.30,30.55,27.92,30.55,24.10,29.88,27.54,27.17,27.32,29.88,0.66
255,25.30,30.55,27.92,30.55,26.10,31.88,29.54,29.17,29.32,31.88,2.26
257,22.31,30.55,26.43,30.55,28.10,23.77,31.54,27.80,29.29,31.54,5.51
259,0.00,30.55,15.27,30.55,0.00,25.77,33.54,19.77,25.28,33.54,4.59
261,0.00,30.55,15.27,30.55,0.00,24.29,35.54,19.94,26.18,35.54,0.00
263,0.00,30.55,15.27,30.55,0.00,0.00,37.54,12.51,22.52,37.54,8.09
265,0.00,30.55,15.27,30.55,0.00,0.00,39.54,13.18,23.72,39.54,17.17
267,0.00,30.54,15.27,30.54,0.00,0.00,37.09,12.36,22.26,37.09,27.14
269,0.00,13.44,6.72,13.44,0.00,0.00,25.55,8.52,15.33,25.55,34.05
271,0.00,0.00,0.00,0.00,0.00,0.00,25.19,8.40,15.12,25.19,42.11
273,0.00,0.00,0.00,0.00,0.00,0.00,25.57,8.52,15.34,25.57,46.81
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.84
277,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.06,0.10,0.17,41.83
279,0.00,0.00,0.00,0.00,0.00,1.43,2.17,1.20,1.59,2.17,33.63
281,0.00,3.63,1.82,3.63,0.00,3.43,4.17,2.53,3.19,4.17,27.49
283,4.65,7.87,6.26,7.87,0.00,5.43,6.17,3.87,4.79,6.17,21.03
285,8.67,12.23,10.45,12.23,1.58,7.43,8.17,5.73,6.70,8.17,16.13
287,10.57,18.05,14.31,18.05,3.58,9.43,10.17,7.73,8.70,10.17,11.05
289,10.56,18.58,14.57,18.58,5.58,11.43,12.17,9.73,10.70,12.17,4.80
291,10.56,26.84,18.70,26.84,7.58,13.43,14.17,11.73,12.70,14.17,4.00
293,10.56,30.65,20.61,30.65,9.58,15.43,16.17,13.73,14.70,16.17,1.43
295,11.65,30.61,21.13,30.61,11.58,17.43,18.17,15.73,16.70,18.17,0.10
297,17.22,30.61,23.92,30.61,13.58,19.43,20.17,17.73,18.70,20.17,0.80
299,17.03,30.61,23.82,30.61,15.58,21.43,22.17,19.73,20.70,22.17,1.81
301,6.35,30.61,18.48,30.61,17.58,0.00,24.17,13.92,18.02,24.17,2.71
303,0.00,30.61,15.30,30.61,10.44,0.00,26.17,12.20,17.79,26.17,0.00
305,0.00,30.61,15.30,30.61,0.00,0.00,28.17,9.39,16.90,28.17,0.00
307,0.00,30.61,15.30,30.61,0.00,0.00,30.17,10.06,18.10,30.17,8.87
309,0.00,30.61,15.30,30.61,0.00,0.00,32.17,10.72,19.30,32.17,17.78
311,0.00,30.61,15.30,30.61,0.00,0.00,32.15,10.72,19.29,32.15,27.59
313,0.00,15.01,7.51,15.01,0.00,0.00,29.41,9.80,17.65,29.41,34.02
315,0.00,0.00,0.00,0.00,0.00,0.00,26.42,8.81,15.85,26.42,41.93
317,0.00,0.00,0.00,0.00,0.00,0.00,25.78,8.59,15.47,25.78,42.03
319,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.19,0.35,0.58,42.01
321,0.00,0.00,0.00,0.00,0.00,0.21,2.58,0.93,1.59,2.58,31.94
323,0.00,0.28,0.14,0.28,0.00,2.21,4.58,2.26,3.19,4.58,24.52
325,1.14,5.10,3.12,5.10,0.00,4.21,6.58,3.59,4.79,6.58,22.90
327,5.15,9.17,7.16,9.17,0.00,6.21,8.58,4.93,6.39,8.58,22.26
329,5.06,11.06,8.06,11.06,0.00,8.21,10.58,6.26,7.99,10.58,17.98
331,5.06,11.06,8.06,11.06,0.00,10.21,12.58,7.59,9.59,12.58,19.48
333,5.06,11.06,8.06,11.06,0.00,12.21,14.58,8.93,11.19,14.58,13.81
335,10.05,11.06,10.55,11.06,0.00,14.21,16.58,10.26,12.79,16.58,11.22
337,10.61,17.32,13.96,17.32,0.00,16.21,18.58,11.59,14.39,18.58,7.66
339,10.61,17.74,14.17,17.74,0.00,18.21,20.58,12.93,15.99,20.58,4.20
341,10.61,17.74,14.17,17.74,0.00,20.21,22.58,14.26,17.59,22.58,1.32
343,12.69,17.74,15.22,17.74,0.00,22.21,24.58,15.59,19.19,24.58,1.46
345,16.84,17.74,17.29,17.74,0.00,24.21,26.58,16.93,20.79,26.58,2.67
347,7.01,17.74,12.38,17.74,0.00,15.77,28.58,14.78,20.30,28.58,5.81
349,0.00,17.74,8.87,17.74,0.00,8.09,30.58,12.89,19.96,30.58,0.00
351,0.00,17.74,8.87,17.74,0.00,0.00,32.58,10.86,19.55,32.58,0.00
353,0.00,17.74,8.87,17.74,0.00,0.00,34.58,11.53,20.75,34.58,2.68
355,0.00,17.69,8.85,17.69,0.00,0.00,36.58,12.19,21.95,36.58,13.07
357,0.00,5.06,2.53,5.06,0.00,0.00,34.21,11.40,20.53,34.21,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,24.27,8.09,14.56,24.27,36.53
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.65
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.23
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.32
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.75
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.94
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.19
373,0.00,1.36,0.68,1.36,0.00,0.00,1.78,0.59,1.07,1.78,25.37
375,0.63,4.86,2.74,4.86,0.00,1.84,3.78,1.87,2.63,3.78,13.60
377,5.66,4.76,5.21,5.66,1.11,3.84,5.78,3.58,4.46,5.78,5.13
379,11.43,4.76,8.09,11.43,3.11,5.84,7.78,5.58,6.46,7.78,0.92
381,11.82,9.48,10.65,11.82,5.11,7.84,9.78,7.58,8.46,9.78,0.00
383,11.82,11.65,11.74,11.82,7.11,9.84,11.78,9.58,10.46,11.78,0.00
385,11.82,11.64,11.73,11.82,9.11,11.84,13.78,11.58,12.46,13.78,0.00
387,11.82,11.64,11.73,11.82,11.11,13.84,15.78,13.58,14.46,15.78,0.00
389,11.82,11.64,11.73,11.82,13.11,15.84,17.78,15.58,16.46,17.78,1.74
391,8.98,11.64,10.31,11.64,15.11,17.84,19.78,17.58,18.46,19.78,0.00
393,0.00,11.64,5.82,11.64,17.11,0.00,21.78,12.96,16.49,21.78,15.10
395,0.00,11.64,5.82,11.64,0.00,0.00,23.78,7.93,14.27,23.78,18.34
397,0.00,11.64,5.82,11.64,0.00,0.00,25.78,8.59,15.47,25.78,29.48
399,0.00,9.50,4.75,9.50,0.00,0.00,27.78,9.26,16.67,27.78,33.01
401,0.00,0.00,0.00,0.00,0.00,0.00,22.91,7.64,13.74,22.91,42.14
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.36
407,0.00,0.00,0.00,0.00,0.00,0.00,1.84,0.61,1.10,1.84,48.48
409,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.43,0.71,42.08
411,0.00,0.00,0.00,0.00,0.00,0.00,2.71,0.90,1.63,2.71,34.13
413,0.00,2.49,1.25,2.49,0.00,0.00,4.71,1.57,2.83,4.71,29.96
415,0.00,6.79,3.39,6.79,0.00,0.00,6.71,2.24,4.03,6.71,27.36
417,0.00,13.45,6.72,13.45,0.00,0.00,8.71,2.90,5.23,8.71,27.00
419,0.00,20.53,10.27,20.53,0.00,0.00,10.71,3.57,6.43,10.71,27.35
421,0.00,23.27,11.63,23.27,0.03,0.00,12.71,4.25,7.63,12.71,23.89
423,0.00,23.25,11.62,23.25,2.03,1.70,14.71,6.15,9.57,14.71,16.89
425,2.37,26.72,14.55,26.72,0.00,3.70,16.71,6.81,10.77,16.71,10.66
427,4.83,35.95,20.39,35.95,0.00,5.70,18.71,8.14,12.37,18.71,5.39
429,4.80,36.13,20.46,36.13,0.00,7.70,20.71,9.47,13.97,20.71,1.61
431,4.80,47.35,26.08,47.35,0.00,9.70,22.71,10.81,15.57,22.71,0.17
433,4.80,54.85,29.83,54.85,0.28,11.70,24.71,12.23,17.22,24.71,0.00
435,4.80,54.92,29.86,54.92,2.28,13.70,26.71,14.23,19.22,26.71,0.00
437,4.72,54.92,29.82,54.92,4.28,15.70,28.71,16.23,21.22,28.71,0.00
439,0.00,54.92,27.46,54.92,6.28,17.70,30.71,18.23,23.22,30.71,0.00
441,0.00,54.92,27.46,54.92,8.28,12.71,32.71,17.90,23.83,32.71,0.00
443,0.00,54.92,27.46,54.92,10.28,14.71,34.71,19.90,25.83,34.71,3.57
445,0.00,54.92,27.46,54.92,12.28,16.71,36.71,21.90,27.83,36.71,8.67
447,0.00,54.92,27.46,54.92,14.28,18.71,38.71,23.90,29.83,38.71,14.26
449,0.00,54.92,27.46,54.92,16.28,20.71,36.13,24.37,29.07,36.13,17.16
451,0.00,54.92,27.46,54.92,18.28,22.71,34.73,25.24,29.04,34.73,20.68
453,0.00,54.92,27.46,54.92,20.28,24.71,35.66,26.88,30.40,35.66,26.46
455,0.00,38.08,19.04,38.08,22.28,26.71,31.13,26.71,28.48,31.13,23.42
457,0.00,2.46,1.23,2.46,24.28,28.71,31.49,28.16,29.49,31.49,21.66
459,2.33,4.63,3.48,4.63,26.28,30.71,33.49,30.16,31.49,33.49,18.11
461,4.80,10.13,7.46,10.13,28.28,32.71,35.49,32.16,33.49,35.49,18.23
463,10.90,12.66,11.78,12.66,30.28,34.71,37.49,34.16,35.49,37.49,11.80
465,11.34,20.61,15.97,20.61,32.28,36.71,39.49,36.16,37.49,39.49,8.62
467,11.34,26.33,18.83,26.33,34.28,38.71,41.49,38.16,39.49,41.49,5.84
469,11.34,34.91,23.13,34.91,36.28,40.71,43.49,40.16,41.49,43.49,2.37
471,11.34,46.15,28.75,46.15,38.28,42.71,45.49,42.16,43.49,45.49,0.35
473,11.34,53.49,32.42,53.49,40.28,44.71,47.49,44.16,45.49,47.49,0.00
475,11.34,55.51,33.42,55.51,42.28,46.71,49.49,46.16,47.49,49.49,0.00
477,11.34,55.50,33.42,55.50,44.28,48.71,51.49,48.16,49.49,51.49,0.00
479,11.34,55.50,33.42,55.50,46.28,50.71,53.49,50.16,51.49,53.49,0.00
481,11.34,55.50,33.42,55.50,48.28,52.71,55.49,52.16,53.49,55.49,3.21
483,11.34,55.50,33.42,55.50,50.28,54.71,57.49,54.16,55.49,57.49,4.31
485,11.34,55.50,33.42,55.50,52.28,56.71,59.49,56.16,57.49,59.49,4.69
487,11.34,55.50,33.42,55.50,54.28,58.71,61.49,58.16,59.49,61.49,3.04
489,11.34,55.50,33.42,55.50,56.28,60.71,63.49,60.16,61.49,63.49,4.13
491,11.34,55.50,33.42,55.50,58.28,62.71,65.49,62.16,63.49,65.49,6.18
493,11.34,60.87,36.11,60.87,60.28,64.71,67.49,64.16,65.49,67.49,9.19
495,7.63,62.32,34.98,62.32,62.28,66.71,69.49,66.16,67.49,69.49,8.80
497,0.00,62.32,31.16,62.32,64.28,32.86,71.49,56.21,62.32,71.49,8.90
499,0.00,63.83,31.91,63.83,25.58,34.86,73.49,44.64,56.18,73.49,8.29
501,0.00,69.62,34.81,69.62,27.58,36.86,75.49,46.64,58.18,75.49,6.66
503,0.00,76.03,38.01,76.03,29.58,38.86,77.49,48.64,60.18,77.49,5.06
505,0.00,83.03,41.52,83.03,31.58,40.86,74.25,48.90,59.04,74.25,5.33
507,0.00,89.66,44.83,89.66,33.58,42.86,52.15,42.86,46.58,52.15,6.62
509,0.00,94.78,47.39,94.78,35.58,44.86,51.04,43.83,46.71,51.04,6.72
511,0.00,95.48,47.74,95.48,37.58,46.86,50.16,44.87,46.98,50.16,12.59
513,0.00,95.48,47.74,95.48,39.58,48.86,50.28,46.24,47.86,50.28,15.07
515,0.53,95.48,48.00,95.48,41.58,50.86,52.28,48.24,49.86,52.28,13.23
517,4.75,95.45,50.10,95.45,43.58,52.86,54.28,50.24,51.86,54.28,7.80
519,9.67,94.90,52.28,94.90,45.58,54.86,56.28,52.24,53.86,56.28,8.59
521,11.07,24.79,17.93,24.79,47.58,56.86,58.28,54.24,55.86,58.28,8.75
523,11.06,27.81,19.44,27.81,49.58,58.86,60.28,56.24,57.86,60.28,5.79
525,11.06,32.35,21.71,32.35,51.58,60.86,62.28,58.24,59.86,62.28,7.77
527,11.06,32.29,21.68,32.29,53.58,62.86,64.28,60.24,61.86,64.28,3.79
529,11.84,41.71,26.77,41.71,55.58,64.86,66.28,62.24,63.86,66.28,0.45
531,18.19,49.15,33.67,49.15,57.58,66.86,68.28,64.24,65.86,68.28,0.00
533,18.03,51.56,34.79,51.56,59.58,68.86,70.28,66.24,67.86,70.28,0.00
535,18.03,51.55,34.79,51.55,61.58,70.86,72.28,68.24,69.86,72.28,0.00
537,18.03,51.55,34.79,51.55,63.58,72.86,74.28,70.24,71.86,74.28,0.00
539,18.03,51.55,34.79,51.55,65.58,74.86,76.28,72.24,73.86,76.28,0.00
541,18.03,51.55,34.79,51.55,67.58,76.86,78.28,74.24,75.86,78.28,0.00
543,18.03,51.55,34.79,51.55,69.58,78.86,80.28,76.24,77.86,80.28,0.00
545,18.03,51.55,34.79,51.55,71.58,80.86,82.28,78.24,79.86,82.28,3.77
547,17.98,51.55,34.77,51.55,73.58,82.86,84.28,80.24,81.86,84.28,8.66
549,7.61,51.55,29.58,51.55,75.58,0.00,86.28,53.95,66.89,86.28,12.85
551,0.00,51.55,25.78,51.55,44.88,0.00,88.28,44.39,61.95,88.28,11.06
553,0.00,51.55,25.78,51.55,0.00,0.00,90.28,30.09,54.17,90.28,12.96
555,0.00,51.55,25.78,51.55,0.00,0.00,92.28,30.76,55.37,92.28,13.62
557,0.00,56.46,28.23,56.46,0.00,0.00,89.21,29.74,53.53,89.21,15.15
559,0.00,62.52,31.26,62.52,0.00,0.00,65.47,21.82,39.28,65.47,16.90
561,0.00,67.93,33.97,67.93,0.00,1.61,59.29,20.30,35.90,59.29,16.94
563,0.00,73.80,36.90,73.80,0.00,3.61,58.76,20.79,35.98,58.76,13.78
565,0.00,79.15,39.57,79.15,0.00,5.61,55.79,20.47,34.59,55.79,9.22
567,0.00,82.03,41.01,82.03,0.00,7.61,57.79,21.80,36.19,57.79,8.33
569,0.00,82.64,41.32,82.64,0.00,9.61,59.79,23.13,37.79,59.79,11.22
571,0.00,86.36,43.18,86.36,0.00,11.61,61.79,24.47,39.39,61.79,15.42
573,0.00,83.31,41.65,83.31,0.00,13.61,63.79,25.80,40.99,63.79,12.02
575,0.00,53.83,26.92,53.83,0.00,15.61,65.79,27.13,42.59,65.79,8.60
577,4.61,33.87,19.24,33.87,0.00,17.61,67.79,28.47,44.19,67.79,4.52
579,4.38,40.13,22.25,40.13,0.00,19.61,69.79,29.80,45.79,69.79,0.84
581,4.38,49.93,27.16,49.93,0.00,21.61,71.79,31.13,47.39,71.79,0.03
583,4.38,55.72,30.05,55.72,1.41,23.61,73.79,32.94,49.28,73.79,0.00
585,4.38,55.68,30.03,55.68,3.41,25.61,75.79,34.94,51.28,75.79,0.00
587,4.38,55.68,30.03,55.68,5.41,27.61,77.79,36.94,53.28,77.79,0.00
589,4.38,55.68,30.03,55.68,7.41,29.61,79.79,38.94,55.28,79.79,3.68
591,4.38,55.68,30.03,55.68,9.41,31.61,81.79,40.94,57.28,81.79,4.73
593,4.38,55.68,30.03,55.68,11.41,33.61,83.79,42.94,59.28,83.79,4.85
595,4.38,55.68,30.03,55.68,13.41,35.61,85.79,44.94,61.28,85.79,2.90
597,4.38,55.68,30.03,55.68,15.41,37.61,87.79,46.94,63.28,87.79,1.11
599,4.38,55.68,30.03,55.68,17.41,39.61,89.79,48.94,65.28,89.79,0.11
601,4.38,61.79,33.08,61.79,19.41,41.61,91.79,50.94,67.28,91.79,0.00
