time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.50,0.00,2.75,5.50,0.00,10.18,0.00,3.39,6.11,10.18,35.66
75,5.41,0.00,2.71,5.41,0.00,12.18,0.00,4.06,7.31,12.18,37.52
77,0.00,1.22,0.61,1.22,0.00,14.18,0.89,5.02,8.69,14.18,32.67
79,0.00,5.49,2.75,5.49,0.00,2.42,2.89,1.77,2.03,2.89,34.66
81,0.00,5.37,2.68,5.37,0.00,1.07,4.89,1.99,1.62,4.89,37.57
83,0.00,5.37,2.68,5.37,0.00,0.18,6.89,2.36,1.49,6.89,41.06
85,0.00,5.37,2.68,5.37,0.00,2.18,8.89,3.69,3.09,8.89,40.25
87,0.00,5.37,2.68,5.37,0.00,0.00,10.89,3.63,2.18,10.89,37.79
89,0.00,5.37,2.68,5.37,0.00,0.00,12.89,4.30,2.58,12.89,34.14
91,0.00,5.37,2.68,5.37,0.00,0.00,14.89,4.96,2.98,14.89,29.46
93,0.00,8.81,4.40,8.81,0.00,0.85,16.89,5.91,3.89,16.89,25.38
95,0.00,11.22,5.61,11.22,0.00,2.85,18.89,7.25,5.49,18.89,34.39
97,0.00,8.52,4.26,8.52,0.00,4.85,20.89,8.58,7.09,20.89,42.31
99,0.00,0.00,0.00,0.00,0.00,2.95,9.12,4.02,3.60,9.12,38.01
101,0.00,0.00,0.00,0.00,0.00,0.47,8.89,3.12,2.06,8.89,56.64
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.02
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.57
107,1.58,0.00,0.79,1.58,0.00,1.53,0.00,0.51,0.92,1.53,35.48
109,5.80,0.00,2.90,5.80,0.00,3.53,0.00,1.18,2.12,3.53,28.37
111,5.72,0.00,2.86,5.72,0.00,5.53,0.00,1.84,3.32,5.53,23.21
113,7.64,0.00,3.82,7.64,0.00,7.53,0.00,2.51,4.52,7.53,21.77
115,11.57,0.00,5.78,11.57,0.00,9.53,0.00,3.18,5.72,9.53,25.69
117,7.17,0.00,3.58,7.17,1.44,11.53,0.00,4.32,7.21,11.53,28.27
119,0.00,0.00,0.00,0.00,3.44,8.27,0.00,3.90,5.65,8.27,38.10
121,0.00,0.00,0.00,0.00,5.44,1.12,0.00,2.19,1.76,5.44,42.33
123,0.00,0.00,0.00,0.00,0.00,3.12,0.00,1.04,1.87,3.12,49.37
125,0.00,0.00,0.00,0.00,0.00,1.57,0.00,0.52,0.94,1.57,40.46
127,0.00,0.00,0.00,0.00,0.00,3.57,0.00,1.19,2.14,3.57,22.82
129,4.21,0.00,2.11,4.21,0.00,5.57,0.00,1.86,3.34,5.57,20.69
131,5.67,0.00,2.83,5.67,0.00,7.57,0.00,2.52,4.54,7.57,18.47
133,5.66,2.79,4.23,5.66,0.00,9.57,1.25,3.60,5.99,9.57,19.48
135,5.66,5.11,5.38,5.66,0.00,11.57,3.25,4.94,7.59,11.57,20.90
137,5.66,5.08,5.37,5.66,0.00,13.57,5.25,6.27,9.19,13.57,14.54
139,5.66,5.08,5.37,5.66,0.00,15.57,7.25,7.60,10.79,15.57,22.44
141,5.66,5.08,5.37,5.66,0.00,17.57,9.25,8.94,12.39,17.57,18.28
143,8.72,5.08,6.90,8.72,0.00,19.57,11.25,10.27,13.99,19.57,16.00
145,11.97,5.08,8.53,11.97,0.00,21.57,13.25,11.60,15.59,21.57,17.86
147,8.60,5.08,6.84,8.60,0.00,23.57,15.25,12.94,17.19,23.57,21.18
149,0.00,5.08,2.54,5.08,0.00,9.84,17.25,9.03,9.35,17.25,0.00
151,0.00,5.08,2.54,5.08,0.00,1.52,19.25,6.92,4.76,19.25,0.00
153,0.00,5.08,2.54,5.08,0.00,0.00,21.25,7.08,4.25,21.25,0.00
155,0.00,4.99,2.49,4.99,0.00,0.00,23.25,7.75,4.65,23.25,60.00
157,0.00,0.22,0.11,0.22,0.00,0.00,25.25,8.42,5.05,25.25,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.51
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.68
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.11
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.58
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.82
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.60
173,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.05,0.10,0.16,38.75
175,2.13,0.00,1.06,2.13,0.00,2.16,0.00,0.72,1.30,2.16,42.70
177,5.54,0.00,2.77,5.54,0.00,4.16,0.00,1.39,2.50,4.16,43.80
179,5.48,0.00,2.74,5.48,0.00,6.16,0.00,2.05,3.70,6.16,37.79
181,5.48,0.00,2.74,5.48,0.00,8.16,0.00,2.72,4.90,8.16,27.41
183,6.59,0.00,3.29,6.59,0.94,10.16,0.00,3.70,6.28,10.16,14.01
185,14.85,0.00,7.43,14.85,2.94,12.16,0.00,5.03,7.88,12.16,3.75
187,19.01,0.00,9.51,19.01,4.94,14.16,1.74,6.95,9.83,14.16,0.56
189,24.42,0.00,12.21,24.42,6.94,16.16,0.00,7.70,11.08,16.16,6.87
191,25.07,0.00,12.54,25.07,8.94,18.16,0.00,9.03,12.68,18.16,13.01
193,25.07,0.00,12.53,25.07,10.94,20.16,0.00,10.37,14.28,20.16,18.89
195,25.07,0.00,12.53,25.07,12.94,22.16,0.00,11.70,15.88,22.16,25.76
197,25.07,0.00,12.53,25.07,14.94,24.16,0.00,13.03,17.48,24.16,31.40
199,22.21,0.00,11.10,22.21,16.94,0.00,0.00,5.65,3.39,16.94,33.77
201,0.00,0.00,0.00,0.00,16.87,0.00,0.00,5.62,3.37,16.87,33.13
203,0.00,0.00,0.00,0.00,15.38,1.44,0.00,5.61,3.94,15.38,32.40
205,1.62,0.00,0.81,1.62,0.00,3.44,1.34,1.59,2.33,3.44,28.83
207,5.91,4.63,5.27,5.91,0.00,5.44,3.34,2.93,3.93,5.44,24.51
209,8.37,5.50,6.94,8.37,0.00,7.44,5.34,4.26,5.53,7.44,18.68
211,12.66,5.50,9.08,12.66,0.00,9.44,7.34,5.59,7.13,9.44,10.56
213,12.62,5.50,9.06,12.62,0.00,11.44,9.34,6.93,8.73,11.44,3.61
215,17.79,5.50,11.64,17.79,0.00,13.44,11.34,8.26,10.33,13.44,0.40
217,25.10,5.50,15.30,25.10,0.00,15.44,13.34,9.59,11.93,15.44,0.00
219,25.78,5.50,15.64,25.78,0.00,17.44,15.34,10.93,13.53,17.44,0.00
221,25.78,5.50,15.64,25.78,0.00,19.44,17.34,12.26,15.13,19.44,0.00
223,25.78,5.50,15.64,25.78,0.00,21.44,19.34,13.59,16.73,21.44,0.00
225,25.78,5.50,15.64,25.78,0.00,23.44,21.34,14.93,18.33,23.44,1.03
227,25.78,5.50,15.64,25.78,0.00,25.44,23.34,16.26,19.93,25.44,7.72
229,25.26,5.50,15.38,25.26,0.00,24.57,25.34,16.64,19.81,25.34,12.22
231,1.18,5.50,3.34,5.50,0.00,20.03,27.34,15.79,17.49,27.34,25.70
233,0.00,5.50,2.75,5.50,0.00,19.86,29.34,16.40,17.78,29.34,31.77
235,0.00,5.50,2.75,5.50,0.00,0.00,31.34,10.45,6.27,31.34,37.23
237,0.00,5.50,2.75,5.50,0.00,0.00,33.34,11.11,6.67,33.34,36.92
239,0.00,5.50,2.75,5.50,0.00,0.00,35.34,11.78,7.07,35.34,32.18
241,0.00,5.50,2.75,5.50,0.00,0.00,37.34,12.45,7.47,37.34,23.57
243,0.00,5.50,2.75,5.50,0.00,1.29,39.34,13.54,8.64,39.34,17.36
245,4.77,5.50,5.13,5.50,0.00,3.29,41.34,14.88,10.24,41.34,14.25
247,7.41,5.50,6.46,7.41,0.00,5.29,43.34,16.21,11.84,43.34,14.25
249,12.55,5.50,9.02,12.55,0.00,7.29,45.34,17.54,13.44,45.34,18.84
251,12.44,5.50,8.97,12.44,0.00,9.29,47.34,18.88,15.04,47.34,16.50
253,12.44,5.50,8.97,12.44,0.00,11.29,49.34,20.21,16.64,49.34,19.70
255,12.44,5.50,8.97,12.44,0.00,13.29,51.34,21.54,18.24,51.34,25.75
257,18.23,5.50,11.86,18.23,0.00,15.29,53.34,22.88,19.84,53.34,25.06
259,10.86,5.50,8.18,10.86,0.00,14.98,55.34,23.44,20.06,55.34,28.58
261,0.00,5.50,2.75,5.50,0.00,8.01,57.34,21.79,16.28,57.34,32.98
263,0.00,5.50,2.75,5.50,0.00,4.31,59.34,21.22,14.45,59.34,36.27
265,0.00,5.40,2.70,5.40,0.00,1.18,61.34,20.84,12.98,61.34,44.82
267,0.00,0.23,0.12,0.23,0.00,3.18,63.34,22.17,14.58,63.34,38.75
269,1.51,0.00,0.76,1.51,0.00,5.18,5.15,3.44,4.14,5.18,34.71
271,5.47,0.00,2.74,5.47,0.00,7.18,0.00,2.39,4.31,7.18,29.02
273,7.58,0.00,3.79,7.58,0.00,9.18,0.00,3.06,5.51,9.18,20.01
275,15.00,0.00,7.50,15.00,0.00,11.18,0.00,3.73,6.71,11.18,23.20
277,18.32,0.00,9.16,18.32,0.00,13.18,0.00,4.39,7.91,13.18,24.96
279,24.48,0.00,12.24,24.48,0.00,8.66,0.00,2.89,5.20,8.66,28.75
281,28.19,0.00,14.10,28.19,0.00,8.62,0.00,2.87,5.17,8.62,36.51
283,5.25,0.00,2.63,5.25,0.00,8.63,0.00,2.88,5.18,8.63,36.40
285,0.00,0.00,0.00,0.00,0.00,8.85,0.00,2.95,5.31,8.85,28.26
287,5.20,0.00,2.60,5.20,0.00,10.85,1.68,4.18,6.85,10.85,25.70
289,12.31,3.02,7.66,12.31,0.00,12.85,3.68,5.51,8.45,12.85,26.41
291,12.11,5.06,8.58,12.11,0.00,14.85,5.68,6.84,10.05,14.85,20.61
293,12.11,5.04,8.57,12.11,1.15,16.85,7.68,8.56,11.87,16.85,10.36
295,12.11,4.99,8.55,12.11,3.15,18.85,9.68,10.56,13.87,18.85,7.01
297,22.25,0.66,11.46,22.25,5.15,20.85,11.68,12.56,15.87,20.85,3.53
299,31.16,0.00,15.58,31.16,7.15,16.56,9.42,11.04,13.25,16.56,12.12
301,30.04,0.00,15.02,30.04,9.15,9.78,0.00,6.31,7.69,9.78,18.79
303,1.41,0.00,0.71,1.41,11.15,7.86,0.00,6.34,6.95,11.15,17.11
305,3.73,0.00,1.86,3.73,13.15,9.86,0.00,7.67,8.55,13.15,16.22
307,10.02,0.00,5.01,10.02,15.15,11.86,0.00,9.00,10.15,15.15,18.89
309,10.68,0.00,5.34,10.68,17.15,13.86,0.00,10.34,11.75,17.15,25.33
311,10.68,0.00,5.34,10.68,19.15,15.86,0.00,11.67,13.35,19.15,26.37
313,10.68,0.00,5.34,10.68,21.15,17.86,0.00,13.00,14.95,21.15,26.75
315,10.68,0.00,5.34,10.68,23.15,19.86,0.00,14.34,16.55,23.15,30.05
317,8.65,0.00,4.33,8.65,167.42,21.86,0.00,63.09,46.60,167.42,30.97
319,0.00,0.00,0.00,0.00,169.42,23.86,0.00,64.43,48.20,169.42,32.44
321,0.00,0.00,0.00,0.00,171.42,7.61,0.00,59.68,38.85,171.42,35.22
323,0.00,0.00,0.00,0.00,173.42,0.00,0.00,57.81,34.68,173.42,36.31
325,0.00,0.00,0.00,0.00,2.68,0.37,0.00,1.02,0.76,2.68,44.02
327,0.00,0.00,0.00,0.00,4.68,2.37,0.00,2.35,2.36,4.68,46.69
329,0.00,0.00,0.00,0.00,0.00,4.37,0.00,1.46,2.62,4.37,43.15
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.30
333,0.00,0.00,0.00,0.00,0.07,0.00,0.92,0.33,0.20,0.92,40.42
335,0.00,4.45,2.23,4.45,2.07,0.00,2.92,1.66,1.00,2.92,35.53
337,0.29,4.93,2.61,4.93,4.07,1.77,4.92,3.59,2.86,4.92,26.94
339,8.88,4.93,6.90,8.88,6.07,3.77,6.92,5.59,4.86,6.92,19.98
341,10.40,4.93,7.66,10.40,8.07,5.77,8.92,7.59,6.86,8.92,15.24
343,18.02,4.93,11.47,18.02,10.07,7.77,10.92,9.59,8.86,10.92,10.60
345,24.79,4.93,14.86,24.79,12.07,9.77,12.92,11.59,10.86,12.92,10.31
347,31.73,4.93,18.33,31.73,0.00,11.77,14.92,8.90,10.05,14.92,13.13
349,36.88,4.93,20.90,36.88,1.69,13.77,16.92,10.80,11.99,16.92,19.43
351,36.41,4.93,20.67,36.41,3.69,11.64,18.92,11.42,11.50,18.92,23.86
353,5.23,4.93,5.08,5.23,5.69,12.43,20.92,13.01,12.78,20.92,25.55
355,0.65,7.34,4.00,7.34,7.69,11.54,22.92,14.05,13.05,22.92,27.56
357,7.42,11.35,9.38,11.35,9.69,13.54,24.92,16.05,15.05,24.92,24.65
359,12.56,11.29,11.93,12.56,11.69,15.54,26.92,18.05,17.05,26.92,20.29
361,12.42,11.29,11.86,12.42,13.69,17.54,28.92,20.05,19.05,28.92,14.83
363,15.12,11.29,13.21,15.12,15.69,19.54,30.92,22.05,21.05,30.92,10.97
365,26.77,11.29,19.03,26.77,17.69,21.54,32.92,24.05,23.05,32.92,12.62
367,32.14,8.17,20.16,32.14,19.69,23.54,34.92,26.05,25.05,34.92,16.21
369,31.99,0.00,15.99,31.99,21.69,9.78,15.32,15.60,13.27,21.69,23.90
371,18.73,0.00,9.36,18.73,0.00,11.78,3.74,5.17,7.81,11.78,33.18
373,0.00,0.00,0.00,0.00,0.00,11.01,0.00,3.67,6.60,11.01,35.96
375,0.00,0.00,0.00,0.00,0.00,10.70,0.00,3.57,6.42,10.70,34.17
377,4.33,0.00,2.17,4.33,0.00,12.70,0.00,4.23,7.62,12.70,34.53
379,10.80,0.00,5.40,10.80,0.00,14.70,0.00,4.90,8.82,14.70,26.20
381,11.53,0.00,5.77,11.53,0.00,16.70,0.00,5.57,10.02,16.70,13.83
383,11.53,0.00,5.77,11.53,0.00,18.70,0.00,6.23,11.22,18.70,4.71
385,23.04,0.00,11.52,23.04,0.00,20.70,0.00,6.90,12.42,20.70,7.69
387,28.85,0.00,14.43,28.85,0.00,22.70,0.00,7.57,13.62,22.70,11.81
389,31.37,0.00,15.68,31.37,0.00,15.39,0.00,5.13,9.23,15.39,20.76
391,24.20,0.00,12.10,24.20,0.00,11.10,0.00,3.70,6.66,11.10,32.04
393,0.00,0.00,0.00,0.00,0.00,11.91,0.00,3.97,7.15,11.91,41.39
395,0.00,0.00,0.00,0.00,0.00,9.11,0.00,3.04,5.46,9.11,45.54
397,3.71,0.00,1.85,3.71,0.00,11.11,0.00,3.70,6.66,11.11,41.21
399,5.76,0.00,2.88,5.76,0.00,13.11,0.00,4.37,7.86,13.11,32.32
401,6.15,0.00,3.08,6.15,0.00,15.11,0.00,5.04,9.06,15.11,24.90
403,13.88,0.00,6.94,13.88,0.53,17.11,0.00,5.88,10.37,17.11,20.03
405,26.66,0.00,13.33,26.66,2.53,19.11,0.00,7.21,11.97,19.11,17.41
407,34.79,0.00,17.39,34.79,4.53,21.11,0.00,8.55,13.57,21.11,15.47
409,41.25,0.00,20.62,41.25,6.53,12.61,0.00,6.38,8.87,12.61,16.36
411,44.86,0.00,22.43,44.86,8.53,11.75,1.76,7.35,9.11,11.75,16.08
413,43.98,0.00,21.99,43.98,10.53,12.67,3.76,8.99,10.46,12.67,16.01
415,2.10,1.76,1.93,2.10,12.53,9.50,5.76,9.26,9.36,12.53,14.68
417,2.04,5.37,3.71,5.37,14.53,11.50,7.76,11.26,11.36,14.53,13.99
419,7.49,5.31,6.40,7.49,16.53,13.50,9.76,13.26,13.36,16.53,15.33
421,13.57,5.31,9.44,13.57,18.53,15.50,11.76,15.26,15.36,18.53,17.27
423,20.08,5.31,12.70,20.08,20.53,17.50,13.76,17.26,17.36,20.53,15.99
425,23.34,5.31,14.33,23.34,22.53,19.50,15.76,19.26,19.36,22.53,15.79
427,23.31,5.31,14.31,23.31,2.91,21.50,17.76,14.06,17.03,21.50,19.39
429,18.28,5.31,11.80,18.28,4.91,23.50,19.76,16.06,19.03,23.50,19.14
431,0.00,5.31,2.65,5.31,6.91,23.10,21.76,17.26,19.60,23.10,16.65
433,0.00,5.31,2.65,5.31,8.91,20.87,23.76,17.85,19.06,23.76,16.24
435,1.67,5.31,3.49,5.31,10.91,4.88,25.76,13.85,10.26,25.76,11.46
437,15.39,5.31,10.35,15.39,12.91,6.88,27.76,15.85,12.26,27.76,4.24
439,23.94,5.31,14.62,23.94,14.91,8.88,29.76,17.85,14.26,29.76,0.96
441,27.34,5.31,16.32,27.34,16.91,10.88,31.76,19.85,16.26,31.76,0.00
443,29.38,5.31,17.35,29.38,18.91,12.88,33.76,21.85,18.26,33.76,0.00
445,29.37,5.31,17.34,29.37,20.91,14.88,35.76,23.85,20.26,35.76,0.00
447,29.37,5.31,17.34,29.37,22.91,16.88,37.76,25.85,22.26,37.76,0.00
449,29.37,5.31,17.34,29.37,24.91,18.88,39.76,27.85,24.26,39.76,6.51
451,29.37,5.31,17.34,29.37,26.91,20.88,41.76,29.85,26.26,41.76,12.86
453,29.37,5.31,17.34,29.37,28.91,22.88,43.76,31.85,28.26,43.76,18.70
455,29.37,5.31,17.34,29.37,30.91,24.88,45.76,33.85,30.26,45.76,25.73
457,29.37,5.31,17.34,29.37,0.00,26.88,47.76,24.88,25.68,47.76,26.33
459,28.90,5.31,17.11,28.90,0.00,28.88,49.76,26.21,27.28,49.76,22.54
461,26.74,5.31,16.02,26.74,0.00,30.88,51.76,27.55,28.88,51.76,15.92
463,23.02,5.31,14.16,23.02,0.00,32.88,53.76,28.88,30.48,53.76,9.74
465,20.33,5.99,13.16,20.33,0.00,34.88,55.76,30.21,32.08,55.76,2.97
467,31.03,11.50,21.26,31.03,0.00,36.88,57.76,31.55,33.68,57.76,0.37
469,36.81,11.35,24.08,36.81,0.00,38.88,59.76,32.88,35.28,59.76,0.00
471,38.69,11.35,25.02,38.69,0.00,40.88,61.76,34.21,36.88,61.76,0.00
473,38.69,11.35,25.02,38.69,0.00,42.88,63.76,35.55,38.48,63.76,3.66
475,38.69,11.35,25.02,38.69,0.00,44.88,65.76,36.88,40.08,65.76,7.70
477,38.69,9.33,24.01,38.69,0.00,46.88,67.76,38.21,41.68,67.76,14.73
479,38.69,0.00,19.34,38.69,0.00,46.68,16.11,20.93,31.23,46.68,20.87
481,38.28,0.00,19.14,38.28,0.00,43.94,0.00,14.65,26.36,43.94,26.46
483,3.67,0.00,1.83,3.67,0.00,23.15,0.00,7.72,13.89,23.15,34.60
485,0.00,0.00,0.00,0.00,0.00,20.84,0.00,6.95,12.51,20.84,35.47
487,0.00,0.00,0.00,0.00,0.00,21.31,0.00,7.10,12.78,21.31,53.09
489,0.00,0.00,0.00,0.00,0.00,4.18,0.00,1.39,2.51,4.18,51.17
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.05
493,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.01,60.00
495,0.00,0.00,0.00,0.00,0.00,2.01,0.00,0.67,1.21,2.01,60.00
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.08
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.63
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.34
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.38
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.52
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.60
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.11
513,0.00,2.01,1.00,2.01,0.00,0.00,1.08,0.36,0.22,1.08,20.78
515,0.00,7.24,3.62,7.24,0.00,0.10,3.08,1.06,0.68,3.08,23.35
517,0.00,9.66,4.83,9.66,0.00,2.10,5.08,2.39,2.28,5.08,25.94
519,4.87,0.79,2.83,4.87,0.00,4.10,7.11,3.74,3.88,7.11,29.41
521,5.45,0.00,2.73,5.45,0.00,6.10,0.00,2.03,3.66,6.10,29.26
523,5.45,0.00,2.73,5.45,0.00,8.10,0.00,2.70,4.86,8.10,29.03
525,5.80,0.00,2.90,5.80,0.00,10.10,0.00,3.37,6.06,10.10,32.31
527,11.78,0.00,5.89,11.78,0.00,12.10,0.00,4.03,7.26,12.10,33.80
529,11.58,0.00,5.79,11.58,0.00,14.10,0.00,4.70,8.46,14.10,33.36
531,11.58,0.00,5.79,11.58,0.00,16.10,0.00,5.37,9.66,16.10,29.28
533,13.99,0.00,7.00,13.99,0.00,18.10,0.00,6.03,10.86,18.10,23.67
535,22.10,0.00,11.05,22.10,0.00,20.10,0.00,6.70,12.06,20.10,23.99
537,25.41,0.00,12.70,25.41,0.00,22.10,0.00,7.37,13.26,22.10,21.93
539,34.63,0.00,17.31,34.63,0.00,15.62,0.00,5.21,9.37,15.62,19.55
541,41.53,0.00,20.76,41.53,0.00,11.85,0.00,3.95,7.11,11.85,15.70
543,46.62,0.00,23.31,46.62,0.00,11.97,0.00,3.99,7.18,11.97,12.25
545,47.35,0.00,23.68,47.35,0.00,7.96,0.00,2.65,4.78,7.96,6.86
547,56.81,0.00,28.41,56.81,0.00,9.96,0.00,3.32,5.98,9.96,8.48
549,55.57,0.00,27.79,55.57,0.00,11.96,0.00,3.99,7.18,11.96,13.03
551,49.64,0.00,24.82,49.64,0.00,13.96,0.00,4.65,8.38,13.96,17.95
553,20.32,0.00,10.16,20.32,0.00,15.96,0.00,5.32,9.58,15.96,18.41
555,26.28,0.00,13.14,26.28,0.00,17.96,0.00,5.99,10.78,17.96,17.63
557,35.02,0.00,17.51,35.02,0.00,19.96,0.00,6.65,11.98,19.96,14.68
559,34.77,0.00,17.38,34.77,0.00,21.96,0.00,7.32,13.18,21.96,9.82
561,34.77,0.00,17.38,34.77,0.00,23.96,0.00,7.99,14.38,23.96,6.61
563,37.51,3.86,20.69,37.51,0.00,25.96,1.62,9.19,15.90,25.96,3.66
565,41.18,5.55,23.37,41.18,1.47,27.96,3.62,11.02,17.80,27.96,2.01
567,41.14,5.92,23.53,41.14,3.47,29.96,5.62,13.02,19.80,29.96,3.91
569,41.14,12.55,26.85,41.14,5.47,31.93,7.62,15.01,21.78,31.93,6.22
571,41.14,12.34,26.74,41.14,7.47,32.00,9.62,16.36,22.62,32.00,12.76
573,40.32,12.34,26.33,40.32,9.47,33.20,11.62,18.09,24.14,33.20,13.91
575,34.46,12.34,23.40,34.46,11.47,31.49,13.62,18.86,23.91,31.49,13.65
577,4.65,12.34,8.50,12.34,13.47,33.49,15.62,20.86,25.91,33.49,12.93
579,10.48,12.34,11.41,12.34,15.47,35.49,17.62,22.86,27.91,35.49,12.27
581,16.39,12.34,14.37,16.39,17.47,37.49,19.62,24.86,29.91,37.49,10.31
583,17.41,12.34,14.88,17.41,19.47,39.49,21.62,26.86,31.91,39.49,13.99
585,17.41,15.91,16.66,17.41,21.47,41.49,23.62,28.86,33.91,41.49,19.63
587,17.41,18.40,17.90,18.40,23.47,43.49,25.62,30.86,35.91,43.49,17.65
589,17.41,18.38,17.90,18.38,25.47,45.49,27.62,32.86,37.91,45.49,15.47
591,17.41,18.38,17.90,18.38,27.47,47.49,29.62,34.86,39.91,47.49,14.48
593,21.68,18.38,20.03,21.68,29.47,49.49,31.62,36.86,41.91,49.49,14.45
595,25.86,18.38,22.12,25.86,31.47,51.49,33.62,38.86,43.91,51.49,13.83
597,29.47,22.91,26.19,29.47,33.47,53.49,35.62,40.86,45.91,53.49,14.61
599,29.33,24.99,27.16,29.33,35.47,52.64,37.62,41.91,46.20,52.64,16.63
601,8.45,25.32,16.89,25.32,37.47,6.66,39.62,27.91,19.41,39.62,17.05
