time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.65,5.68,5.17,5.68,0.00,18.40,5.66,8.02,7.07,18.40,31.91
75,4.65,5.68,5.17,5.68,0.00,20.40,7.66,9.35,8.67,20.40,26.60
77,4.65,5.68,5.17,5.68,0.00,22.40,9.66,10.68,10.27,22.40,19.54
79,4.65,5.68,5.17,5.68,0.00,24.40,11.66,12.02,11.87,24.40,25.28
81,4.65,9.08,6.87,9.08,0.00,26.40,13.66,13.35,13.47,26.40,22.36
83,4.65,12.02,8.34,12.02,0.00,28.40,15.66,14.68,15.07,28.40,20.17
85,4.36,17.75,11.06,17.75,0.00,30.40,17.66,16.02,16.67,30.40,27.92
87,0.00,18.39,9.19,18.39,0.00,32.40,19.66,17.35,18.27,32.40,36.37
89,0.00,4.39,2.19,4.39,0.00,0.00,9.79,3.26,5.87,9.79,39.48
91,0.00,0.00,0.00,0.00,0.00,0.00,8.68,2.89,5.21,8.68,32.57
93,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.09,0.47,20.10
95,0.00,0.00,0.00,0.00,0.00,0.00,1.38,0.46,0.83,1.38,2.64
97,0.00,4.27,2.14,4.27,0.00,0.00,3.38,1.13,2.03,3.38,23.36
99,0.00,5.41,2.70,5.41,0.00,0.00,5.38,1.79,3.23,5.38,37.64
101,0.00,5.41,2.70,5.41,0.00,0.00,7.38,2.46,4.43,7.38,42.75
103,0.00,5.41,2.70,5.41,0.00,0.00,9.38,3.13,5.63,9.38,42.46
105,0.00,5.41,2.70,5.41,0.00,0.00,11.38,3.79,6.83,11.38,41.64
107,0.00,5.41,2.70,5.41,0.00,0.00,13.38,4.46,8.03,13.38,32.79
109,0.00,5.41,2.70,5.41,0.00,0.00,15.38,5.13,9.23,15.38,27.30
111,0.00,5.41,2.70,5.41,0.00,0.00,17.38,5.79,10.43,17.38,20.44
113,0.00,9.76,4.88,9.76,0.00,0.53,19.38,6.64,11.74,19.38,15.73
115,3.26,11.26,7.26,11.26,0.00,2.53,21.38,7.97,13.34,21.38,21.97
117,4.61,11.26,7.94,11.26,0.00,4.53,23.38,9.31,14.94,23.38,23.02
119,4.60,11.26,7.93,11.26,0.00,6.53,25.38,10.64,16.54,25.38,18.91
121,4.60,11.26,7.93,11.26,0.00,8.53,27.38,11.97,18.14,27.38,15.09
123,4.60,11.26,7.93,11.26,0.00,10.53,29.38,13.31,19.74,29.38,19.94
125,10.07,11.26,10.66,11.26,0.00,12.53,31.38,14.64,21.34,31.38,23.37
127,10.70,11.26,10.98,11.26,0.00,14.53,33.38,15.97,22.94,33.38,20.33
129,10.70,11.26,10.98,11.26,0.00,16.53,35.38,17.31,24.54,35.38,18.12
131,10.70,15.39,13.04,15.39,0.00,18.53,37.38,18.64,26.14,37.38,19.42
133,10.70,17.77,14.23,17.77,0.00,20.53,39.38,19.97,27.74,39.38,15.64
135,10.70,17.76,14.23,17.76,0.00,22.53,41.38,21.31,29.34,41.38,21.39
137,7.71,20.85,14.28,20.85,0.00,24.53,43.38,22.64,30.94,43.38,30.55
139,0.00,26.63,13.31,26.63,0.00,16.88,28.02,14.97,20.19,28.02,35.66
141,0.00,19.95,9.98,19.95,0.00,0.00,11.04,3.68,6.62,11.04,45.69
143,0.00,0.00,0.00,0.00,0.00,0.00,6.49,2.16,3.89,6.49,44.88
145,0.00,1.26,0.63,1.26,0.00,0.00,6.48,2.16,3.89,6.48,39.81
147,0.00,4.58,2.29,4.58,0.00,0.00,8.48,2.83,5.09,8.48,36.00
149,0.00,9.20,4.60,9.20,0.00,0.00,10.48,3.49,6.29,10.48,32.05
151,0.00,10.90,5.45,10.90,1.19,1.17,12.48,4.95,7.96,12.48,26.56
153,3.55,10.90,7.22,10.90,0.00,3.17,14.48,5.88,9.32,14.48,20.54
155,7.43,10.90,9.16,10.90,0.84,5.17,16.48,7.50,11.09,16.48,15.84
157,12.54,7.38,9.96,12.54,2.84,7.17,18.48,9.50,13.09,18.48,13.57
159,12.46,0.00,6.23,12.46,4.84,9.17,13.17,9.06,10.70,13.17,18.56
161,12.46,0.00,6.23,12.46,6.84,11.17,1.85,6.62,4.71,11.17,26.47
163,12.46,0.00,6.23,12.46,8.84,13.17,0.00,7.34,4.40,13.17,28.62
165,12.46,0.00,6.23,12.46,10.84,15.17,0.00,8.67,5.20,15.17,28.48
167,12.46,0.00,6.23,12.46,12.84,17.17,0.00,10.00,6.00,17.17,28.48
169,12.46,0.00,6.23,12.46,14.84,19.17,0.00,11.34,6.80,19.17,26.55
171,12.46,0.00,6.23,12.46,16.84,21.17,0.00,12.67,7.60,21.17,24.44
173,12.46,0.00,6.23,12.46,18.84,23.17,0.00,14.00,8.40,23.17,17.84
175,12.46,0.61,6.53,12.46,20.84,25.17,0.27,15.43,9.36,25.17,20.81
177,16.61,5.47,11.04,16.61,22.84,27.17,2.27,17.43,11.36,27.17,21.12
179,18.99,5.29,12.14,18.99,24.84,29.17,4.27,19.43,13.36,29.17,27.76
181,18.97,5.29,12.13,18.97,26.84,31.17,6.27,21.43,15.36,31.17,26.26
183,18.97,5.29,12.13,18.97,28.84,33.17,8.27,23.43,17.36,33.17,21.76
185,18.97,5.29,12.13,18.97,30.84,35.17,10.27,25.43,19.36,35.17,24.26
187,24.62,5.29,14.95,24.62,32.84,37.17,12.27,27.43,21.36,37.17,28.07
189,23.99,6.45,15.22,23.99,34.84,0.00,14.27,16.37,15.53,34.84,33.55
191,0.00,12.43,6.21,12.43,15.23,0.00,16.27,10.50,12.81,16.27,33.83
193,0.00,12.29,6.15,12.29,7.27,0.22,18.27,8.59,12.46,18.27,29.12
195,0.00,13.64,6.82,13.64,0.00,2.22,20.27,7.50,12.61,20.27,23.42
197,4.05,18.44,11.25,18.44,0.00,4.22,22.27,8.83,14.21,22.27,20.76
199,5.12,7.03,6.07,7.03,0.00,6.22,10.93,5.72,7.80,10.93,26.00
201,5.12,0.00,2.56,5.12,0.00,8.22,7.78,5.33,6.31,8.22,29.33
203,5.12,0.00,2.56,5.12,0.00,10.22,3.81,4.68,4.33,10.22,32.96
205,9.78,0.59,5.18,9.78,1.86,12.22,4.65,6.25,5.61,12.22,33.08
207,10.99,5.28,8.14,10.99,3.86,14.22,6.65,8.25,7.61,14.22,30.59
209,10.99,5.11,8.05,10.99,5.86,16.22,8.65,10.25,9.61,16.22,24.68
211,10.99,5.11,8.05,10.99,7.86,18.22,10.65,12.25,11.61,18.22,14.93
213,10.99,5.87,8.43,10.99,9.86,20.22,12.65,14.25,13.61,20.22,6.55
215,10.99,11.95,11.47,11.95,11.86,22.22,14.65,16.25,15.61,22.22,1.52
217,19.88,11.76,15.82,19.88,13.86,24.22,16.65,18.25,17.61,24.22,0.07
219,23.66,11.76,17.71,23.66,15.86,26.22,18.65,20.25,19.61,26.22,0.00
221,23.59,11.76,17.68,23.59,17.86,28.22,20.65,22.25,21.61,28.22,0.00
223,23.59,11.76,17.68,23.59,19.86,30.22,22.65,24.25,23.61,30.22,7.20
225,23.59,11.76,17.68,23.59,21.86,32.22,24.65,26.25,25.61,32.22,11.90
227,23.59,9.06,16.33,23.59,23.86,34.22,26.65,28.25,27.61,34.22,20.34
229,23.11,0.00,11.56,23.11,25.86,15.18,17.24,19.43,18.55,25.86,28.81
231,0.00,0.00,0.00,0.00,0.00,17.18,0.00,5.73,3.44,17.18,34.03
233,0.00,0.00,0.00,0.00,0.00,17.97,0.00,5.99,3.59,17.97,46.17
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.68
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.89
239,0.00,0.00,0.00,0.00,1.66,0.00,0.00,0.55,0.33,1.66,60.00
241,0.00,0.00,0.00,0.00,3.66,0.00,0.00,1.22,0.73,3.66,54.12
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.81
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.83
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.83
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.79
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.71
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.59
255,0.26,0.00,0.13,0.26,0.00,1.79,0.00,0.60,0.36,1.79,19.37
257,8.45,0.00,4.23,8.45,0.00,3.79,0.00,1.26,0.76,3.79,20.41
259,11.09,0.00,5.55,11.09,0.00,5.79,0.00,1.93,1.16,5.79,20.50
261,11.08,0.00,5.54,11.08,0.00,7.79,0.00,2.60,1.56,7.79,29.92
263,11.08,0.00,5.54,11.08,0.00,9.79,0.00,3.26,1.96,9.79,26.54
265,11.08,0.00,5.54,11.08,0.00,11.79,0.00,3.93,2.36,11.79,30.20
267,7.51,0.00,3.76,7.51,0.00,13.79,0.00,4.60,2.76,13.79,45.23
269,0.00,0.00,0.00,0.00,0.00,14.28,0.00,4.76,2.86,14.28,56.04
271,0.00,0.00,0.00,0.00,0.00,4.14,0.00,1.38,0.83,4.14,45.85
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.65
275,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.37,0.66,1.10,30.01
277,0.00,6.00,3.00,6.00,0.00,0.00,3.10,1.03,1.86,3.10,20.20
279,0.00,5.73,2.87,5.73,0.00,0.00,5.10,1.70,3.06,5.10,21.60
281,0.00,5.73,2.87,5.73,0.00,0.00,7.10,2.37,4.26,7.10,19.97
283,3.02,5.73,4.37,5.73,0.00,1.99,9.10,3.70,5.86,9.10,21.87
285,4.64,5.73,5.18,5.73,0.00,3.99,11.10,5.03,7.46,11.10,32.30
287,4.63,5.73,5.18,5.73,0.00,5.99,13.10,6.37,9.06,13.10,32.73
289,4.63,5.73,5.18,5.73,0.00,7.99,15.10,7.70,10.66,15.10,27.38
291,4.63,5.73,5.18,5.73,0.00,9.99,17.10,9.03,12.26,17.10,19.93
293,4.63,5.73,5.18,5.73,0.00,11.99,19.10,10.37,13.86,19.10,10.38
295,4.63,8.90,6.76,8.90,0.00,13.99,21.10,11.70,15.46,21.10,11.66
297,4.63,12.32,8.47,12.32,0.00,15.99,23.10,13.03,17.06,23.10,17.50
299,4.63,17.11,10.87,17.11,0.00,17.99,25.10,14.37,18.66,25.10,18.68
301,4.63,17.99,11.31,17.99,0.00,19.99,27.10,15.70,20.26,27.10,24.67
303,4.63,17.99,11.31,17.99,0.00,21.99,29.10,17.03,21.86,29.10,28.98
305,4.63,17.99,11.31,17.99,0.00,23.99,31.10,18.37,23.46,31.10,31.85
307,4.63,17.97,11.30,17.97,0.00,25.99,33.10,19.70,25.06,33.10,31.62
309,4.63,6.85,5.74,6.85,0.00,27.99,17.11,15.03,15.86,27.99,30.77
311,4.97,0.00,2.48,4.97,0.00,29.99,14.05,14.68,14.43,29.99,23.85
313,10.81,0.00,5.40,10.81,2.00,31.99,0.00,11.33,6.80,31.99,10.62
315,12.37,0.00,6.19,12.37,4.00,33.99,1.88,13.29,8.72,33.99,3.51
317,17.10,0.00,8.55,17.10,6.00,35.99,0.00,14.00,8.40,35.99,0.39
319,23.28,0.00,11.64,23.28,8.00,37.99,0.00,15.33,9.20,37.99,9.39
321,23.35,0.00,11.68,23.35,10.00,39.99,0.00,16.66,10.00,39.99,11.04
323,23.35,0.00,11.68,23.35,12.00,41.99,0.00,18.00,10.80,41.99,12.58
325,23.35,0.00,11.68,23.35,14.00,43.99,0.00,19.33,11.60,43.99,18.14
327,23.35,0.00,11.68,23.35,16.00,45.99,0.00,20.66,12.40,45.99,26.89
329,19.58,0.00,9.79,19.58,18.00,15.27,0.00,11.09,6.65,18.00,33.90
331,0.00,0.00,0.00,0.00,0.00,17.27,0.00,5.76,3.45,17.27,25.42
333,0.00,0.00,0.00,0.00,0.00,16.01,0.59,5.53,3.55,16.01,27.13
335,0.00,1.37,0.68,1.37,0.00,0.00,2.59,0.86,1.55,2.59,27.10
337,0.00,4.87,2.44,4.87,0.00,0.00,4.59,1.53,2.75,4.59,40.45
339,0.00,4.77,2.38,4.77,0.00,0.00,6.59,2.20,3.95,6.59,41.65
341,0.00,4.77,2.38,4.77,0.00,0.00,8.59,2.86,5.15,8.59,46.14
343,0.00,4.77,2.38,4.77,0.00,0.00,10.59,3.53,6.35,10.59,44.09
345,0.00,4.77,2.38,4.77,0.00,0.00,12.59,4.20,7.55,12.59,33.27
347,0.00,4.77,2.38,4.77,0.00,0.00,14.59,4.86,8.75,14.59,22.52
349,0.00,8.41,4.21,8.41,0.00,0.00,16.59,5.53,9.95,16.59,11.76
351,0.00,15.51,7.76,15.51,0.00,0.00,18.59,6.20,11.15,18.59,5.52
353,0.00,18.25,9.13,18.25,0.00,0.00,20.59,6.86,12.35,20.59,10.57
355,0.00,21.54,10.77,21.54,0.00,0.00,22.59,7.53,13.55,22.59,12.11
357,0.00,25.10,12.55,25.10,0.00,0.00,24.59,8.20,14.75,24.59,12.75
359,0.00,25.06,12.53,25.06,0.00,0.00,26.59,8.86,15.95,26.59,12.69
361,0.00,25.06,12.53,25.06,0.00,0.00,28.59,9.53,17.15,28.59,9.33
363,0.00,25.06,12.53,25.06,0.00,0.00,30.59,10.20,18.35,30.59,5.16
365,0.00,25.06,12.53,25.06,0.00,0.00,32.59,10.86,19.55,32.59,2.86
367,0.00,26.84,13.42,26.84,0.00,0.00,34.59,11.53,20.75,34.59,14.24
369,0.00,31.63,15.81,31.63,0.00,0.00,21.83,7.28,13.10,21.83,25.31
371,0.00,18.66,9.33,18.66,0.00,0.00,21.53,7.18,12.92,21.53,43.15
373,0.00,0.00,0.00,0.00,0.00,0.00,19.13,6.38,11.48,19.13,44.25
375,0.00,1.45,0.72,1.45,0.00,0.00,7.50,2.50,4.50,7.50,44.02
377,0.00,5.38,2.69,5.38,0.00,0.00,9.50,3.17,5.70,9.50,41.91
379,0.00,5.33,2.67,5.33,0.00,0.00,11.50,3.83,6.90,11.50,36.20
381,0.00,5.33,2.67,5.33,0.00,0.00,13.50,4.50,8.10,13.50,26.58
383,0.00,7.68,3.84,7.68,0.00,0.00,15.50,5.17,9.30,15.50,27.07
385,0.00,11.53,5.76,11.53,0.00,0.00,17.50,5.83,10.50,17.50,22.00
387,0.00,16.91,8.45,16.91,0.00,0.00,19.50,6.50,11.70,19.50,17.53
389,0.00,17.57,8.79,17.57,0.00,0.12,21.50,7.21,12.92,21.50,14.22
391,2.35,17.57,9.96,17.57,0.00,2.12,23.50,8.54,14.52,23.50,9.29
393,4.78,17.57,11.17,17.57,0.00,4.12,25.50,9.87,16.12,25.50,13.78
395,4.75,17.57,11.16,17.57,0.00,6.12,27.50,11.21,17.72,27.50,15.97
397,4.75,19.15,11.95,19.15,0.00,8.12,29.50,12.54,19.32,29.50,21.05
399,4.75,24.12,14.43,24.12,0.00,10.12,18.75,9.62,13.27,18.75,27.35
401,4.75,3.37,4.06,4.75,0.00,12.12,16.35,9.49,12.23,16.35,25.72
403,4.75,0.00,2.37,4.75,0.00,14.12,6.71,6.94,6.85,14.12,13.06
405,4.75,0.00,2.37,4.75,0.00,16.12,0.00,5.37,3.22,16.12,28.42
407,6.58,0.00,3.29,6.58,0.00,18.12,0.00,6.04,3.62,18.12,31.20
409,11.53,0.00,5.77,11.53,0.00,20.12,0.00,6.71,4.02,20.12,31.95
411,11.44,0.00,5.72,11.44,0.00,22.12,0.00,7.37,4.42,22.12,31.92
413,11.44,0.00,5.72,11.44,0.00,24.12,0.00,8.04,4.82,24.12,27.67
415,11.44,0.00,5.72,11.44,0.00,26.12,0.00,8.71,5.22,26.12,26.36
417,11.44,0.00,5.72,11.44,0.00,28.12,0.00,9.37,5.62,28.12,19.91
419,11.44,0.57,6.01,11.44,0.00,30.12,0.95,10.36,6.59,30.12,14.55
421,11.44,8.19,9.82,11.44,0.00,32.12,2.95,11.69,8.19,32.12,13.19
423,11.44,11.35,11.40,11.44,0.00,34.12,4.95,13.02,9.79,34.12,16.71
425,11.44,11.32,11.38,11.44,0.00,36.12,6.95,14.36,11.39,36.12,20.22
427,11.44,11.32,11.38,11.44,0.00,38.12,8.95,15.69,12.99,38.12,22.40
429,11.44,12.40,11.92,12.40,0.00,40.12,10.95,17.02,14.59,40.12,21.32
431,11.44,17.95,14.70,17.95,0.00,42.12,12.95,18.36,16.19,42.12,22.23
433,11.44,17.83,14.64,17.83,0.00,44.12,14.95,19.69,17.79,44.12,19.17
435,11.44,17.83,14.64,17.83,0.00,46.12,16.95,21.02,19.39,46.12,24.18
437,8.31,17.79,13.05,17.79,0.00,48.12,18.95,22.36,20.99,48.12,31.67
439,0.00,5.93,2.96,5.93,0.00,34.32,19.00,17.77,18.26,34.32,32.33
441,0.00,0.00,0.00,0.00,1.67,0.00,12.44,4.70,7.80,12.44,39.21
443,0.00,0.00,0.00,0.00,0.00,0.00,5.04,1.68,3.02,5.04,38.08
445,0.00,2.26,1.13,2.26,0.00,0.00,3.20,1.07,1.92,3.20,35.44
447,0.00,5.26,2.63,5.26,0.00,0.00,5.20,1.73,3.12,5.20,25.02
449,0.00,5.24,2.62,5.24,0.00,0.00,7.20,2.40,4.32,7.20,11.80
451,0.00,5.60,2.80,5.60,0.00,1.41,9.20,3.54,5.80,9.20,15.11
453,2.03,11.72,6.88,11.72,0.00,3.41,11.20,4.87,7.40,11.20,15.41
455,4.58,11.50,8.04,11.50,0.00,5.41,13.20,6.20,9.00,13.20,15.69
457,4.53,11.50,8.01,11.50,0.00,7.41,15.20,7.54,10.60,15.20,15.51
459,4.53,11.50,8.01,11.50,0.00,9.41,17.20,8.87,12.20,17.20,20.30
461,4.53,11.50,8.01,11.50,0.00,11.41,19.20,10.20,13.80,19.20,23.93
463,4.53,11.50,8.01,11.50,0.00,13.41,21.20,11.54,15.40,21.20,24.99
465,4.53,11.50,8.01,11.50,0.40,15.41,23.20,13.00,17.08,23.20,23.52
467,11.69,11.50,11.59,11.69,2.40,17.41,25.20,15.00,19.08,25.20,22.86
469,11.43,11.50,11.46,11.50,4.40,19.41,27.20,17.00,21.08,27.20,19.30
471,11.43,11.50,11.46,11.50,6.40,21.41,29.20,19.00,23.08,29.20,14.14
473,11.43,11.50,11.46,11.50,8.40,23.41,31.20,21.00,25.08,31.20,6.96
475,11.43,18.49,14.96,18.49,10.40,25.41,33.20,23.00,27.08,33.20,3.50
477,11.43,23.77,17.60,23.77,12.40,27.41,35.20,25.00,29.08,35.20,3.38
479,17.94,22.09,20.01,22.09,14.40,29.41,31.27,25.03,27.52,31.27,12.84
481,18.77,0.00,9.39,18.77,16.40,31.41,7.59,18.47,14.12,31.41,23.23
483,18.77,0.00,9.39,18.77,18.40,33.41,8.47,20.09,15.44,33.41,23.50
485,18.77,0.00,9.39,18.77,20.40,35.41,,,,,28.15
487,18.77,0.00,9.39,18.77,22.40,37.41,,,,,27.92
489,18.77,0.00,9.39,18.77,24.40,39.41,,,,,21.54
491,18.77,0.00,9.39,18.77,26.40,41.41,,,,,14.94
493,20.58,0.00,10.29,20.58,28.40,43.41,,,,,17.10
495,28.79,0.00,14.40,28.79,30.40,45.41,,,,,24.43
497,31.03,0.00,15.51,31.03,32.40,47.41,,,,,25.77
499,31.01,0.00,15.51,31.01,34.40,23.83,,,,,29.22
501,19.76,1.13,10.44,19.76,,25.83,,,,,31.08
501,19.76,1.13,10.44,19.76,,25.83,,,,,31.08
