time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.39,0.00,2.70,5.39,0.00,11.10,8.12,6.41,8.24,11.10,4.27
75,5.39,2.10,3.74,5.39,0.00,13.10,3.12,5.41,6.95,13.10,0.00
77,5.39,5.60,5.50,5.60,0.00,15.10,5.12,6.74,8.67,15.10,0.00
79,5.39,5.57,5.48,5.57,0.00,17.10,7.12,8.07,10.38,17.10,0.00
81,5.39,5.57,5.48,5.57,0.00,19.10,9.12,9.41,12.10,19.10,0.00
83,5.39,5.57,5.48,5.57,0.00,21.10,11.12,10.74,13.81,21.10,0.00
85,5.39,5.57,5.48,5.57,0.00,23.10,13.12,12.07,15.52,23.10,16.04
87,5.39,5.57,5.48,5.57,0.00,25.10,15.12,13.41,17.24,25.10,27.62
89,5.39,5.57,5.48,5.57,0.00,27.10,17.12,14.74,18.95,27.10,31.24
91,5.39,5.57,5.48,5.57,0.00,29.10,19.12,16.07,20.67,29.10,31.04
93,5.39,5.57,5.48,5.57,0.00,31.10,21.12,17.41,22.38,31.10,29.74
95,5.39,5.57,5.48,5.57,0.00,33.10,23.12,18.74,24.10,33.10,23.21
97,5.39,5.57,5.48,5.57,0.00,35.10,25.12,20.07,25.81,35.10,21.26
99,5.77,5.57,5.67,5.77,0.00,37.10,27.12,21.41,27.52,37.10,27.72
101,12.26,5.57,8.92,12.26,0.00,39.10,29.12,22.74,29.24,39.10,25.31
103,12.05,9.49,10.77,12.05,0.00,41.10,31.12,24.07,30.95,41.10,28.40
105,12.05,12.29,12.17,12.29,0.00,43.10,33.12,25.41,32.67,43.10,29.76
107,11.00,12.27,11.64,12.27,0.00,45.10,35.12,26.74,34.38,45.10,28.25
109,0.00,12.27,6.14,12.27,0.00,12.20,37.12,16.44,21.14,37.12,28.32
111,0.00,12.27,6.14,12.27,0.00,2.07,39.12,13.73,17.65,39.12,32.76
113,0.00,12.27,6.14,12.27,0.00,2.64,41.12,14.59,18.76,41.12,31.61
115,0.00,12.27,6.14,12.27,0.00,1.92,43.12,15.01,19.30,43.12,26.17
117,1.26,12.27,6.77,12.27,0.00,3.92,45.12,16.35,21.02,45.12,21.32
119,5.73,18.00,11.86,18.00,0.00,5.92,47.12,17.68,22.73,47.12,17.35
121,5.63,19.13,12.38,19.13,0.00,7.92,49.12,19.01,24.45,49.12,11.63
123,5.63,19.13,12.38,19.13,0.00,9.92,51.12,20.35,26.16,51.12,5.49
125,8.89,19.13,14.01,19.13,0.00,11.92,53.12,21.68,27.87,53.12,6.71
127,11.68,20.59,16.13,20.59,0.00,13.92,55.12,23.01,29.59,55.12,11.92
129,11.65,25.83,18.74,25.83,0.00,15.92,57.12,24.35,31.30,57.12,14.33
131,11.65,25.72,18.69,25.72,0.00,17.92,59.12,25.68,33.02,59.12,22.41
133,11.65,25.72,18.69,25.72,0.00,19.92,61.12,27.01,34.73,61.12,23.29
135,11.65,25.72,18.69,25.72,0.00,21.92,63.12,28.35,36.45,63.12,23.75
137,11.65,25.72,18.69,25.72,0.00,23.92,65.12,29.68,38.16,65.12,23.13
139,11.65,22.88,17.27,22.88,0.00,25.92,37.58,21.17,27.21,37.58,25.27
141,11.65,0.00,5.83,11.65,0.00,27.92,24.17,17.36,22.33,27.92,23.53
143,14.04,0.00,7.02,14.04,0.00,29.92,16.93,15.62,20.08,29.92,19.76
145,17.17,2.55,9.86,17.17,0.00,31.92,3.82,11.91,15.32,31.92,17.36
147,22.33,9.37,15.85,22.33,0.00,33.92,5.82,13.25,17.03,33.92,19.49
149,18.36,11.71,15.03,18.36,0.00,26.72,7.82,11.51,14.80,26.72,22.84
151,0.00,11.70,5.85,11.70,0.00,10.56,9.82,6.79,8.73,10.56,28.33
153,0.00,11.70,5.85,11.70,0.00,8.61,11.82,6.81,8.76,11.82,25.65
155,0.00,11.70,5.85,11.70,0.00,2.00,13.82,5.27,6.78,13.82,25.06
157,0.00,11.70,5.85,11.70,0.00,4.00,15.82,6.61,8.50,15.82,22.29
159,11.26,15.66,13.46,15.66,0.00,6.00,17.82,7.94,10.21,17.82,24.79
161,10.96,17.91,14.43,17.91,0.00,8.00,19.82,9.27,11.92,19.82,22.81
163,10.96,17.90,14.43,17.90,0.00,10.00,21.82,10.61,13.64,21.82,20.98
165,10.96,17.90,14.43,17.90,0.00,12.00,23.82,11.94,15.35,23.82,21.34
167,10.96,23.94,17.45,23.94,0.00,14.00,25.82,13.27,17.07,25.82,23.02
169,10.96,27.16,19.06,27.16,0.00,16.00,27.82,14.61,18.78,27.82,20.29
171,10.96,30.18,20.57,30.18,0.00,18.00,29.82,15.94,20.50,29.82,18.86
173,10.96,30.15,20.56,30.15,0.00,20.00,31.82,17.27,22.21,31.82,14.69
175,16.33,30.15,23.24,30.15,0.00,22.00,33.82,18.61,23.92,33.82,13.02
177,17.75,30.80,24.27,30.80,0.00,24.00,35.82,19.94,25.64,35.82,14.57
179,17.75,35.98,26.86,35.98,0.00,26.00,34.41,20.14,25.89,34.41,18.20
181,20.70,35.56,28.13,35.56,0.00,28.00,23.32,17.11,22.00,28.00,21.06
183,30.46,3.43,16.94,30.46,0.00,30.00,17.30,15.77,20.27,30.00,18.27
185,31.55,2.53,17.04,31.55,0.00,32.00,16.69,16.23,20.87,32.00,18.69
187,31.55,6.60,19.08,31.55,0.00,34.00,18.69,17.56,22.58,34.00,14.30
189,31.55,10.44,20.99,31.55,0.00,36.00,20.69,18.90,24.30,36.00,10.11
191,32.30,10.37,21.33,32.30,0.00,38.00,22.69,20.23,26.01,38.00,7.34
193,42.47,10.37,26.42,42.47,0.00,40.00,24.69,21.56,27.73,40.00,6.70
195,44.71,10.37,27.54,44.71,1.28,42.00,26.69,23.32,29.62,42.00,5.26
197,44.70,10.37,27.53,44.70,3.28,44.00,28.69,25.32,31.62,44.00,6.15
199,44.70,10.37,27.53,44.70,5.28,27.43,30.69,21.13,25.66,30.69,7.68
201,44.64,15.68,30.16,44.64,7.28,22.84,32.69,20.94,24.84,32.69,11.20
203,10.94,17.10,14.02,17.10,9.28,22.18,34.69,22.05,25.70,34.69,16.06
205,0.00,17.10,8.55,17.10,11.28,24.18,36.69,24.05,27.70,36.69,24.16
207,2.34,17.10,9.72,17.10,13.28,15.36,38.69,22.45,25.06,38.69,28.94
209,9.90,17.10,13.50,17.10,15.28,17.36,40.69,24.45,27.06,40.69,28.45
211,11.90,17.10,14.50,17.10,17.28,19.36,42.69,26.45,29.06,42.69,26.93
213,11.89,17.10,14.50,17.10,19.28,21.36,44.69,28.45,31.06,44.69,23.06
215,11.89,17.10,14.50,17.10,21.28,23.36,46.69,30.45,33.06,46.69,22.48
217,13.59,17.07,15.33,17.07,23.28,25.36,48.69,32.45,35.06,48.69,19.29
219,18.12,6.50,12.31,18.12,25.28,27.36,40.82,31.15,32.83,40.82,20.98
221,22.16,0.00,11.08,22.16,27.28,29.36,21.31,25.99,25.62,29.36,26.46
223,23.99,0.00,11.99,23.99,29.28,31.36,4.39,21.68,19.51,31.36,24.22
225,23.98,2.54,13.26,23.98,31.28,33.36,3.65,22.77,20.33,33.36,25.43
227,23.98,10.58,17.28,23.98,33.28,35.36,5.65,24.77,22.33,35.36,28.79
229,20.10,10.93,15.52,20.10,35.28,14.09,7.65,19.01,14.36,35.28,28.98
231,0.00,10.93,5.46,10.93,0.00,16.09,9.65,8.58,11.03,16.09,31.74
233,0.00,10.93,5.46,10.93,0.00,15.12,11.65,8.92,11.47,15.12,31.15
235,1.49,10.93,6.21,10.93,0.00,5.81,13.65,6.49,8.34,13.65,21.90
237,11.53,10.93,11.23,11.53,0.00,7.81,15.65,7.82,10.05,15.65,14.34
239,18.03,15.47,16.75,18.03,0.00,9.81,17.65,9.15,11.77,17.65,12.92
241,21.13,17.11,19.12,21.13,0.00,11.81,19.65,10.49,13.48,19.65,9.43
243,23.87,21.56,22.72,23.87,0.00,13.81,21.65,11.82,15.20,21.65,7.39
245,23.85,24.88,24.36,24.88,0.00,15.81,23.65,13.15,16.91,23.65,5.56
247,23.85,29.06,26.45,29.06,0.00,17.81,25.65,14.49,18.62,25.65,3.36
249,23.85,29.00,26.42,29.00,0.00,19.81,27.65,15.82,20.34,27.65,1.42
251,23.85,29.00,26.42,29.00,0.37,21.81,29.65,17.28,22.11,29.65,0.20
253,29.53,29.00,29.26,29.53,2.37,23.81,31.65,19.28,24.11,31.65,0.00
255,29.86,29.00,29.43,29.86,4.37,25.81,33.65,21.28,26.11,33.65,4.01
257,29.86,29.00,29.43,29.86,6.37,27.81,35.65,23.28,28.11,35.65,9.05
259,29.86,29.00,29.43,29.86,8.37,29.81,37.65,25.28,30.11,37.65,10.35
261,29.86,29.00,29.43,29.86,10.37,31.81,39.65,27.28,32.11,39.65,10.26
263,29.86,29.00,29.43,29.86,12.37,33.81,41.65,29.28,34.11,41.65,8.52
265,29.86,29.00,29.43,29.86,14.37,35.81,43.65,31.28,36.11,43.65,7.03
267,29.86,29.00,29.43,29.86,16.37,37.81,45.65,33.28,38.11,45.65,8.27
269,29.86,31.15,30.51,31.15,18.37,37.15,46.76,34.09,38.59,46.76,12.48
271,17.52,34.21,25.87,34.21,20.37,37.63,34.34,30.78,33.75,37.63,21.47
273,0.00,4.94,2.47,4.94,22.37,35.56,31.90,29.94,32.11,35.56,26.58
275,0.00,2.89,1.45,2.89,24.37,6.54,30.51,20.48,19.36,30.51,27.81
277,0.72,8.76,4.74,8.76,26.37,8.54,32.51,22.48,21.36,32.51,26.65
279,8.84,11.04,9.94,11.04,0.00,10.54,34.51,15.02,19.31,34.51,25.83
281,10.73,11.02,10.88,11.02,0.00,12.54,36.51,16.35,21.02,36.51,20.20
283,10.73,11.02,10.88,11.02,0.00,14.54,38.51,17.69,22.74,38.51,11.29
285,10.73,11.02,10.88,11.02,0.00,16.54,40.51,19.02,24.45,40.51,5.98
287,14.10,7.98,11.04,14.10,0.00,18.54,42.51,20.35,26.17,42.51,0.58
289,22.76,0.00,11.38,22.76,0.00,20.54,21.49,14.01,18.02,21.49,0.00
291,23.13,0.00,11.56,23.13,0.00,22.54,0.00,7.51,9.66,22.54,0.00
293,23.13,0.00,11.56,23.13,0.00,24.54,0.00,8.18,10.52,24.54,0.00
295,23.13,0.00,11.56,23.13,0.00,26.54,0.00,8.85,11.38,26.54,0.84
297,23.13,0.00,11.56,23.13,0.00,28.54,0.00,9.51,12.23,28.54,18.25
299,22.88,0.00,11.44,22.88,0.00,30.54,0.00,10.18,13.09,30.54,33.45
301,1.08,0.00,0.54,1.08,0.00,16.99,0.00,5.66,7.28,16.99,65.09
303,0.00,0.00,0.00,0.00,0.00,16.68,0.00,5.56,7.15,16.68,60.64
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.77
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.24
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.38
311,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.19,0.43,49.83
313,0.00,2.12,1.06,2.12,0.00,0.00,2.43,0.81,1.04,2.43,46.54
315,0.00,5.50,2.75,5.50,0.00,0.00,4.43,1.48,1.90,4.43,44.55
317,0.00,5.80,2.90,5.80,0.00,0.00,6.43,2.14,2.76,6.43,42.63
319,0.00,12.12,6.06,12.12,0.21,0.00,8.43,2.88,3.65,8.43,39.18
321,0.00,11.89,5.95,11.89,2.21,0.00,10.43,4.22,4.79,10.43,33.49
323,2.10,11.89,7.00,11.89,4.21,0.00,12.43,5.55,5.93,12.43,27.91
325,11.81,11.89,11.85,11.89,6.21,1.22,14.43,7.29,7.60,14.43,23.97
327,16.88,14.86,15.87,16.88,3.86,3.22,16.43,7.84,8.98,16.43,20.18
329,7.19,18.03,12.61,18.03,5.86,5.22,18.43,9.84,10.98,18.43,20.04
331,0.00,24.18,12.09,24.18,0.00,7.22,20.43,9.22,11.85,20.43,19.33
333,0.00,31.18,15.59,31.18,1.71,6.90,22.43,10.35,12.82,22.43,17.26
335,0.00,31.03,15.52,31.03,3.71,0.00,24.43,9.38,11.00,24.43,17.16
337,0.69,31.67,16.18,31.67,5.71,0.81,26.43,10.98,12.49,26.43,21.01
339,1.46,43.00,22.23,43.00,7.71,2.81,23.57,11.36,12.40,23.57,23.45
341,0.00,42.49,21.24,42.49,9.71,4.81,15.34,9.95,10.02,15.34,22.68
343,4.43,6.20,5.31,6.20,11.71,6.81,13.30,10.61,10.29,13.30,12.54
345,11.08,0.62,5.85,11.08,13.71,8.81,14.47,12.33,11.94,14.47,4.35
347,15.54,5.59,10.56,15.54,15.71,10.81,16.47,14.33,13.94,16.47,0.73
349,21.35,17.46,19.40,21.35,17.71,12.81,18.47,16.33,15.94,18.47,7.03
351,22.53,17.04,19.78,22.53,19.71,14.81,20.47,18.33,17.94,20.47,14.43
353,22.52,17.04,19.78,22.52,21.71,16.81,22.47,20.33,19.94,22.47,19.64
355,22.52,17.04,19.78,22.52,23.71,18.81,24.47,22.33,21.94,24.47,22.72
357,22.52,17.04,19.78,22.52,0.00,20.81,26.47,15.76,20.26,26.47,23.48
359,22.10,17.04,19.57,22.10,0.00,22.81,28.47,17.09,21.98,28.47,22.03
361,0.00,17.04,8.52,17.04,0.00,18.09,30.47,16.19,20.81,30.47,18.57
363,0.00,19.00,9.50,19.00,0.00,16.62,32.47,16.37,21.04,32.47,22.97
365,0.00,23.02,11.51,23.02,0.00,0.60,34.47,11.69,15.03,34.47,23.82
367,0.00,22.94,11.47,22.94,0.00,2.60,36.47,13.03,16.75,36.47,18.85
369,4.91,22.94,13.92,22.94,0.00,4.60,38.47,14.36,18.46,38.47,16.98
371,9.40,22.94,16.17,22.94,0.00,6.60,40.47,15.69,20.18,40.47,14.89
373,11.59,22.94,17.26,22.94,0.00,8.60,42.47,17.03,21.89,42.47,9.67
375,11.58,22.94,17.26,22.94,0.00,10.60,44.47,18.36,23.60,44.47,4.28
377,11.58,25.90,18.74,25.90,0.00,12.60,46.47,19.69,25.32,46.47,1.03
379,11.58,31.39,21.49,31.39,0.00,14.60,48.47,21.03,27.03,48.47,0.05
381,11.58,35.22,23.40,35.22,0.00,16.60,50.47,22.36,28.75,50.47,0.00
383,11.58,35.17,23.37,35.17,0.00,18.60,52.47,23.69,30.46,52.47,0.00
385,11.58,35.17,23.37,35.17,0.00,20.60,54.47,25.03,32.18,54.47,5.58
387,11.58,35.17,23.37,35.17,0.00,22.60,56.47,26.36,33.89,56.47,14.17
389,11.58,35.16,23.37,35.16,0.00,24.60,55.69,26.77,34.41,55.69,19.74
391,11.58,17.30,14.44,17.30,0.00,26.60,29.55,18.72,24.07,29.55,26.15
393,11.58,0.00,5.79,11.58,0.00,28.60,17.60,15.40,19.80,28.60,29.06
395,11.58,0.00,5.79,11.58,0.00,30.60,16.17,15.59,20.05,30.60,37.28
397,8.40,4.63,6.52,8.40,0.00,32.60,18.17,16.93,21.76,32.60,40.93
399,0.00,5.20,2.60,5.20,0.00,31.92,20.17,17.37,22.33,31.92,36.64
401,0.00,5.20,2.60,5.20,0.00,0.00,22.17,7.39,9.50,22.17,32.86
403,0.00,5.98,2.99,5.98,0.00,0.00,24.17,8.06,10.36,24.17,29.85
405,0.00,16.16,8.08,16.16,0.00,0.26,26.17,8.81,11.33,26.17,24.44
407,0.00,18.17,9.09,18.17,0.00,2.26,28.17,10.14,13.04,28.17,16.16
409,3.05,18.16,10.60,18.16,0.00,4.26,30.17,11.48,14.76,30.17,10.94
411,11.54,18.16,14.85,18.16,0.70,6.26,32.17,13.04,16.57,32.17,13.16
413,18.30,18.16,18.23,18.30,2.70,8.26,34.17,15.04,18.57,34.17,11.50
415,18.70,18.16,18.43,18.70,4.70,10.26,36.17,17.04,20.57,36.17,19.01
417,19.05,18.16,18.61,19.05,6.70,12.26,38.17,19.04,22.57,38.17,19.11
419,24.98,18.16,21.57,24.98,8.70,14.26,40.17,21.04,24.57,40.17,18.03
421,24.78,18.16,21.47,24.78,10.70,16.26,42.17,23.04,26.57,42.17,14.24
423,24.78,18.16,21.47,24.78,12.70,18.26,44.17,25.04,28.57,44.17,12.88
425,25.12,18.16,21.64,25.12,14.70,20.26,46.17,27.04,30.57,46.17,8.90
427,31.28,18.16,24.72,31.28,16.70,22.26,48.17,29.04,32.57,48.17,11.17
429,40.43,18.16,29.30,40.43,18.70,24.26,50.17,31.04,34.57,50.17,9.33
431,42.17,18.16,30.17,42.17,20.70,26.26,52.17,33.04,36.57,52.17,7.08
433,42.17,18.16,30.16,42.17,22.70,28.26,54.17,35.04,38.57,54.17,3.88
435,44.05,18.16,31.11,44.05,24.70,30.26,56.17,37.04,40.57,56.17,3.68
437,47.87,18.16,33.02,47.87,26.70,32.26,58.17,39.04,42.57,58.17,2.05
439,47.79,18.16,32.98,47.79,28.70,34.26,60.17,41.04,44.57,60.17,3.45
441,47.79,21.35,34.57,47.79,30.70,36.26,62.17,43.04,46.57,62.17,3.96
443,47.79,24.82,36.31,47.79,32.70,38.26,64.17,45.04,48.57,64.17,4.67
445,47.79,24.79,36.29,47.79,34.70,40.26,66.17,47.04,50.57,66.17,4.81
447,47.79,24.79,36.29,47.79,36.70,42.26,68.17,49.04,52.57,68.17,6.61
449,47.79,22.06,34.93,47.79,38.70,44.26,49.02,43.99,45.50,49.02,8.32
451,47.79,0.00,23.90,47.79,40.70,46.26,50.32,45.76,47.21,50.32,4.24
453,47.79,0.00,23.90,47.79,42.70,48.26,13.18,34.71,32.43,48.26,3.59
455,47.79,0.00,23.90,47.79,44.70,50.26,,,,,2.02
457,47.79,0.93,24.36,47.79,46.70,52.26,,,,,2.19
459,47.79,5.59,26.69,47.79,48.70,53.71,,,,,8.30
461,47.79,5.45,26.62,47.79,50.70,44.52,,,,,11.71
463,47.58,5.45,26.52,47.58,,46.52,,,,,11.24
465,44.10,5.45,24.78,44.10,,,,,,,6.56
467,17.21,5.45,11.33,17.21,,,,,,,4.41
469,15.01,5.45,10.23,15.01,,,,,,,0.66
471,20.44,5.45,12.95,20.44,,,,,,,7.97
473,21.89,5.45,13.67,21.89,,,,,,,16.13
475,21.88,5.45,13.67,21.88,,,,,,,18.49
477,21.88,5.45,13.67,21.88,,,,,,,18.52
479,21.88,5.45,13.67,21.88,,,,,,,15.23
481,21.88,5.45,13.67,21.88,,,,,,,9.12
483,21.88,5.45,13.67,21.88,,,,,,,9.66
485,23.27,5.45,14.36,23.27,,,,,,,8.04
487,33.30,5.45,19.38,33.30,,,,,,,8.43
489,35.02,5.45,20.24,35.02,,,,,,,8.33
491,35.02,5.45,20.24,35.02,,,,,,,6.47
493,35.02,5.45,20.24,35.02,,,,,,,3.79
495,35.02,5.45,20.24,35.02,,,,,,,1.45
497,35.02,5.82,20.42,35.02,,,,,,,0.15
499,35.02,12.13,23.57,35.02,,,,,,,0.00
501,35.02,11.91,23.46,35.02,,,,,,,0.00
501,35.02,11.91,23.46,35.02,,,,,,,0.00
