time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.57
75,0.00,2.68,1.34,2.68,0.00,0.00,1.08,0.36,0.46,1.08,0.07
77,0.00,5.52,2.76,5.52,0.00,0.00,3.08,1.03,1.32,3.08,18.09
79,0.00,5.49,2.75,5.49,0.00,0.00,5.08,1.69,2.18,5.08,24.00
81,0.00,5.49,2.75,5.49,0.00,0.00,7.08,2.36,3.03,7.08,28.33
83,0.00,5.49,2.75,5.49,0.00,0.00,9.08,3.03,3.89,9.08,36.15
85,0.00,5.40,2.70,5.40,0.00,0.00,11.08,3.69,4.75,11.08,48.19
87,0.00,0.24,0.12,0.24,0.00,0.00,13.08,4.36,5.60,13.08,43.13
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00
91,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.52,1.22,51.51
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.31
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.67
97,0.00,1.74,0.87,1.74,0.00,0.00,1.66,0.55,0.71,1.66,38.56
99,0.00,5.28,2.64,5.28,0.00,0.00,3.66,1.22,1.57,3.66,26.10
101,0.00,5.21,2.60,5.21,0.00,0.42,5.66,2.03,2.49,5.66,21.30
103,0.00,5.21,2.60,5.21,0.00,2.42,7.66,3.36,3.63,7.66,16.50
105,4.20,7.84,6.02,7.84,0.00,4.42,9.66,4.69,4.77,9.66,15.25
107,4.95,11.30,8.13,11.30,0.00,6.42,11.66,6.03,5.92,11.66,13.64
109,4.95,11.26,8.10,11.26,0.00,8.42,13.66,7.36,7.06,13.66,15.62
111,4.95,11.26,8.10,11.26,0.00,10.42,15.66,8.69,8.20,15.66,20.25
113,4.95,11.26,8.10,11.26,0.00,12.42,17.66,10.03,9.34,17.66,20.79
115,4.18,17.83,11.01,17.83,0.00,14.42,19.66,11.36,10.49,19.66,28.92
117,0.00,17.77,8.89,17.77,0.00,0.00,21.66,7.22,9.28,21.66,37.95
119,0.00,4.15,2.07,4.15,0.00,0.00,15.58,5.19,6.68,15.58,47.92
121,0.00,0.00,0.00,0.00,0.00,0.00,8.07,2.69,3.46,8.07,60.00
123,0.00,0.00,0.00,0.00,0.00,0.81,0.83,0.55,0.47,0.83,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.93
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.10
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.98
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.92
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.19
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.52
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.47
149,0.00,0.00,0.00,0.00,0.00,0.00,1.82,0.61,0.78,1.82,32.35
151,0.00,5.09,2.54,5.09,1.34,0.00,3.82,1.72,2.21,3.82,32.26
153,4.43,6.72,5.58,6.72,3.34,0.00,5.82,3.05,3.93,5.82,28.59
155,5.51,11.67,8.59,11.67,5.34,0.00,7.82,4.39,5.64,7.82,35.89
157,0.74,8.32,4.53,8.32,7.34,0.00,9.82,5.72,7.35,9.82,38.71
159,0.00,0.00,0.00,0.00,0.89,0.00,7.35,2.75,3.53,7.35,38.47
161,0.00,0.00,0.00,0.00,2.89,0.00,1.83,1.57,2.02,2.89,38.63
163,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.54,1.26,31.94
165,0.00,0.00,0.00,0.00,3.26,0.00,1.38,1.55,1.99,3.26,25.92
167,0.00,0.29,0.14,0.29,2.62,0.00,3.38,2.00,2.57,3.38,28.47
169,0.00,5.08,2.54,5.08,4.62,0.00,5.38,3.33,4.28,5.38,31.55
171,0.00,4.88,2.44,4.88,0.00,0.00,7.38,2.46,3.16,7.38,31.42
173,0.00,4.88,2.44,4.88,0.00,0.00,9.38,3.13,4.02,9.38,21.90
175,0.00,4.88,2.44,4.88,0.00,0.00,11.38,3.79,4.88,11.38,11.48
177,0.00,4.88,2.44,4.88,0.00,0.00,13.38,4.46,5.73,13.38,3.12
179,0.00,7.50,3.75,7.50,0.00,0.00,15.38,5.13,6.59,15.38,0.10
181,0.00,10.95,5.48,10.95,0.00,0.00,17.38,5.79,7.45,17.38,12.51
183,0.00,10.91,5.46,10.91,0.00,0.00,19.38,6.46,8.30,19.38,15.84
185,0.00,10.91,5.46,10.91,0.00,0.00,21.38,7.13,9.16,21.38,24.79
187,0.00,8.81,4.40,8.81,0.00,0.00,23.38,7.79,10.02,23.38,36.88
189,0.00,0.00,0.00,0.00,0.00,0.00,11.57,3.86,4.96,11.57,44.88
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.43
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.22
195,0.00,0.00,0.00,0.00,0.00,0.00,1.82,0.61,0.78,1.82,20.43
197,0.00,2.87,1.44,2.87,0.00,0.00,3.82,1.27,1.64,3.82,7.74
199,0.00,5.37,2.68,5.37,0.00,0.00,5.82,1.94,2.49,5.82,1.13
201,0.00,10.34,5.17,10.34,0.00,0.00,7.82,2.61,3.35,7.82,0.00
203,0.00,10.90,5.45,10.90,0.00,0.00,9.82,3.27,4.21,9.82,0.00
205,0.00,10.90,5.45,10.90,0.00,0.00,11.82,3.94,5.06,11.82,0.00
207,0.00,10.90,5.45,10.90,0.00,0.00,13.82,4.61,5.92,13.82,0.00
209,0.00,10.90,5.45,10.90,0.00,0.00,15.82,5.27,6.78,15.82,13.90
211,0.00,10.90,5.45,10.90,0.00,0.00,17.82,5.94,7.64,17.82,16.78
213,0.00,10.90,5.45,10.90,0.00,0.00,19.82,6.61,8.49,19.82,28.87
215,0.00,10.90,5.45,10.90,0.00,0.00,21.82,7.27,9.35,21.82,31.20
217,0.00,10.90,5.45,10.90,0.00,0.00,23.82,7.94,10.21,23.82,26.65
219,0.00,10.90,5.45,10.90,0.00,0.00,25.82,8.61,11.06,25.82,18.23
221,0.00,10.90,5.45,10.90,1.96,0.00,27.82,9.93,12.76,27.82,9.17
223,3.58,10.90,7.24,10.90,3.96,0.00,29.82,11.26,14.48,29.82,3.38
225,5.57,10.90,8.24,10.90,5.96,0.00,31.82,12.59,16.19,31.82,2.95
227,5.56,16.13,10.84,16.13,7.96,0.00,33.82,13.93,17.91,33.82,4.61
229,5.56,7.56,6.56,7.56,9.96,0.00,31.88,13.95,17.93,31.88,12.53
231,5.56,0.00,2.78,5.56,11.96,0.00,6.26,6.07,7.81,11.96,0.00
233,5.56,0.00,2.78,5.56,13.96,0.00,0.00,4.65,5.98,13.96,0.00
235,5.56,0.00,2.78,5.56,15.96,0.00,0.00,5.32,6.84,15.96,0.00
237,5.56,0.00,2.78,5.56,17.96,0.00,0.00,5.99,7.70,17.96,0.00
239,5.56,0.00,2.78,5.56,19.96,0.00,0.00,6.65,8.56,19.96,0.00
241,5.56,0.00,2.78,5.56,21.96,0.00,0.00,7.32,9.41,21.96,0.00
243,5.56,0.00,2.78,5.56,23.96,0.00,0.00,7.99,10.27,23.96,0.00
245,5.56,0.00,2.78,5.56,25.96,0.00,0.00,8.65,11.13,25.96,0.00
247,5.56,0.00,2.78,5.56,27.96,0.00,0.00,9.32,11.98,27.96,0.00
249,5.56,0.00,2.78,5.56,29.96,0.00,0.00,9.99,12.84,29.96,0.00
251,5.56,0.00,2.78,5.56,31.96,0.00,0.00,10.65,13.70,31.96,0.00
253,5.56,0.00,2.78,5.56,33.96,0.00,0.00,11.32,14.56,33.96,0.00
255,5.56,0.00,2.78,5.56,35.96,0.00,0.00,11.99,15.41,35.96,18.41
257,5.56,0.00,2.78,5.56,37.96,0.00,0.00,12.65,16.27,37.96,23.88
259,5.56,0.00,2.78,5.56,39.96,0.00,0.00,13.32,17.13,39.96,28.74
261,5.56,0.00,2.78,5.56,41.96,0.00,0.00,13.99,17.98,41.96,38.79
263,5.56,0.00,2.78,5.56,43.96,0.00,0.00,14.65,18.84,43.96,41.01
265,5.48,0.00,2.74,5.48,45.96,0.00,0.00,15.32,19.70,45.96,47.15
267,0.25,0.00,0.12,0.25,47.96,0.00,0.00,15.99,20.56,47.96,51.45
269,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.61,1.42,49.91
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.46
273,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.03,0.01,0.09,25.41
275,2.77,0.00,1.38,2.77,0.00,2.09,0.00,0.70,0.30,2.09,20.83
277,6.13,0.00,3.07,6.13,1.48,4.09,0.00,1.86,1.22,4.09,24.40
279,14.28,0.00,7.14,14.28,3.48,6.09,0.00,3.19,2.36,6.09,26.07
281,17.87,0.00,8.93,17.87,5.48,8.09,0.00,4.52,3.50,8.09,21.40
283,17.82,0.00,8.91,17.82,7.48,10.09,0.00,5.86,4.65,10.09,12.96
285,17.82,0.00,8.91,17.82,9.48,12.09,0.00,7.19,5.79,12.09,5.64
287,21.23,0.00,10.61,21.23,11.48,14.09,0.00,8.52,6.93,14.09,1.34
289,27.01,0.00,13.50,27.01,13.48,16.09,0.00,9.86,8.07,16.09,5.55
291,30.67,0.00,15.34,30.67,15.48,18.09,0.00,11.19,9.22,18.09,7.37
293,30.62,0.00,15.31,30.62,17.48,20.09,0.00,12.52,10.36,20.09,14.91
295,30.62,0.00,15.31,30.62,19.48,22.09,0.00,13.86,11.50,22.09,25.74
297,30.62,0.00,15.31,30.62,21.48,24.09,0.00,15.19,12.65,24.09,33.38
299,30.59,0.00,15.29,30.59,23.48,21.81,0.00,15.10,13.18,23.48,35.37
301,11.89,0.00,5.94,11.89,14.34,23.81,0.62,12.92,9.81,23.81,32.93
303,0.00,0.28,0.14,0.28,16.34,0.00,2.62,6.32,8.13,16.34,29.23
305,0.00,4.99,2.49,4.99,17.26,0.00,4.62,7.29,9.38,17.26,17.81
307,0.62,4.78,2.70,4.78,0.00,1.94,6.62,2.85,3.11,6.62,6.48
309,5.56,10.88,8.22,10.88,0.00,3.94,8.62,4.19,4.26,8.62,1.26
311,9.12,11.28,10.20,11.28,0.00,5.94,10.62,5.52,5.40,10.62,0.00
313,12.47,11.28,11.87,12.47,0.00,7.94,12.62,6.85,6.54,12.62,0.00
315,12.45,11.28,11.87,12.45,0.00,9.94,14.62,8.19,7.68,14.62,0.00
317,12.45,11.28,11.87,12.45,0.00,11.94,16.62,9.52,8.83,16.62,0.00
319,12.45,11.28,11.87,12.45,0.00,13.94,18.62,10.85,9.97,18.62,8.06
321,12.45,11.28,11.87,12.45,0.00,15.94,20.62,12.19,11.11,20.62,10.09
323,12.45,11.28,11.87,12.45,0.00,17.94,22.62,13.52,12.26,22.62,19.24
325,12.45,11.28,11.87,12.45,0.00,19.94,24.62,14.85,13.40,24.62,19.99
327,12.45,11.28,11.87,12.45,0.00,21.94,26.62,16.19,14.54,26.62,16.40
329,12.45,11.28,11.87,12.45,0.00,23.94,28.62,17.52,15.68,28.62,16.76
331,12.45,11.28,11.87,12.45,0.00,25.94,30.62,18.85,16.83,30.62,13.67
333,12.45,17.62,15.03,17.62,0.00,27.94,32.62,20.19,17.97,32.62,10.61
335,12.84,17.69,15.26,17.69,0.29,29.94,34.62,21.62,19.24,34.62,11.82
337,19.28,17.62,18.45,19.28,2.29,31.94,36.62,23.62,21.24,36.62,18.57
339,10.72,5.78,8.25,10.72,4.29,31.98,32.22,22.83,20.21,32.22,23.21
341,0.00,0.00,0.00,0.00,6.29,0.00,11.19,5.83,7.49,11.19,60.00
343,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.58,1.34,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.51
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.10
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.54
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.37
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.74
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.58
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.97
369,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.69,1.60,4.95
371,7.34,0.00,3.67,7.34,3.60,0.00,0.00,1.20,1.54,3.60,0.27
373,11.82,0.00,5.91,11.82,5.60,0.00,0.00,1.87,2.40,5.60,13.49
375,11.74,0.00,5.87,11.74,7.60,0.00,0.00,2.53,3.26,7.60,29.18
377,7.92,0.00,3.96,7.92,9.60,0.00,0.00,3.20,4.12,9.60,39.78
379,0.00,0.00,0.00,0.00,9.59,0.00,0.00,3.20,4.11,9.59,59.09
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.66
385,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.03,0.08,43.21
387,0.00,3.06,1.53,3.06,0.00,0.00,2.08,0.69,0.89,2.08,32.86
389,0.00,5.67,2.84,5.67,0.00,0.00,4.08,1.36,1.75,4.08,22.82
391,0.29,5.65,2.97,5.65,1.27,0.00,6.08,2.45,3.15,6.08,13.69
393,9.80,5.65,7.73,9.80,3.27,0.00,8.08,3.78,4.86,8.08,7.27
395,11.28,5.65,8.47,11.28,5.27,0.00,10.08,5.11,6.58,10.08,2.69
397,11.28,6.44,8.86,11.28,7.27,0.00,12.08,6.45,8.29,12.08,0.26
399,11.28,12.94,12.11,12.94,9.27,0.00,14.08,7.78,10.00,14.08,0.00
401,11.28,12.75,12.02,12.75,11.27,0.00,16.08,9.11,11.72,16.08,0.00
403,11.28,12.75,12.02,12.75,13.27,0.00,18.08,10.45,13.43,18.08,0.00
405,11.28,12.75,12.02,12.75,15.27,0.00,20.08,11.78,15.15,20.08,5.55
407,8.53,9.19,8.86,9.19,17.27,0.00,22.08,13.11,16.86,22.08,60.00
409,0.00,0.00,0.00,0.00,17.18,0.00,13.55,10.24,13.17,17.18,51.27
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.63
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.29
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.91
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.48
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.04
421,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.53,1.24,60.00
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.97
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.83
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.47
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.77
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.79
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.94
447,0.00,0.00,0.00,0.00,1.72,0.00,0.00,0.57,0.74,1.72,44.40
449,3.19,0.00,1.60,3.19,3.72,0.00,0.00,1.24,1.59,3.72,42.53
451,4.91,0.00,2.46,4.91,5.72,0.00,0.00,1.91,2.45,5.72,36.54
453,4.90,0.00,2.45,4.90,7.72,0.00,0.00,2.57,3.31,7.72,26.60
455,4.90,0.00,2.45,4.90,9.72,0.00,0.54,3.42,4.40,9.72,12.84
457,4.90,3.70,4.30,4.90,11.72,0.00,2.54,4.75,6.11,11.72,10.24
459,4.90,11.25,8.08,11.25,13.72,0.00,4.54,6.09,7.83,13.72,9.67
461,4.90,18.51,11.71,18.51,15.72,0.00,6.54,7.42,9.54,15.72,11.38
463,4.90,18.24,11.57,18.24,17.72,0.00,8.54,8.75,11.25,17.72,12.07
465,4.81,18.24,11.52,18.24,19.72,0.00,10.54,10.09,12.97,19.72,23.34
467,0.21,18.19,9.20,18.19,21.72,0.00,12.54,11.42,14.68,21.72,29.33
469,0.00,6.02,3.01,6.02,0.00,0.00,12.03,4.01,5.15,12.03,35.26
471,0.00,0.00,0.00,0.00,0.00,0.00,12.82,4.27,5.49,12.82,44.11
473,0.00,0.00,0.00,0.00,0.00,0.00,2.77,0.92,1.19,2.77,52.65
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.19
477,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.14,0.33,41.78
479,0.00,0.30,0.15,0.30,0.00,0.00,2.33,0.78,1.00,2.33,33.87
481,0.00,5.25,2.62,5.25,1.00,0.00,4.33,1.78,2.28,4.33,25.50
483,2.28,5.03,3.66,5.03,3.00,0.00,6.33,3.11,4.00,6.33,18.84
485,5.10,5.43,5.26,5.43,5.00,0.00,8.33,4.44,5.71,8.33,17.70
487,0.44,12.23,6.33,12.23,7.00,0.00,10.33,5.78,7.43,10.33,12.54
489,0.00,12.01,6.00,12.01,0.00,0.00,12.33,4.11,5.28,12.33,7.78
491,0.00,12.01,6.00,12.01,1.84,0.00,14.33,5.39,6.93,14.33,0.00
493,0.00,12.01,6.00,12.01,0.00,0.00,16.33,5.44,7.00,16.33,0.00
495,0.00,12.01,6.00,12.01,0.00,0.00,18.33,6.11,7.86,18.33,4.45
497,0.00,9.25,4.63,9.25,0.00,0.00,20.33,6.78,8.71,20.33,19.71
499,0.00,0.00,0.00,0.00,0.00,0.00,14.75,4.92,6.32,14.75,60.00
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.32
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.14
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.49
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.91
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.16
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.09
521,0.00,0.00,0.00,0.00,0.56,0.00,0.09,0.22,0.28,0.56,25.61
523,2.76,0.00,1.38,2.76,2.56,0.00,2.09,1.55,1.99,2.56,12.10
525,4.30,3.98,4.14,4.30,4.56,0.00,4.09,2.88,3.71,4.56,20.57
527,0.00,4.97,2.48,4.97,6.56,0.00,6.09,4.22,5.42,6.56,17.54
529,0.00,11.35,5.68,11.35,0.00,0.00,8.09,2.70,3.47,8.09,16.75
531,0.00,11.75,5.88,11.75,0.00,0.00,10.09,3.36,4.33,10.09,18.22
533,0.00,11.75,5.88,11.75,0.00,0.00,12.09,4.03,5.18,12.09,13.55
535,0.00,11.75,5.88,11.75,0.02,0.00,14.09,4.70,6.05,14.09,12.45
537,0.00,8.47,4.23,8.47,2.02,0.00,16.09,6.04,7.76,16.09,24.61
539,3.42,0.00,1.71,3.42,4.02,0.00,12.14,5.39,6.92,12.14,28.66
541,5.32,0.00,2.66,5.32,6.02,0.00,0.00,2.01,2.58,6.02,38.20
543,5.31,0.00,2.65,5.31,8.02,0.00,0.00,2.67,3.44,8.02,44.88
545,5.31,0.00,2.65,5.31,10.02,0.00,0.00,3.34,4.29,10.02,42.43
547,5.31,0.00,2.65,5.31,12.02,0.00,0.00,4.01,5.15,12.02,37.98
549,5.31,0.00,2.65,5.31,14.02,0.00,0.00,4.67,6.01,14.02,27.79
551,5.31,3.96,4.63,5.31,16.02,0.00,0.00,5.34,6.86,16.02,17.15
553,5.31,5.31,5.31,5.31,18.02,1.44,1.75,7.07,8.68,18.02,16.95
555,12.43,5.21,8.82,12.43,20.02,3.44,3.75,9.07,10.68,20.02,23.11
557,17.56,0.00,8.78,17.56,22.02,5.44,5.75,11.07,12.68,22.02,24.08
559,13.04,0.00,6.52,13.04,5.29,7.44,0.00,4.24,3.33,7.44,35.51
561,0.00,0.00,0.00,0.00,7.29,0.00,0.00,2.43,3.12,7.29,43.65
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.42
565,0.00,1.19,0.60,1.19,0.00,0.00,1.77,0.59,0.76,1.77,18.67
567,0.00,5.52,2.76,5.52,0.00,0.00,3.77,1.26,1.62,3.77,31.38
569,0.00,5.46,2.73,5.46,0.00,0.00,5.77,1.92,2.47,5.77,35.44
571,0.00,5.46,2.73,5.46,0.00,0.00,7.77,2.59,3.33,7.77,41.56
573,0.00,5.46,2.73,5.46,0.00,0.00,9.77,3.26,4.19,9.77,39.96
575,0.00,5.46,2.73,5.46,0.00,0.00,11.77,3.92,5.04,11.77,32.61
577,0.00,5.46,2.73,5.46,0.00,0.00,13.77,4.59,5.90,13.77,22.75
579,0.00,8.34,4.17,8.34,1.62,0.00,15.77,5.80,7.45,15.77,11.08
581,1.71,12.14,6.93,12.14,3.62,0.00,17.77,7.13,9.17,17.77,4.09
583,5.21,12.10,8.65,12.10,5.62,0.00,19.77,8.46,10.88,19.77,0.61
585,11.13,12.10,11.61,12.10,7.62,0.00,21.77,9.80,12.60,21.77,3.42
587,11.93,8.71,10.32,11.93,9.62,0.00,23.77,11.13,14.31,23.77,28.49
589,1.06,0.00,0.53,1.06,7.50,0.00,12.01,6.50,8.36,12.01,52.65
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.96
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.64
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.78
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.88
599,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.08,0.11,0.25,31.58
601,0.00,1.37,0.69,1.37,0.00,0.00,2.25,0.75,0.97,2.25,21.57
