time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.39,0.00,2.70,5.39,0.00,11.00,1.10,4.03,5.19,11.00,9.21
75,5.39,0.00,2.70,5.39,0.00,13.00,3.10,5.37,6.90,13.00,1.66
77,5.39,4.15,4.77,5.39,0.00,15.00,5.10,6.70,8.62,15.00,0.00
79,5.39,5.58,5.49,5.58,0.00,17.00,7.10,8.03,10.33,17.00,0.00
81,5.39,5.57,5.48,5.57,0.00,19.00,9.10,9.37,12.04,19.00,0.00
83,5.39,5.57,5.48,5.57,0.00,21.00,11.10,10.70,13.76,21.00,0.00
85,5.39,5.57,5.48,5.57,0.00,23.00,13.10,12.03,15.47,23.00,16.06
87,5.39,5.57,5.48,5.57,0.00,25.00,15.10,13.37,17.19,25.00,27.63
89,5.31,5.57,5.44,5.57,0.00,27.00,17.10,14.70,18.90,27.00,38.47
91,0.23,5.57,2.90,5.57,0.00,29.00,19.10,16.03,20.62,29.00,37.23
93,0.00,5.57,2.79,5.57,0.00,0.00,21.10,7.03,9.04,21.10,36.54
95,0.00,5.57,2.79,5.57,0.00,0.00,23.10,7.70,9.90,23.10,38.36
97,0.00,5.57,2.79,5.57,0.00,0.00,25.10,8.37,10.76,25.10,33.37
99,0.00,5.48,2.74,5.48,0.00,1.59,27.10,9.56,12.30,27.10,50.45
101,0.00,0.24,0.12,0.24,0.00,0.00,29.10,9.70,12.47,29.10,50.46
103,0.00,0.00,0.00,0.00,0.00,0.00,1.48,0.49,0.63,1.48,56.56
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.54
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.55
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.84
111,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.14,0.32,31.89
113,3.40,0.00,1.70,3.40,0.00,2.32,0.00,0.77,0.99,2.32,29.48
115,12.04,0.00,6.02,12.04,0.00,4.32,0.00,1.44,1.85,4.32,27.53
117,18.40,0.00,9.20,18.40,0.00,6.32,0.78,2.37,3.04,6.32,23.46
119,18.27,0.00,9.13,18.27,0.00,8.32,0.00,2.77,3.57,8.32,19.19
121,18.27,0.00,9.13,18.27,0.00,10.32,0.00,3.44,4.42,10.32,12.20
123,18.27,0.00,9.13,18.27,0.00,12.32,0.00,4.11,5.28,12.32,9.50
125,24.28,0.00,12.14,24.28,0.00,14.32,0.00,4.77,6.14,14.32,11.23
127,24.29,0.00,12.15,24.29,0.00,16.32,0.29,5.54,7.12,16.32,15.98
129,24.29,2.39,13.34,24.29,0.00,18.32,2.29,6.87,8.83,18.32,16.71
131,24.29,5.53,14.91,24.29,0.00,20.32,4.29,8.20,10.55,20.32,24.90
133,24.29,5.49,14.89,24.29,0.00,22.32,6.29,9.54,12.26,22.32,25.83
135,24.29,5.49,14.89,24.29,0.00,24.32,8.29,10.87,13.97,24.32,24.50
137,24.29,5.49,14.89,24.29,0.00,26.32,10.29,12.20,15.69,26.32,19.54
139,24.29,5.49,14.89,24.29,0.00,28.32,12.29,13.54,17.40,28.32,15.28
141,24.61,6.22,15.41,24.61,0.00,30.32,14.29,14.87,19.12,30.32,9.29
143,29.99,12.07,21.03,29.99,0.00,32.32,16.29,16.20,20.83,32.32,14.68
145,29.78,11.89,20.83,29.78,0.00,34.32,18.29,17.54,22.55,34.32,14.80
147,35.63,12.96,24.29,35.63,0.00,35.60,20.29,18.63,23.95,35.60,15.94
149,33.97,18.40,26.19,33.97,0.00,36.61,22.29,19.63,25.24,36.61,18.67
151,0.00,18.27,9.14,18.27,0.00,28.75,24.29,17.68,22.73,28.75,23.92
153,0.00,18.27,9.14,18.27,0.00,11.24,26.29,12.51,16.08,26.29,22.79
155,0.00,18.27,9.14,18.27,0.00,2.00,28.29,10.10,12.98,28.29,22.86
157,0.00,18.27,9.14,18.27,0.00,4.00,30.29,11.43,14.69,30.29,21.52
159,9.54,21.90,15.72,21.90,0.00,6.00,32.29,12.76,16.41,32.29,27.88
161,10.96,21.57,16.26,21.57,0.00,8.00,20.40,9.47,12.17,20.40,32.58
163,10.96,0.00,5.48,10.96,0.00,10.00,18.38,9.46,12.16,18.38,38.27
165,10.96,0.00,5.48,10.96,0.00,12.00,8.30,6.77,8.70,12.00,40.71
167,10.96,0.00,5.48,10.96,0.00,14.00,2.29,5.43,6.98,14.00,45.07
169,10.96,0.00,5.48,10.96,0.00,16.00,0.63,5.54,7.13,16.00,38.37
171,10.96,1.54,6.25,10.96,0.00,18.00,2.63,6.88,8.84,18.00,33.22
173,10.96,4.76,7.86,10.96,0.00,20.00,4.63,8.21,10.56,20.00,28.50
175,14.58,4.73,9.65,14.58,0.00,22.00,6.63,9.54,12.27,22.00,20.02
177,17.77,4.73,11.25,17.77,0.00,24.00,8.63,10.88,13.99,24.00,15.09
179,17.75,6.30,12.02,17.75,0.00,26.00,10.63,12.21,15.70,26.00,15.91
181,22.82,10.46,16.64,22.82,0.00,28.00,12.63,13.54,17.41,28.00,15.38
183,31.48,10.37,20.93,31.48,0.00,30.00,14.63,14.88,19.13,30.00,15.08
185,31.55,10.37,20.96,31.55,0.00,32.00,16.63,16.21,20.84,32.00,17.94
187,31.55,10.37,20.96,31.55,0.00,34.00,18.63,17.54,22.56,34.00,14.19
189,31.55,10.37,20.96,31.55,0.00,36.00,20.63,18.88,24.27,36.00,10.04
191,32.29,10.37,21.33,32.29,0.00,38.00,22.63,20.21,25.99,38.00,7.19
193,42.81,10.37,26.59,42.81,0.00,40.00,24.63,21.54,27.70,40.00,4.25
195,44.70,10.37,27.54,44.70,0.41,42.00,26.63,23.01,29.47,42.00,1.88
197,44.70,10.37,27.53,44.70,2.41,44.00,28.63,25.01,31.47,44.00,0.29
199,50.35,10.37,30.36,50.35,4.41,46.00,30.63,27.01,33.47,46.00,0.00
201,51.42,10.37,30.90,51.42,6.41,48.00,32.63,29.01,35.47,48.00,0.34
203,51.42,10.37,30.90,51.42,8.41,50.00,34.63,31.01,37.47,50.00,8.12
205,51.42,10.37,30.90,51.42,10.41,33.31,36.63,26.78,31.46,36.63,17.41
207,51.42,10.37,30.90,51.42,12.41,28.81,38.63,26.62,30.68,38.63,22.51
209,45.91,10.37,28.14,45.91,14.41,30.13,40.63,28.39,32.39,40.63,28.18
211,0.00,10.37,5.19,10.37,16.41,21.01,42.63,26.68,29.62,42.63,28.69
213,0.00,10.37,5.19,10.37,18.41,0.00,44.63,21.01,21.76,44.63,27.32
215,0.00,10.37,5.19,10.37,20.41,0.00,46.63,22.35,22.90,46.63,31.12
217,0.00,17.31,8.65,17.31,0.00,1.50,48.63,16.71,21.49,48.63,34.37
219,0.00,17.07,8.54,17.07,0.00,3.50,50.63,18.04,23.20,50.63,34.00
221,0.00,6.50,3.25,6.50,0.00,5.50,42.73,16.08,20.67,42.73,36.68
223,4.61,0.00,2.30,4.61,0.00,7.50,23.29,10.26,13.20,23.29,37.30
225,7.72,0.00,3.86,7.72,0.00,9.50,6.01,5.17,6.64,9.50,40.07
227,11.12,0.00,5.56,11.12,0.00,11.50,5.36,5.62,7.23,11.50,38.75
229,11.08,0.00,5.54,11.08,0.00,13.50,0.00,4.50,5.79,13.50,33.31
231,14.35,0.00,7.18,14.35,0.00,15.50,0.00,5.17,6.64,15.50,28.63
233,17.90,0.00,8.95,17.90,0.00,17.50,0.00,5.83,7.50,17.50,20.56
235,27.48,0.00,13.74,27.48,0.00,19.50,0.00,6.50,8.36,19.50,13.29
237,30.41,0.00,15.20,30.41,0.00,21.50,0.39,7.29,9.38,21.50,7.69
239,38.44,0.00,19.22,38.44,0.00,23.50,2.39,8.63,11.09,23.50,8.82
241,47.44,0.00,23.72,47.44,0.00,25.50,4.39,9.96,12.81,25.50,7.55
243,48.43,0.00,24.22,48.43,0.00,27.50,6.39,11.29,14.52,27.50,6.31
245,54.52,0.00,27.26,54.52,0.00,29.50,8.39,12.63,16.24,29.50,4.03
247,54.33,0.00,27.17,54.33,0.00,31.50,10.39,13.96,17.95,31.50,1.99
249,54.33,0.00,27.17,54.33,0.00,33.50,12.39,15.29,19.66,33.50,0.44
251,58.20,0.00,29.10,58.20,0.02,35.50,14.39,16.63,21.38,35.50,0.00
253,60.36,0.00,30.18,60.36,2.02,37.50,16.39,18.63,23.38,37.50,0.00
255,60.34,0.00,30.17,60.34,4.02,39.50,18.39,20.63,25.38,39.50,3.43
257,60.34,0.00,30.17,60.34,6.02,41.50,20.39,22.63,27.38,41.50,8.19
259,60.34,0.00,30.17,60.34,8.02,43.50,22.39,24.63,29.38,43.50,9.69
261,60.34,0.00,30.17,60.34,10.02,45.50,24.39,26.63,31.38,45.50,8.99
263,60.34,0.00,30.17,60.34,12.02,47.50,26.39,28.63,33.38,47.50,7.17
265,60.34,0.00,30.17,60.34,14.02,49.50,28.39,30.63,35.38,49.50,5.03
267,60.34,0.00,30.17,60.34,16.02,49.13,30.39,31.84,36.37,49.13,4.05
269,69.03,0.00,34.51,69.03,18.02,40.42,32.39,30.27,33.78,40.42,5.82
271,72.56,0.00,36.28,72.56,20.02,39.02,34.39,31.14,34.32,39.02,13.65
273,72.52,0.00,36.26,72.52,22.02,39.43,36.39,32.61,35.64,39.43,20.65
275,72.44,0.56,36.50,72.44,24.02,38.22,38.39,33.54,36.26,38.39,20.72
277,71.01,5.05,38.03,71.01,26.02,7.52,40.39,24.64,24.25,40.39,22.24
279,24.24,9.32,16.78,24.24,28.02,9.52,42.39,26.64,26.25,42.39,22.75
281,0.00,16.04,8.02,16.04,30.02,11.52,44.39,28.64,28.25,44.39,24.45
283,0.48,17.73,9.11,17.73,32.02,13.52,46.39,30.64,30.25,46.39,30.85
285,0.23,21.61,10.92,21.61,34.02,15.52,44.95,31.49,30.77,44.95,22.64
287,0.58,1.00,0.79,1.00,0.00,17.52,41.90,19.81,25.47,41.90,7.33
289,13.64,0.00,6.82,13.64,0.00,19.52,20.34,13.29,17.08,20.34,0.66
291,22.77,0.00,11.38,22.77,0.00,21.52,0.00,7.17,9.22,21.52,0.00
293,23.13,0.00,11.56,23.13,0.00,23.52,0.00,7.84,10.08,23.52,0.00
295,23.13,0.00,11.56,23.13,0.00,25.52,0.00,8.51,10.94,25.52,0.00
297,23.13,0.00,11.56,23.13,0.00,27.52,0.00,9.17,11.80,27.52,11.52
299,23.13,0.00,11.56,23.13,0.00,29.52,0.00,9.84,12.65,29.52,14.02
301,23.13,0.00,11.56,23.13,0.00,31.52,0.00,10.51,13.51,31.52,16.29
303,23.13,0.00,11.56,23.13,0.00,33.52,0.00,11.17,14.37,33.52,24.24
305,23.13,0.00,11.56,23.13,0.00,35.52,0.00,11.84,15.22,35.52,25.11
307,23.13,0.00,11.56,23.13,0.00,37.52,0.00,12.51,16.08,37.52,27.14
309,23.13,0.00,11.56,23.13,0.00,39.52,0.00,13.17,16.94,39.52,30.03
311,23.13,0.00,11.56,23.13,0.00,41.52,0.41,13.98,17.97,41.52,34.29
313,23.01,1.81,12.41,23.01,0.00,43.52,2.41,15.31,19.69,43.52,33.87
315,22.03,5.50,13.77,22.03,0.00,45.52,4.41,16.64,21.40,45.52,31.42
317,19.68,5.43,12.56,19.68,0.00,47.52,6.41,17.98,23.11,47.52,29.58
319,17.65,12.14,14.89,17.65,0.00,49.52,8.41,19.31,24.83,49.52,26.06
321,17.81,11.89,14.85,17.81,1.54,51.52,10.41,21.16,26.76,51.52,24.18
323,28.75,11.89,20.32,28.75,3.54,53.52,12.41,23.16,28.76,53.52,22.26
325,36.62,11.89,24.26,36.62,5.54,40.82,14.41,20.25,24.46,40.82,19.67
327,45.58,11.89,28.74,45.58,7.54,40.53,16.41,21.49,25.48,40.53,16.52
329,53.90,11.89,32.90,53.90,9.54,5.08,18.41,11.01,11.43,18.41,16.57
331,61.98,11.89,36.94,61.98,8.35,7.08,20.41,11.95,12.98,20.41,15.64
333,15.05,11.89,13.47,15.05,0.00,9.08,22.41,10.50,13.50,22.41,19.73
335,0.00,17.02,8.51,17.02,1.17,8.11,24.41,11.23,14.10,24.41,17.23
337,1.41,19.76,10.58,19.76,3.17,10.11,26.41,13.23,16.10,26.41,15.91
339,5.10,30.29,17.70,30.29,5.17,12.11,23.55,13.61,16.02,23.55,19.51
341,5.02,24.01,14.52,24.01,7.17,14.11,15.58,12.29,13.75,15.58,20.29
343,5.02,0.00,2.51,5.02,9.17,16.11,13.57,12.95,14.03,16.11,20.78
345,11.02,0.00,5.51,11.02,11.17,18.11,14.38,14.55,15.52,18.11,23.06
347,11.08,0.00,5.54,11.08,13.17,20.11,12.85,15.38,16.01,20.11,11.06
349,13.22,0.00,6.61,13.22,15.17,22.11,0.00,12.42,11.64,22.11,11.12
351,23.02,0.00,11.51,23.02,17.17,24.11,0.00,13.76,12.78,24.11,17.08
353,29.97,0.00,14.99,29.97,19.17,26.11,0.00,15.09,13.93,26.11,22.05
355,29.77,0.00,14.88,29.77,21.17,28.11,0.00,16.42,15.07,28.11,22.43
357,29.77,0.00,14.88,29.77,23.17,30.11,0.00,17.76,16.21,30.11,21.80
359,29.77,0.00,14.88,29.77,25.17,32.11,0.00,19.09,17.36,32.11,16.53
361,29.77,0.00,14.88,29.77,27.17,34.11,0.00,20.42,18.50,34.11,10.49
363,29.77,0.00,14.88,29.77,29.17,36.11,1.07,22.11,20.10,36.11,9.60
365,33.39,4.22,18.80,33.39,31.17,38.11,3.07,24.11,22.10,38.11,11.93
367,38.53,4.64,21.58,38.53,33.17,40.11,5.07,26.11,24.10,40.11,11.14
369,42.85,4.64,23.74,42.85,35.17,42.11,7.07,28.11,26.10,42.11,11.01
371,42.79,4.64,23.71,42.79,37.17,44.11,9.07,30.11,28.10,44.11,8.33
373,42.79,4.64,23.71,42.79,39.17,46.11,11.07,32.11,30.10,46.11,4.22
375,43.48,4.64,24.06,43.48,41.17,48.11,13.07,34.11,32.10,48.11,1.31
377,49.03,4.64,26.83,49.03,43.17,50.11,15.07,36.11,34.10,50.11,0.13
379,55.25,4.64,29.95,55.25,45.17,52.11,17.07,38.11,36.10,52.11,0.00
381,55.02,4.64,29.83,55.02,47.17,54.11,19.07,40.11,38.10,54.11,0.00
383,55.02,4.64,29.83,55.02,49.17,56.11,21.07,42.11,40.10,56.11,0.00
385,55.02,4.64,29.83,55.02,51.17,58.11,23.07,44.11,42.10,58.11,2.75
387,55.02,4.64,29.83,55.02,53.17,60.11,25.07,46.11,44.10,60.11,7.82
389,55.02,4.64,29.83,55.02,55.17,62.11,27.07,48.11,46.10,62.11,11.53
391,55.02,4.64,29.83,55.02,57.17,55.09,29.07,47.11,44.24,57.17,20.01
393,55.02,4.64,29.83,55.02,0.00,57.09,31.07,29.39,37.78,57.09,26.16
395,55.02,4.64,29.83,55.02,0.00,52.09,33.07,28.39,36.50,52.09,30.72
397,46.42,4.64,25.53,46.42,0.00,50.60,35.07,28.56,36.72,50.60,35.63
399,0.00,4.64,2.32,4.64,0.00,34.79,37.07,23.95,30.80,37.07,31.30
401,0.00,4.55,2.27,4.55,0.00,33.11,39.07,24.06,30.94,39.07,26.44
403,0.00,0.19,0.10,0.19,0.00,0.00,41.07,13.69,17.60,41.07,26.83
405,0.00,0.00,0.00,0.00,0.00,0.26,27.78,9.35,12.02,27.78,28.27
407,0.00,0.00,0.00,0.00,0.00,2.26,27.41,9.89,12.71,27.41,32.64
409,0.00,0.00,0.00,0.00,0.00,4.26,8.39,4.22,5.42,8.39,24.03
411,3.58,0.00,1.79,3.58,0.67,6.26,9.48,5.47,6.84,9.48,21.19
413,17.23,0.00,8.62,17.23,2.67,8.26,0.00,3.64,3.92,8.26,19.39
415,18.76,0.00,9.38,18.76,4.67,10.26,0.00,4.97,5.06,10.26,27.65
417,18.70,0.00,9.35,18.70,6.67,12.26,0.00,6.31,6.21,12.26,27.44
419,24.11,0.00,12.06,24.11,8.67,14.26,0.00,7.64,7.35,14.26,25.75
421,24.78,0.00,12.39,24.78,10.67,16.26,0.00,8.97,8.49,16.26,20.34
423,24.78,0.00,12.39,24.78,12.67,18.26,0.00,10.31,9.63,18.26,17.71
425,25.12,0.00,12.56,25.12,14.67,20.26,0.00,11.64,10.78,20.26,12.23
427,31.28,0.00,15.64,31.28,16.67,22.26,0.00,12.97,11.92,22.26,14.89
429,40.43,0.00,20.22,40.43,18.67,24.26,0.00,14.31,13.06,24.26,12.44
431,42.17,0.00,21.09,42.17,20.67,26.26,0.00,15.64,14.21,26.26,9.45
433,42.17,0.00,21.08,42.17,22.67,28.26,0.00,16.97,15.35,28.26,5.07
435,44.05,0.00,22.02,44.05,24.67,30.26,0.00,18.31,16.49,30.26,2.01
437,47.87,0.00,23.94,47.87,26.67,32.26,0.00,19.64,17.63,32.26,0.36
439,52.68,0.00,26.34,52.68,28.67,34.26,0.90,21.28,19.16,34.26,3.08
441,54.42,0.00,27.21,54.42,30.67,36.26,2.90,23.28,21.16,36.26,4.45
443,54.42,0.00,27.21,54.42,32.67,38.26,4.90,25.28,23.16,38.26,5.65
445,54.42,0.00,27.21,54.42,34.67,40.26,6.90,27.28,25.16,40.26,6.00
447,54.42,0.00,27.21,54.42,36.67,42.26,8.90,29.28,27.16,42.26,4.39
449,54.42,0.00,27.21,54.42,38.67,44.26,10.90,31.28,29.16,44.26,3.17
451,54.42,0.00,27.21,54.42,40.67,46.26,12.90,33.28,31.16,46.26,2.63
453,57.30,0.00,28.65,57.30,42.67,47.91,14.90,35.16,33.01,47.91,7.29
455,61.13,0.00,30.57,61.13,44.67,38.50,16.90,33.36,30.13,44.67,9.76
457,61.09,0.00,30.54,61.09,,40.50,18.90,,,,17.63
459,60.92,0.00,30.46,60.92,,33.73,20.90,,,,30.41
461,5.98,0.00,2.99,5.98,,33.68,22.90,,,,28.37
463,0.00,0.00,0.00,0.00,,,24.90,,,,23.09
465,4.17,0.00,2.08,4.17,,,26.90,,,,15.93
467,4.43,0.00,2.22,4.43,,,13.53,,,,0.00
469,4.43,0.00,2.22,4.43,,,,,,,0.00
471,4.43,0.00,2.22,4.43,,,,,,,24.07
473,4.43,0.00,2.22,4.43,,,,,,,37.81
475,4.43,0.00,2.22,4.43,,,,,,,43.29
477,4.43,0.00,2.22,4.43,,,,,,,43.28
479,4.43,0.00,2.22,4.43,,,,,,,40.93
481,4.43,0.00,2.22,4.43,,,,,,,27.81
483,4.43,0.00,2.22,4.43,,,,,,,24.87
485,4.43,0.00,2.22,4.43,,,,,,,19.27
487,10.91,0.00,5.45,10.91,,,,,,,16.90
489,17.68,0.00,8.84,17.68,,,,,,,16.65
491,17.57,0.00,8.78,17.57,,,,,,,13.01
493,17.57,0.00,8.78,17.57,,,,,,,7.76
495,17.57,0.00,8.78,17.57,,,,,,,3.11
497,17.57,0.00,8.78,17.57,,,,,,,0.37
499,17.57,5.32,11.45,17.57,,,,,,,0.00
501,17.57,5.05,11.31,17.57,,,,,,,0.00
