time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.65
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.86
77,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.05,0.05,0.16,37.90
79,1.54,0.00,0.77,1.54,0.00,2.16,0.26,0.81,0.81,2.16,33.29
81,5.59,0.00,2.79,5.59,0.00,4.16,2.26,2.14,2.14,4.16,33.50
83,6.43,0.00,3.21,6.43,0.00,6.16,4.26,3.47,3.47,6.16,30.25
85,11.12,0.00,5.56,11.12,0.00,8.16,0.00,2.72,2.72,8.16,25.08
87,10.99,0.00,5.50,10.99,0.00,10.16,0.34,3.50,3.50,10.16,21.40
89,11.37,0.00,5.69,11.37,0.03,12.16,0.00,4.06,4.06,12.16,15.45
91,17.81,0.00,8.91,17.81,2.03,14.16,1.63,5.94,5.94,14.16,12.07
93,8.29,2.28,5.29,8.29,4.03,13.84,3.63,7.17,7.17,13.84,13.83
95,0.00,5.19,2.60,5.19,6.03,0.00,5.63,3.89,3.89,6.03,14.37
97,0.85,5.14,3.00,5.14,6.60,0.00,7.63,4.74,4.74,7.63,15.83
99,3.50,5.14,4.32,5.14,8.60,0.00,9.63,6.08,6.08,9.63,28.25
101,0.00,5.14,2.57,5.14,10.60,0.00,11.63,7.41,7.41,11.63,31.10
103,0.00,5.14,2.57,5.14,12.60,0.00,13.63,8.74,8.74,13.63,21.95
105,0.00,5.14,2.57,5.14,14.60,0.00,15.63,10.08,10.08,15.63,11.35
107,0.00,5.14,2.57,5.14,16.60,0.00,17.63,11.41,11.41,17.63,13.57
109,0.00,8.59,4.29,8.59,18.60,0.00,19.63,12.74,12.74,19.63,16.67
111,0.00,12.33,6.16,12.33,20.60,0.00,21.63,14.08,14.08,21.63,20.93
113,0.00,12.29,6.15,12.29,22.60,0.00,23.63,15.41,15.41,23.63,19.20
115,0.00,12.29,6.15,12.29,24.60,0.00,25.63,16.74,16.74,25.63,12.03
117,0.00,12.29,6.15,12.29,26.60,0.00,27.63,18.08,18.08,27.63,10.25
119,0.00,10.11,5.05,10.11,28.60,0.00,29.63,19.41,19.41,29.63,16.75
121,0.00,0.00,0.00,0.00,30.60,0.00,13.66,14.75,14.75,30.60,35.15
123,0.00,0.00,0.00,0.00,32.60,0.00,4.15,12.25,12.25,32.60,51.10
125,0.00,0.00,0.00,0.00,34.60,0.00,0.00,11.53,11.53,34.60,55.30
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.30
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.27
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.62
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.78
135,0.00,1.20,0.60,1.20,0.00,0.00,1.67,0.56,0.56,1.67,26.88
137,0.00,11.48,5.74,11.48,0.00,0.00,3.67,1.22,1.22,3.67,26.25
139,0.00,11.83,5.91,11.83,1.68,0.00,5.67,2.45,2.45,5.67,28.33
141,0.00,11.83,5.91,11.83,0.00,0.00,7.67,2.56,2.56,7.67,26.70
143,0.00,11.83,5.91,11.83,0.00,0.81,9.67,3.49,3.49,9.67,23.55
145,0.00,11.83,5.91,11.83,0.00,2.81,11.67,4.83,4.83,11.67,23.26
147,5.17,11.83,8.50,11.83,0.00,4.81,13.67,6.16,6.16,13.67,22.10
149,8.70,11.83,10.26,11.83,0.00,6.81,15.67,7.49,7.49,15.67,20.41
151,10.66,11.83,11.24,11.83,0.00,8.81,17.67,8.83,8.83,17.67,16.06
153,10.65,11.83,11.24,11.83,0.00,10.81,19.67,10.16,10.16,19.67,12.92
155,6.67,11.83,9.25,11.83,0.00,12.81,21.67,11.49,11.49,21.67,13.47
157,2.14,11.83,6.98,11.83,0.00,10.55,23.67,11.41,11.41,23.67,14.66
159,0.00,11.83,5.91,11.83,0.20,6.35,25.67,10.74,10.74,25.67,20.76
161,0.00,11.83,5.91,11.83,2.20,6.18,27.67,12.02,12.02,27.67,24.12
163,0.00,11.83,5.91,11.83,4.20,0.00,29.67,11.29,11.29,29.67,26.10
165,0.00,11.83,5.91,11.83,0.00,0.00,31.67,10.56,10.56,31.67,33.84
167,0.00,8.60,4.30,8.60,0.00,0.00,33.67,11.22,11.22,33.67,39.57
169,0.00,0.00,0.00,0.00,0.00,0.00,34.41,11.47,11.47,34.41,38.47
171,0.00,0.00,0.00,0.00,0.00,0.24,3.68,1.31,1.31,3.68,31.83
173,0.99,0.00,0.49,0.99,0.00,2.24,0.00,0.75,0.75,2.24,29.63
175,5.98,0.00,2.99,5.98,0.00,4.24,0.83,1.69,1.69,4.24,18.37
177,5.84,0.00,2.92,5.84,1.84,6.24,2.83,3.64,3.64,6.24,5.25
179,6.87,0.00,3.44,6.87,3.84,8.24,4.83,5.64,5.64,8.24,0.45
181,12.05,0.00,6.03,12.05,5.84,10.24,0.00,5.36,5.36,10.24,4.70
183,8.62,0.00,4.31,8.62,7.84,12.24,0.00,6.69,6.69,12.24,60.00
185,0.00,0.00,0.00,0.00,9.84,0.00,0.00,3.28,3.28,9.84,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.10
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.95
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.67
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.08
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.02
205,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.13,0.40,39.95
207,0.00,2.16,1.08,2.16,0.00,0.00,2.40,0.80,0.80,2.40,31.37
209,0.00,8.33,4.17,8.33,0.00,0.00,4.40,1.47,1.47,4.40,25.91
211,0.00,11.84,5.92,11.84,0.00,0.00,6.40,2.13,2.13,6.40,20.40
213,0.00,18.73,9.36,18.73,0.00,0.00,8.40,2.80,2.80,8.40,18.10
215,0.00,24.56,12.28,24.56,0.00,0.00,10.40,3.47,3.47,10.40,16.19
217,0.00,31.07,15.53,31.07,0.00,0.00,12.40,4.13,4.13,12.40,16.60
219,0.00,37.52,18.76,37.52,0.00,0.00,14.40,4.80,4.80,14.40,15.87
221,0.00,38.35,19.18,38.35,0.00,0.00,16.40,5.47,5.47,16.40,14.40
223,0.00,43.59,21.80,43.59,0.00,0.00,18.40,6.13,6.13,18.40,11.95
225,0.00,49.62,24.81,49.62,0.00,0.00,19.79,6.60,6.60,19.79,9.91
227,0.00,54.20,27.10,54.20,0.00,0.00,17.82,5.94,5.94,17.82,9.53
229,0.00,62.55,31.28,62.55,1.59,0.00,16.50,6.03,6.03,16.50,12.01
231,0.00,67.30,33.65,67.30,3.59,0.00,17.82,7.14,7.14,17.82,17.60
233,0.00,68.61,34.31,68.61,5.59,0.54,16.17,7.43,7.43,16.17,24.86
235,0.00,40.61,20.30,40.61,7.59,2.54,13.51,7.88,7.88,13.51,23.85
237,0.00,1.34,0.67,1.34,9.59,4.54,13.57,9.23,9.23,13.57,18.75
239,0.00,6.32,3.16,6.32,11.59,6.54,15.57,11.23,11.23,15.57,11.23
241,0.00,11.45,5.72,11.45,13.59,8.54,17.57,13.23,13.23,17.57,5.73
243,0.00,11.34,5.67,11.34,0.00,10.54,19.57,10.04,10.04,19.57,0.67
245,4.49,11.34,7.91,11.34,0.00,12.54,21.57,11.37,11.37,21.57,10.50
247,5.01,11.34,8.18,11.34,0.00,14.54,23.57,12.70,12.70,23.57,19.22
249,5.01,11.34,8.18,11.34,0.00,16.54,25.57,14.04,14.04,25.57,22.48
251,5.01,11.34,8.18,11.34,0.00,18.54,27.57,15.37,15.37,27.57,27.52
253,5.01,11.34,8.18,11.34,0.00,20.54,29.57,16.70,16.70,29.57,26.68
255,5.01,11.34,8.18,11.34,0.00,22.54,31.57,18.04,18.04,31.57,20.68
257,5.01,11.34,8.18,11.34,1.06,24.54,33.57,19.73,19.73,33.57,16.36
259,7.50,11.34,9.42,11.34,3.06,26.54,35.57,21.73,21.73,35.57,15.16
261,11.59,16.31,13.95,16.31,5.06,28.54,37.57,23.73,23.73,37.57,17.31
263,11.53,17.64,14.58,17.64,7.06,30.54,39.57,25.73,25.73,39.57,17.24
265,16.06,17.63,16.85,17.63,9.06,32.54,41.57,27.73,27.73,41.57,16.60
267,17.59,17.63,17.61,17.63,11.06,34.54,43.57,29.73,29.73,43.57,16.25
269,8.39,17.63,13.01,17.63,13.06,0.00,45.57,19.55,19.55,45.57,16.79
271,0.00,17.63,8.82,17.63,7.68,1.24,47.57,18.83,18.83,47.57,12.52
273,0.87,17.63,9.25,17.63,0.00,3.24,49.57,17.60,17.60,49.57,5.42
275,8.74,17.62,13.18,17.62,0.74,5.24,51.57,19.18,19.18,51.57,3.86
277,16.54,16.64,16.59,16.64,2.74,7.24,49.70,19.89,19.89,49.70,2.02
279,18.28,13.38,15.83,18.28,4.74,9.24,51.70,21.89,21.89,51.70,2.33
281,18.28,8.65,13.47,18.28,6.74,11.24,23.34,13.77,13.77,23.34,0.47
283,18.28,5.25,11.76,18.28,8.74,13.24,25.34,15.77,15.77,25.34,0.00
285,18.28,4.89,11.58,18.28,10.74,15.24,27.34,17.77,17.77,27.34,0.00
287,18.28,4.89,11.58,18.28,12.74,17.24,29.34,19.77,19.77,29.34,0.00
289,18.28,4.89,11.58,18.28,14.74,19.24,31.34,21.77,21.77,31.34,0.00
291,18.28,4.89,11.58,18.28,16.74,21.24,33.34,23.77,23.77,33.34,0.00
293,18.28,4.89,11.58,18.28,18.74,23.24,35.34,25.77,25.77,35.34,0.00
295,18.28,4.89,11.58,18.28,20.74,25.24,37.34,27.77,27.77,37.34,0.00
297,18.28,4.89,11.58,18.28,22.74,27.24,39.34,29.77,29.77,39.34,0.00
299,18.28,4.89,11.58,18.28,24.74,29.24,41.34,31.77,31.77,41.34,0.00
301,18.28,4.89,11.58,18.28,26.74,31.24,43.34,33.77,33.77,43.34,9.08
303,18.28,4.89,11.58,18.28,28.74,33.24,45.34,35.77,35.77,45.34,17.32
305,18.28,4.89,11.58,18.28,30.74,35.24,47.34,37.77,37.77,47.34,26.62
307,18.25,4.89,11.57,18.25,32.74,37.24,49.34,39.77,39.77,49.34,33.43
309,6.10,4.89,5.49,6.10,34.74,38.20,51.34,41.43,41.43,51.34,33.93
311,0.00,4.89,2.45,4.89,36.74,0.00,53.34,30.03,30.03,53.34,35.28
313,0.00,4.82,2.41,4.82,1.73,0.00,55.34,19.02,19.02,55.34,39.90
315,0.00,0.85,0.42,0.85,3.73,0.01,57.34,20.36,20.36,57.34,31.58
317,4.38,0.00,2.19,4.38,5.73,2.01,4.71,4.15,4.15,5.73,25.44
319,4.86,0.00,2.43,4.86,7.73,4.01,0.00,3.91,3.91,7.73,20.60
321,14.15,0.00,7.07,14.15,9.73,6.01,0.00,5.25,5.25,9.73,25.68
323,18.00,0.00,9.00,18.00,0.00,8.01,0.00,2.67,2.67,8.01,30.00
325,5.11,0.00,2.55,5.11,1.03,10.01,0.00,3.68,3.68,10.01,35.27
327,0.00,0.00,0.00,0.00,3.03,10.33,0.00,4.45,4.45,10.33,37.20
329,0.00,0.00,0.00,0.00,5.03,0.00,0.00,1.68,1.68,5.03,39.82
331,0.00,0.00,0.00,0.00,0.13,0.98,0.00,0.37,0.37,0.98,34.17
333,0.00,0.00,0.00,0.00,2.13,2.98,1.65,2.25,2.25,2.98,25.62
335,0.00,3.14,1.57,3.14,4.13,0.00,3.65,2.59,2.59,4.13,26.65
337,1.51,5.32,3.41,5.32,6.13,0.00,5.65,3.93,3.93,6.13,30.42
339,4.50,5.31,4.90,5.31,8.13,0.00,7.65,5.26,5.26,8.13,30.51
341,4.43,5.31,4.87,5.31,10.13,0.00,9.65,6.59,6.59,10.13,27.43
343,4.43,5.31,4.87,5.31,12.13,1.22,11.65,8.33,8.33,12.13,26.50
345,9.52,5.31,7.41,9.52,14.13,3.22,13.65,10.33,10.33,14.13,23.74
347,10.46,6.44,8.45,10.46,16.13,5.22,15.65,12.33,12.33,16.13,16.99
349,12.63,12.24,12.43,12.63,18.13,7.22,17.65,14.33,14.33,18.13,10.32
351,17.12,15.01,16.06,17.12,20.13,9.22,19.65,16.33,16.33,20.13,4.74
353,19.88,18.87,19.37,19.88,22.13,11.22,21.65,18.33,18.33,22.13,7.19
355,23.59,18.82,21.21,23.59,2.23,13.22,23.65,13.03,13.03,23.65,13.00
357,19.64,25.30,22.47,25.30,4.23,15.22,25.65,15.03,15.03,25.65,19.34
359,0.00,25.05,12.52,25.05,6.23,13.44,27.65,15.77,15.77,27.65,19.14
361,0.00,25.05,12.52,25.05,8.23,0.00,29.65,12.63,12.63,29.65,21.35
363,0.00,25.05,12.52,25.05,0.00,0.00,31.65,10.55,10.55,31.65,24.13
365,0.00,25.72,12.86,25.72,0.00,0.00,33.65,11.22,11.22,33.65,22.71
367,0.00,31.14,15.57,31.14,0.00,0.00,35.65,11.88,11.88,35.65,17.13
369,0.00,30.97,15.49,30.97,0.00,1.95,37.65,13.20,13.20,37.65,10.49
371,3.34,30.97,17.15,30.97,0.55,3.95,39.65,14.72,14.72,39.65,8.55
373,10.70,33.33,22.02,33.33,2.55,5.95,41.65,16.72,16.72,41.65,11.97
375,11.75,39.28,25.52,39.28,4.55,7.95,43.65,18.72,18.72,43.65,11.41
377,11.75,43.58,27.66,43.58,6.55,9.95,30.98,15.83,15.83,30.98,9.19
379,11.75,43.51,27.63,43.51,8.55,11.95,32.98,17.83,17.83,32.98,5.23
381,11.75,44.20,27.97,44.20,10.55,13.95,34.98,19.83,19.83,34.98,6.54
383,11.75,49.95,30.85,49.95,12.55,15.95,36.98,21.83,21.83,36.98,10.02
385,11.75,49.22,30.48,49.22,14.55,17.95,38.98,23.83,23.83,38.98,10.37
387,11.75,48.30,30.03,48.30,16.55,19.95,38.51,25.00,25.00,38.51,15.33
389,17.69,47.79,32.74,47.79,18.55,21.95,33.73,24.74,24.74,33.73,15.14
391,17.77,16.47,17.12,17.77,20.55,23.95,25.48,23.33,23.33,25.48,9.76
393,17.77,2.64,10.21,17.77,22.55,25.95,19.40,22.63,22.63,25.95,8.50
395,21.32,8.00,14.66,21.32,24.55,27.95,21.40,24.63,24.63,27.95,10.09
397,23.80,14.95,19.37,23.80,26.55,29.95,23.40,26.63,26.63,29.95,11.54
399,23.78,18.11,20.94,23.78,28.55,31.95,25.40,28.63,28.63,31.95,11.90
401,23.78,18.08,20.93,23.78,30.55,33.95,27.40,30.63,30.63,33.95,13.16
403,23.78,18.08,20.93,23.78,32.55,35.95,29.40,32.63,32.63,35.95,10.59
405,23.78,18.08,20.93,23.78,34.55,37.95,31.40,34.63,34.63,37.95,7.99
407,23.78,23.55,23.67,23.78,36.55,39.95,33.40,36.63,36.63,39.95,5.90
409,23.78,29.39,26.59,29.39,38.55,41.95,35.40,38.63,38.63,41.95,7.59
411,23.78,31.11,27.44,31.11,40.55,43.95,37.40,40.63,40.63,43.95,6.58
413,23.78,31.10,27.44,31.10,42.55,45.95,39.40,42.63,42.63,45.95,5.48
415,30.64,31.10,30.87,31.10,44.55,47.95,41.40,44.63,44.63,47.95,3.35
417,30.38,31.10,30.74,31.10,46.55,49.95,43.40,46.63,46.63,49.95,1.94
419,30.38,31.10,30.74,31.10,48.55,51.95,45.40,48.63,48.63,51.95,2.96
421,35.58,31.10,33.34,35.58,50.55,38.74,47.40,45.56,45.56,50.55,7.88
423,36.51,31.10,33.81,36.51,29.04,40.74,49.40,39.73,39.73,49.40,13.18
425,24.89,31.10,28.00,31.10,31.04,6.01,51.40,29.48,29.48,51.40,16.51
427,0.00,31.10,15.55,31.10,12.60,8.01,53.40,24.67,24.67,53.40,15.21
429,0.00,31.10,15.55,31.10,14.60,10.01,55.40,26.67,26.67,55.40,10.79
431,0.00,31.10,15.55,31.10,0.00,12.01,57.40,23.14,23.14,57.40,7.83
433,0.00,33.20,16.60,33.20,0.00,0.00,59.40,19.80,19.80,59.40,10.10
435,0.00,38.88,19.44,38.88,0.00,0.00,61.40,20.47,20.47,61.40,14.34
437,0.00,43.48,21.74,43.48,0.00,0.00,62.35,20.78,20.78,62.35,18.07
439,0.00,43.36,21.68,43.36,0.00,0.00,56.58,18.86,18.86,56.58,24.17
441,0.00,32.22,16.11,32.22,0.00,0.00,36.58,12.19,12.19,36.58,29.47
443,0.00,0.00,0.00,0.00,0.00,0.00,35.16,11.72,11.72,35.16,30.97
445,0.00,1.11,0.55,1.11,0.00,0.00,12.65,4.22,4.22,12.65,27.93
447,0.00,7.88,3.94,7.88,0.00,0.00,14.65,4.88,4.88,14.65,21.12
449,0.00,15.61,7.81,15.61,0.00,0.00,16.65,5.55,5.55,16.65,19.51
451,0.00,23.94,11.97,23.94,0.00,0.00,18.65,6.22,6.22,18.65,18.12
453,0.00,23.76,11.88,23.76,0.00,1.59,20.65,7.41,7.41,20.65,18.09
455,4.36,23.76,14.06,23.76,0.00,3.59,22.65,8.75,8.75,22.65,17.06
457,10.14,23.76,16.95,23.76,1.65,5.59,24.65,10.63,10.63,24.65,15.00
459,13.16,23.76,18.46,23.76,3.65,7.59,26.65,12.63,12.63,26.65,11.41
461,13.51,23.76,18.64,23.76,5.65,9.59,28.65,14.63,14.63,28.65,10.02
463,19.91,23.76,21.84,23.76,7.65,11.59,30.65,16.63,16.63,30.65,7.91
465,25.34,23.71,24.53,25.34,9.65,13.59,30.26,17.84,17.84,30.26,8.49
467,30.14,7.98,19.06,30.14,11.65,15.59,21.41,16.22,16.22,21.41,5.95
469,32.52,7.88,20.20,32.52,13.65,17.59,23.41,18.22,18.22,23.41,6.15
471,32.51,11.84,22.17,32.51,15.65,19.59,25.41,20.22,20.22,25.41,5.90
473,32.51,11.80,22.15,32.51,17.65,21.59,27.41,22.22,22.22,27.41,3.15
475,32.51,11.80,22.15,32.51,19.65,23.59,29.41,24.22,24.22,29.41,0.89
477,32.51,14.23,23.37,32.51,21.65,25.59,31.41,26.22,26.22,31.41,3.79
479,32.51,18.26,25.38,32.51,23.65,27.59,33.41,28.22,28.22,33.41,8.02
481,32.50,18.21,25.35,32.50,25.65,18.65,35.41,26.57,26.57,35.41,11.39
483,31.58,18.21,24.89,31.58,24.88,20.65,37.41,27.65,27.65,37.41,11.79
485,15.00,18.21,16.60,18.21,0.00,22.65,39.41,20.69,20.69,39.41,16.14
487,0.00,18.21,9.10,18.21,0.00,24.65,41.41,22.02,22.02,41.41,16.58
489,0.00,18.21,9.10,18.21,0.73,23.79,43.41,22.64,22.64,43.41,24.45
491,0.00,18.21,9.10,18.21,2.73,0.00,45.41,16.05,16.05,45.41,26.99
493,0.00,18.21,9.10,18.21,4.73,0.00,47.41,17.38,17.38,47.41,24.31
495,0.00,18.21,9.10,18.21,6.73,0.00,49.41,18.71,18.71,49.41,21.03
497,0.00,18.21,9.10,18.21,5.71,0.00,51.41,19.04,19.04,51.41,21.92
499,0.00,18.21,9.10,18.21,0.00,0.00,53.41,17.80,17.80,53.41,22.16
501,0.00,18.21,9.10,18.21,0.13,0.00,55.41,18.51,18.51,55.41,19.15
503,0.00,18.21,9.10,18.21,2.13,1.94,57.41,20.49,20.49,57.41,18.93
505,2.82,18.21,10.51,18.21,0.00,3.94,59.41,21.12,21.12,59.41,17.03
507,5.77,18.21,11.99,18.21,0.00,5.94,61.41,22.45,22.45,61.41,11.65
509,5.73,18.21,11.97,18.21,0.00,7.94,63.41,23.78,23.78,63.41,10.24
511,7.97,18.21,13.09,18.21,0.00,9.94,65.41,25.12,25.12,65.41,12.66
513,16.13,18.21,17.17,18.21,0.94,11.94,67.41,26.76,26.76,67.41,16.03
515,19.07,18.21,18.64,19.07,2.94,13.94,69.41,28.76,28.76,69.41,16.27
517,19.04,18.21,18.62,19.04,4.94,15.94,71.41,30.76,30.76,71.41,17.31
519,19.04,18.21,18.62,19.04,6.94,17.94,73.41,32.76,32.76,73.41,16.71
521,19.04,18.91,18.98,19.04,8.94,19.94,75.41,34.76,34.76,75.41,15.54
523,19.04,24.53,21.79,24.53,10.94,21.94,77.41,36.76,36.76,77.41,13.77
525,19.04,31.57,25.31,31.57,12.94,23.94,79.41,38.76,38.76,79.41,11.37
527,19.04,37.00,28.02,37.00,14.94,25.94,81.41,40.76,40.76,81.41,6.72
529,19.43,38.02,28.73,38.02,16.94,27.94,83.41,42.76,42.76,83.41,4.11
531,26.07,40.40,33.24,40.40,18.94,29.94,85.41,44.76,44.76,85.41,3.66
533,24.27,43.49,33.88,43.49,20.94,25.03,87.41,44.46,44.46,87.41,5.92
535,0.00,43.45,21.72,43.45,22.94,7.52,89.41,39.96,39.96,89.41,5.38
537,0.00,43.45,21.72,43.45,0.00,9.52,91.41,33.64,33.64,91.41,0.00
539,0.00,43.45,21.72,43.45,0.00,5.84,93.41,33.08,33.08,93.41,0.00
541,0.00,43.45,21.72,43.45,0.00,0.00,95.41,31.80,31.80,95.41,0.70
543,0.00,43.45,21.72,43.45,0.00,0.00,97.41,32.47,32.47,97.41,2.50
545,0.00,43.45,21.72,43.45,0.00,0.00,210.81,70.27,70.27,210.81,11.16
547,0.00,43.45,21.72,43.45,0.00,0.00,73.81,24.60,24.60,73.81,14.87
549,0.00,34.36,17.18,34.36,0.00,0.00,27.90,9.30,9.30,27.90,24.60
551,0.00,0.00,0.00,0.00,0.00,0.00,27.21,9.07,9.07,27.21,33.05
553,0.00,0.00,0.00,0.00,0.00,0.00,27.20,9.07,9.07,27.20,50.40
555,0.00,0.00,0.00,0.00,0.00,0.00,23.78,7.93,7.93,23.78,63.70
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.80
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.40
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.30
563,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.22,0.65,33.10
565,0.00,0.00,0.00,0.00,2.65,0.00,0.00,0.88,0.88,2.65,39.33
567,3.17,0.00,1.59,3.17,4.65,0.00,0.00,1.55,1.55,4.65,59.40
569,0.98,0.00,0.49,0.98,6.65,0.00,0.00,2.22,2.22,6.65,54.90
571,0.00,0.00,0.00,0.00,8.65,0.00,0.00,2.88,2.88,8.65,44.43
573,0.00,0.00,0.00,0.00,10.65,0.20,0.00,3.62,3.62,10.65,30.90
575,0.00,0.00,0.00,0.00,12.65,2.20,0.00,4.95,4.95,12.65,21.00
577,13.70,0.00,6.85,13.70,14.65,4.20,1.37,6.74,6.74,14.65,15.40
579,18.28,0.59,9.44,18.28,0.00,6.20,3.37,3.19,3.19,6.20,21.10
581,5.13,5.32,5.22,5.32,0.00,8.20,5.37,4.52,4.52,8.20,25.57
583,0.00,5.16,2.58,5.16,0.00,7.53,7.37,4.97,4.97,7.53,32.20
585,0.00,5.16,2.58,5.16,0.00,0.00,9.37,3.12,3.12,9.37,33.53
587,0.00,5.16,2.58,5.16,0.00,1.71,11.37,4.36,4.36,11.37,38.60
589,0.00,5.16,2.58,5.16,0.00,0.00,13.37,4.46,4.46,13.37,39.08
591,0.00,5.16,2.58,5.16,0.00,0.00,15.37,5.12,5.12,15.37,35.22
593,0.00,5.09,2.55,5.09,0.00,0.00,17.37,5.79,5.79,17.37,35.92
595,0.00,0.90,0.45,0.90,0.00,0.00,19.37,6.46,6.46,19.37,29.32
597,0.00,0.00,0.00,0.00,0.00,0.00,3.14,1.05,1.05,3.14,24.85
599,0.00,0.27,0.14,0.27,0.00,0.00,4.05,1.35,1.35,4.05,20.04
601,0.00,8.01,4.01,8.01,1.49,0.00,6.05,2.51,2.51,6.05,21.80
