time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.57
75,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.48,1.12,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,3.12,1.04,1.34,3.12,46.94
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.22
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.03
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.02
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.41
89,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.56,0.72,1.67,58.51
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.04
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.26
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.66
97,0.00,3.19,1.60,3.19,0.00,0.00,0.91,0.30,0.39,0.91,38.46
99,0.00,5.38,2.69,5.38,0.00,0.00,2.91,0.97,1.25,2.91,26.15
101,0.00,5.36,2.68,5.36,0.00,0.00,4.91,1.64,2.10,4.91,21.30
103,0.00,5.36,2.68,5.36,0.00,0.52,6.91,2.48,3.03,6.91,16.48
105,4.62,7.96,6.29,7.96,0.00,2.52,8.91,3.81,4.18,8.91,19.15
107,5.10,9.48,7.29,9.48,0.00,4.52,10.91,5.14,5.32,10.91,21.95
109,5.10,0.00,2.55,5.10,0.00,6.52,5.88,4.14,3.45,6.52,31.10
111,5.10,0.00,2.55,5.10,0.00,8.52,0.00,2.84,1.22,8.52,37.22
113,5.10,0.00,2.55,5.10,0.00,10.52,0.45,3.66,1.70,10.52,38.88
115,5.10,0.00,2.55,5.10,0.00,12.52,2.45,4.99,2.84,12.52,41.60
117,5.10,0.00,2.55,5.10,0.00,14.52,0.00,4.84,2.07,14.52,35.08
119,5.10,0.00,2.55,5.10,0.00,16.52,0.00,5.51,2.36,16.52,20.90
121,5.10,0.00,2.55,5.10,0.00,18.52,0.00,6.17,2.65,18.52,8.44
123,5.10,1.70,3.40,5.10,0.00,20.52,1.94,7.49,3.76,20.52,1.30
125,9.44,5.17,7.30,9.44,0.00,22.52,3.94,8.82,4.91,22.52,2.23
127,8.21,5.10,6.66,8.21,0.00,24.52,5.94,10.16,6.05,24.52,0.00
129,0.00,5.10,2.55,5.10,0.00,6.78,7.94,4.91,4.37,7.94,0.00
131,0.00,5.10,2.55,5.10,0.00,0.00,9.94,3.31,4.26,9.94,0.00
133,0.00,5.10,2.55,5.10,0.00,0.00,11.94,3.98,5.12,11.94,0.00
135,0.00,5.10,2.55,5.10,0.00,0.00,13.94,4.65,5.98,13.94,16.88
137,0.00,5.10,2.55,5.10,0.00,0.00,15.94,5.31,6.83,15.94,22.47
139,0.00,5.10,2.55,5.10,0.00,0.00,17.94,5.98,7.69,17.94,36.57
141,0.00,5.10,2.55,5.10,0.00,0.00,19.94,6.65,8.55,19.94,46.38
143,0.00,5.10,2.55,5.10,0.00,0.00,21.94,7.31,9.40,21.94,43.43
145,0.00,5.10,2.55,5.10,0.00,0.00,23.94,7.98,10.26,23.94,36.73
147,0.00,5.10,2.55,5.10,0.00,0.00,25.94,8.65,11.12,25.94,28.80
149,0.00,5.10,2.55,5.10,0.00,0.00,27.94,9.31,11.98,27.94,26.06
151,0.00,11.86,5.93,11.86,1.23,0.00,29.94,10.39,13.36,29.94,27.77
153,5.11,14.66,9.89,14.66,3.23,0.00,31.94,11.73,15.08,31.94,24.22
155,5.62,17.88,11.75,17.88,5.23,0.00,33.94,13.06,16.79,33.94,25.76
157,0.72,17.84,9.28,17.84,7.23,0.00,35.94,14.39,18.50,35.94,21.95
159,0.00,21.64,10.82,21.64,0.00,0.00,37.94,12.65,16.26,37.94,19.34
161,0.00,24.97,12.49,24.97,0.74,0.00,39.94,13.56,17.44,39.94,14.55
163,0.00,24.94,12.47,24.94,0.46,0.00,41.94,14.14,18.17,41.94,9.51
165,1.75,27.25,14.50,27.25,2.46,0.00,43.94,15.47,19.89,43.94,4.40
167,11.11,31.01,21.06,31.01,4.46,0.00,45.94,16.80,21.60,45.94,6.08
169,12.19,30.95,21.57,30.95,6.46,0.00,47.94,18.14,23.32,47.94,6.18
171,18.46,30.95,24.70,30.95,8.46,0.00,49.94,19.47,25.03,49.94,7.03
173,18.33,30.95,24.64,30.95,10.46,0.00,51.94,20.80,26.75,51.94,5.45
175,18.33,30.95,24.64,30.95,12.46,0.00,53.94,22.14,28.46,53.94,3.95
177,18.33,30.95,24.64,30.95,14.46,0.00,55.94,23.47,30.17,55.94,3.20
179,18.33,33.87,26.10,33.87,16.46,0.00,32.51,16.32,20.99,32.51,8.46
181,18.33,36.65,27.49,36.65,18.46,0.00,29.54,16.00,20.57,29.54,17.07
183,18.33,8.86,13.59,18.33,20.46,0.00,24.83,15.10,19.41,24.83,15.39
185,18.33,0.57,9.45,18.33,22.46,0.00,21.46,14.64,18.82,22.46,17.21
187,17.63,5.85,11.74,17.63,24.46,0.00,23.46,15.97,20.54,24.46,27.86
189,0.00,11.26,5.63,11.26,21.19,0.00,25.46,15.55,19.99,25.46,27.10
191,0.00,11.06,5.53,11.06,23.19,0.00,27.46,16.88,21.71,27.46,18.65
193,0.00,11.06,5.53,11.06,0.00,0.00,29.46,9.82,12.62,29.46,9.29
195,0.00,14.57,7.28,14.57,0.00,0.00,31.46,10.49,13.48,31.46,6.18
197,0.00,17.57,8.79,17.57,0.00,0.00,33.46,11.15,14.34,33.46,10.96
199,0.00,4.95,2.47,4.95,0.00,0.00,21.46,7.15,9.20,21.46,13.60
201,0.00,0.00,0.00,0.00,0.00,0.00,8.84,2.95,3.79,8.84,20.02
203,0.00,0.00,0.00,0.00,0.00,0.00,6.48,2.16,2.78,6.48,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.20
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.69
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.35
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.68
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.80
219,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.02,0.02,0.06,38.53
221,0.00,0.00,0.00,0.00,2.06,0.00,0.00,0.69,0.88,2.06,25.37
223,4.26,0.00,2.13,4.26,4.06,0.00,0.00,1.35,1.74,4.06,8.86
225,5.64,0.00,2.82,5.64,6.06,0.00,0.43,2.16,2.78,6.06,1.24
227,0.50,5.01,2.75,5.01,8.06,0.00,2.43,3.50,4.49,8.06,0.00
229,0.00,5.07,2.54,5.07,0.00,0.00,4.43,1.48,1.90,4.43,0.00
231,0.00,5.07,2.54,5.07,0.00,0.00,6.43,2.14,2.76,6.43,0.00
233,0.00,5.07,2.54,5.07,0.00,0.00,8.43,2.81,3.61,8.43,0.00
235,0.00,4.99,2.49,4.99,0.00,0.00,10.43,3.48,4.47,10.43,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,12.43,4.14,5.33,12.43,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.83
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.50
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.03
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.83
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.07
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.53
269,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.57,1.33,56.97
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.11
273,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.07,0.03,0.20,36.28
275,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.38,0.88,24.44
277,2.53,0.00,1.27,2.53,2.88,0.00,0.00,0.96,1.24,2.88,27.03
279,6.62,0.00,3.31,6.62,4.88,1.23,0.00,2.04,2.27,4.88,29.16
281,11.76,0.00,5.88,11.76,6.88,3.23,0.00,3.37,3.41,6.88,30.20
283,11.65,0.00,5.82,11.65,8.88,5.23,0.00,4.70,4.55,8.88,21.83
285,11.65,0.00,5.82,11.65,10.88,7.23,0.00,6.04,5.70,10.88,20.14
287,10.80,0.00,5.40,10.80,12.88,9.23,0.00,7.37,6.84,12.88,10.93
289,10.35,0.00,5.17,10.35,2.22,11.23,0.00,4.48,2.55,11.23,10.66
291,18.52,0.00,9.26,18.52,4.22,13.23,0.00,5.82,3.70,13.23,12.25
293,18.64,0.00,9.32,18.64,6.22,15.23,0.00,7.15,4.84,15.23,21.69
295,18.25,0.00,9.13,18.25,8.22,17.23,0.00,8.48,5.98,17.23,29.41
297,18.21,0.00,9.10,18.21,10.22,19.23,0.00,9.82,7.13,19.23,30.39
299,18.21,0.00,9.10,18.21,12.22,21.23,0.00,11.15,8.27,21.23,26.22
301,18.21,0.00,9.10,18.21,14.22,23.23,0.71,12.72,9.72,23.23,20.51
303,18.21,1.39,9.80,18.21,16.22,25.23,2.71,14.72,11.72,25.23,13.23
305,19.32,5.01,12.17,19.32,18.22,27.23,4.71,16.72,13.72,27.23,7.44
307,25.07,4.93,15.00,25.07,20.22,29.23,6.71,18.72,15.72,29.23,7.97
309,22.00,11.02,16.51,22.00,22.22,3.96,8.71,11.63,13.82,22.22,8.09
311,0.00,11.43,5.72,11.43,21.74,5.96,10.71,12.80,14.76,21.74,6.90
313,0.00,11.43,5.72,11.43,0.00,7.96,12.71,6.89,6.59,12.71,3.53
315,4.61,11.43,8.02,11.43,0.00,9.96,14.71,8.22,7.73,14.71,2.36
317,12.19,8.73,10.46,12.19,0.00,11.96,16.71,9.56,8.87,16.71,0.00
319,12.60,0.00,6.30,12.60,0.00,13.96,13.28,9.08,7.69,13.96,16.68
321,12.60,0.00,6.30,12.60,0.00,15.96,0.00,5.32,2.28,15.96,19.25
323,12.60,0.00,6.30,12.60,0.00,17.96,0.00,5.99,2.57,17.96,29.09
325,12.60,0.00,6.30,12.60,0.00,19.96,0.00,6.65,2.85,19.96,29.78
327,12.60,0.00,6.30,12.60,0.00,21.96,0.00,7.32,3.14,21.96,23.86
329,12.60,0.00,6.30,12.60,0.00,23.96,0.00,7.99,3.42,23.96,23.53
331,12.60,0.00,6.30,12.60,0.00,25.96,0.25,8.74,3.82,25.96,18.99
333,12.60,5.69,9.14,12.60,0.00,27.96,2.25,10.07,4.96,27.96,15.18
335,12.60,5.35,8.97,12.60,0.00,29.96,4.25,11.40,6.10,29.96,11.94
337,18.95,0.24,9.59,18.95,1.60,31.96,6.25,13.27,7.93,31.96,6.59
339,19.38,0.00,9.69,19.38,3.60,33.96,0.00,12.52,6.40,33.96,2.37
341,20.45,0.00,10.22,20.45,5.60,35.96,0.00,13.85,7.54,35.96,0.22
343,25.90,0.00,12.95,25.90,7.60,37.96,0.00,15.19,8.68,37.96,0.00
345,25.76,0.00,12.88,25.76,9.60,39.96,0.00,16.52,9.82,39.96,0.00
347,25.76,0.00,12.88,25.76,11.60,41.96,0.00,17.85,10.97,41.96,0.00
349,25.76,0.00,12.88,25.76,13.60,43.96,0.00,19.19,12.11,43.96,0.00
351,25.76,0.00,12.88,25.76,15.60,45.96,0.00,20.52,13.25,45.96,0.00
353,25.76,0.00,12.88,25.76,17.60,47.96,0.00,21.85,14.40,47.96,0.00
355,25.76,0.00,12.88,25.76,19.60,49.96,0.00,23.19,15.54,49.96,9.10
357,25.76,0.00,12.88,25.76,21.60,51.96,0.00,24.52,16.68,51.96,19.25
359,24.08,0.00,12.04,24.08,23.60,51.98,0.00,25.20,17.54,51.98,27.07
361,0.00,0.00,0.00,0.00,25.60,0.00,0.00,8.53,10.97,25.60,32.17
363,0.00,0.00,0.00,0.00,23.46,0.00,0.00,7.82,10.05,23.46,41.22
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.72
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.14
369,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.67,1.55,34.50
371,0.00,0.00,0.00,0.00,3.55,0.00,0.00,1.18,1.52,3.55,25.42
373,0.00,0.00,0.00,0.00,5.55,0.00,0.00,1.85,2.38,5.55,21.01
375,4.27,0.00,2.14,4.27,6.73,0.00,0.00,2.24,2.89,6.73,26.36
377,4.84,0.00,2.42,4.84,8.73,0.00,0.00,2.91,3.74,8.73,31.70
379,4.84,0.00,2.42,4.84,10.73,0.00,0.00,3.58,4.60,10.73,44.32
381,4.84,0.00,2.42,4.84,12.73,0.00,0.00,4.24,5.46,12.73,41.35
383,4.84,0.00,2.42,4.84,14.73,0.00,0.00,4.91,6.31,14.73,36.15
385,4.84,0.00,2.42,4.84,16.73,0.00,0.35,5.70,7.32,16.73,39.35
387,4.84,0.00,2.42,4.84,18.73,0.00,2.35,7.03,9.04,18.73,29.93
389,4.84,0.00,2.42,4.84,20.73,0.00,0.00,6.91,8.89,20.73,20.29
391,7.19,0.00,3.60,7.19,22.73,0.00,0.00,7.58,9.74,22.73,14.45
393,16.66,0.00,8.33,16.66,24.73,0.00,0.00,8.24,10.60,24.73,9.13
395,17.31,0.00,8.65,17.31,26.73,0.00,0.00,8.91,11.46,26.73,7.23
397,17.28,0.00,8.64,17.28,28.73,0.00,0.78,9.84,12.65,28.73,7.15
399,7.32,4.05,5.69,7.32,10.11,0.00,2.78,4.30,5.52,10.11,9.14
401,0.00,5.81,2.90,5.81,11.68,0.00,4.78,5.49,7.05,11.68,0.00
403,0.00,5.80,2.90,5.80,0.00,0.00,6.78,2.26,2.90,6.78,0.00
405,0.00,5.80,2.90,5.80,0.00,0.00,8.78,2.93,3.76,8.78,0.00
407,0.00,5.80,2.90,5.80,0.00,0.00,10.78,3.59,4.62,10.78,0.00
409,0.00,5.80,2.90,5.80,0.00,0.00,12.78,4.26,5.48,12.78,21.65
411,0.00,5.80,2.90,5.80,0.00,0.00,14.78,4.93,6.33,14.78,26.63
413,0.00,5.80,2.90,5.80,0.00,0.00,16.78,5.59,7.19,16.78,31.09
415,0.00,5.71,2.86,5.71,0.00,0.00,18.78,6.26,8.05,18.78,59.00
417,0.00,0.73,0.37,0.73,0.00,0.00,20.78,6.93,8.90,20.78,36.63
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.23
421,0.00,0.00,0.00,0.00,1.98,0.00,0.00,0.66,0.85,1.98,2.56
423,4.40,0.00,2.20,4.40,3.98,0.00,0.00,1.33,1.71,3.98,0.00
425,5.10,0.00,2.55,5.10,5.98,0.00,0.00,1.99,2.56,5.98,60.00
427,0.44,0.00,0.22,0.44,7.98,0.00,0.00,2.66,3.42,7.98,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.99
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.85
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.49
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.52
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.07
445,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.50,1.16,41.21
447,0.00,0.00,0.00,0.00,3.16,0.00,0.00,1.05,1.35,3.16,54.76
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.91
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.34
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.86
455,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.17,0.22,0.52,19.65
457,0.00,1.16,0.58,1.16,0.00,0.00,2.52,0.84,1.08,2.52,12.81
459,0.00,10.19,5.09,10.19,0.00,0.00,4.52,1.51,1.94,4.52,11.80
461,0.00,18.56,9.28,18.56,0.00,0.00,6.52,2.17,2.79,6.52,14.07
463,0.00,18.39,9.20,18.39,0.00,0.00,8.52,2.84,3.65,8.52,15.15
465,0.00,18.39,9.20,18.39,0.00,0.00,10.52,3.51,4.51,10.52,23.10
467,0.00,18.37,9.19,18.37,0.00,0.00,12.52,4.17,5.37,12.52,26.21
469,0.00,7.05,3.52,7.05,0.00,0.00,11.88,3.96,5.09,11.88,35.10
471,0.00,0.00,0.00,0.00,0.00,0.00,12.71,4.24,5.45,12.71,43.64
473,0.00,0.00,0.00,0.00,0.00,0.00,3.36,1.12,1.44,3.36,51.04
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.90
477,0.00,0.00,0.00,0.00,0.00,0.00,1.32,0.44,0.57,1.32,42.45
479,0.00,0.00,0.00,0.00,0.00,0.00,3.32,1.11,1.42,3.32,36.72
481,0.00,5.17,2.58,5.17,1.12,0.00,5.32,2.15,2.76,5.32,29.89
483,0.00,5.18,2.59,5.18,3.12,0.00,7.32,3.48,4.48,7.32,22.28
485,0.00,5.18,2.59,5.18,0.00,0.00,9.32,3.11,3.99,9.32,18.44
487,0.00,12.06,6.03,12.06,0.00,0.00,11.32,3.77,4.85,11.32,13.74
489,0.00,12.16,6.08,12.16,0.00,0.00,13.32,4.44,5.71,13.32,9.38
491,0.00,12.16,6.08,12.16,0.77,0.00,15.32,5.37,6.90,15.32,0.00
493,0.00,12.16,6.08,12.16,0.00,0.00,17.32,5.77,7.42,17.32,0.00
495,0.00,12.16,6.08,12.16,0.00,0.00,19.32,6.44,8.28,19.32,4.45
497,0.00,9.37,4.69,9.37,0.00,0.00,21.32,7.11,9.14,21.32,19.71
499,0.00,0.00,0.00,0.00,0.00,0.00,15.79,5.26,6.77,15.79,60.00
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.34
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.95
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.01
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.81
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.04
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.09
521,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.40,0.94,25.58
523,2.86,0.00,1.43,2.86,2.94,0.00,0.00,0.98,1.26,2.94,12.08
525,4.75,3.98,4.36,4.75,4.94,0.00,1.09,2.01,2.58,4.94,28.20
527,4.73,0.22,2.47,4.73,6.94,0.00,3.09,3.34,4.30,6.94,30.87
529,4.73,0.00,2.37,4.73,8.94,0.00,0.00,2.98,3.83,8.94,32.69
531,4.73,0.00,2.37,4.73,10.94,0.00,0.00,3.65,4.69,10.94,22.84
533,4.73,0.00,2.37,4.73,12.94,0.00,0.00,4.31,5.54,12.94,12.48
535,4.67,0.00,2.34,4.67,14.94,0.00,0.00,4.98,6.40,14.94,13.33
537,0.63,0.00,0.32,0.63,16.94,0.00,0.00,5.65,7.26,16.94,41.79
539,0.00,0.00,0.00,0.00,2.78,0.00,0.00,0.93,1.19,2.78,53.22
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.23
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.26
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.35
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.90
549,0.00,0.00,0.00,0.00,0.00,0.00,1.08,0.36,0.46,1.08,48.25
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.27
553,0.00,0.00,0.00,0.00,0.11,0.04,0.00,0.05,0.05,0.11,27.81
555,4.22,0.00,2.11,4.22,2.11,2.04,0.00,1.38,1.19,2.11,20.31
557,11.51,0.00,5.75,11.51,4.11,4.04,0.54,2.90,2.57,4.11,16.24
559,11.35,4.78,8.07,11.35,6.11,6.04,2.54,4.90,4.57,6.11,10.68
561,11.35,4.77,8.06,11.35,8.11,8.04,4.54,6.90,6.57,8.11,5.63
563,11.35,4.77,8.06,11.35,10.11,10.04,6.54,8.90,8.57,10.11,1.56
565,11.35,7.66,9.51,11.35,12.11,12.04,8.54,10.90,10.57,12.11,7.16
567,11.35,11.54,11.44,11.54,14.11,14.04,10.54,12.90,12.57,14.11,15.32
569,11.35,11.49,11.42,11.49,16.11,16.04,12.54,14.90,14.57,16.11,17.45
571,11.35,11.49,11.42,11.49,18.11,18.04,14.54,16.90,16.57,18.11,23.65
573,11.35,11.49,11.42,11.49,20.11,20.04,16.54,18.90,18.57,20.11,22.42
575,11.35,11.49,11.42,11.49,22.11,22.04,18.54,20.90,20.57,22.11,17.10
577,11.35,11.49,11.42,11.49,24.11,24.04,20.54,22.90,22.57,24.11,10.59
579,11.35,15.04,13.20,15.04,26.11,26.04,22.54,24.90,24.57,26.11,4.58
581,15.86,18.15,17.01,18.15,28.11,28.04,24.54,26.90,26.57,28.11,1.39
583,19.11,18.13,18.62,19.11,30.11,30.04,26.54,28.90,28.57,30.11,0.12
585,25.22,18.13,21.68,25.22,32.11,32.04,28.54,30.90,30.57,32.11,1.02
587,25.09,18.05,21.57,25.09,34.11,34.04,30.54,32.90,32.57,34.11,8.49
589,25.09,4.26,14.67,25.09,36.11,36.04,25.14,32.43,31.40,36.11,11.03
591,25.09,0.00,12.55,25.09,38.11,38.04,14.27,30.14,27.88,38.11,10.08
593,25.09,0.00,12.55,25.09,40.11,40.04,0.00,26.72,22.91,40.11,18.67
595,25.09,0.00,12.55,25.09,42.11,42.04,0.00,28.05,24.05,42.11,20.20
597,25.09,0.00,12.55,25.09,44.11,44.04,0.00,29.38,25.19,44.11,16.31
599,25.09,0.00,12.55,25.09,46.11,46.04,0.32,30.82,26.48,46.11,9.90
601,25.09,0.00,12.55,25.09,48.11,48.04,2.32,32.82,28.48,48.11,4.51
