time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.75
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.29
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.50
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.55
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.31
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.03
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.61
89,0.32,0.00,0.16,0.32,0.00,1.29,0.00,0.43,0.55,1.29,1.14
91,5.82,0.00,2.91,5.82,0.00,3.29,0.00,1.10,1.41,3.29,0.00
93,5.62,0.00,2.81,5.62,0.00,5.29,0.00,1.76,2.27,5.29,0.00
95,5.62,0.00,2.81,5.62,0.00,7.29,0.00,2.43,3.13,7.29,0.00
97,5.62,0.00,2.81,5.62,0.00,9.29,0.00,3.10,3.98,9.29,0.00
99,5.62,0.00,2.81,5.62,0.00,11.29,0.00,3.76,4.84,11.29,23.31
101,5.62,0.00,2.81,5.62,0.00,13.29,0.00,4.43,5.70,13.29,27.56
103,5.62,0.00,2.81,5.62,0.00,15.29,0.00,5.10,6.55,15.29,31.43
105,5.54,0.00,2.77,5.54,0.00,17.29,0.00,5.76,7.41,17.29,55.26
107,0.25,0.00,0.12,0.25,0.00,19.29,0.00,6.43,8.27,19.29,48.21
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.44
111,0.00,0.00,0.00,0.00,0.00,1.78,0.00,0.59,0.76,1.78,49.02
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.99
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.17
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.23
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.69
121,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.01,38.37
123,0.00,1.70,0.85,1.70,0.00,0.00,2.01,0.67,0.86,2.01,36.55
125,0.00,5.03,2.52,5.03,0.00,0.00,4.01,1.34,1.72,4.01,41.25
127,0.00,0.22,0.11,0.22,0.00,0.00,6.01,2.00,2.58,6.01,30.39
129,0.64,0.00,0.32,0.64,0.00,1.51,0.00,0.50,0.65,1.51,19.95
131,5.73,0.00,2.87,5.73,0.00,3.51,0.61,1.37,1.77,3.51,0.00
133,5.56,0.00,2.78,5.56,0.00,5.51,0.00,1.84,2.36,5.51,0.00
135,5.45,0.00,2.73,5.45,0.00,7.51,0.00,2.50,3.22,7.51,60.00
137,0.23,0.00,0.12,0.23,0.00,9.51,0.00,3.17,4.08,9.51,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.35
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.44
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.09
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.30
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.23
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.14
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.31
153,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.11,0.80,27.95
155,0.00,0.00,0.00,0.00,0.00,0.00,1.47,0.49,0.63,1.47,26.59
157,0.00,0.00,0.00,0.00,0.61,0.00,3.47,1.36,1.58,3.47,7.71
159,1.88,0.00,0.94,1.88,2.61,0.00,0.00,0.87,0.37,2.61,18.28
161,5.76,0.00,2.88,5.76,4.61,0.00,0.00,1.54,0.66,4.61,28.70
163,5.70,0.00,2.85,5.70,6.61,0.00,0.00,2.20,0.94,6.61,34.99
165,5.62,0.00,2.81,5.62,8.61,0.00,0.00,2.87,1.23,8.61,55.53
167,0.72,0.00,0.36,0.72,10.61,0.00,0.00,3.54,1.52,10.61,50.02
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.87
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.90
173,1.58,0.00,0.79,1.58,0.00,1.70,0.00,0.57,0.73,1.70,32.56
175,7.45,0.00,3.72,7.45,0.00,3.70,0.00,1.23,1.58,3.70,27.22
177,11.87,0.00,5.94,11.87,0.00,5.70,0.00,1.90,2.44,5.70,22.56
179,11.78,0.00,5.89,11.78,0.00,7.70,0.00,2.57,3.30,7.70,13.75
181,11.78,0.00,5.89,11.78,0.00,9.70,0.00,3.23,4.16,9.70,11.35
183,18.00,0.00,9.00,18.00,0.00,11.70,1.08,4.26,5.48,11.70,10.13
185,18.40,3.20,10.80,18.40,0.00,13.70,3.08,5.59,7.19,13.70,11.21
187,18.40,5.42,11.91,18.40,0.00,15.70,5.08,6.93,8.90,15.70,11.20
189,18.40,5.41,11.90,18.40,0.00,17.70,7.08,8.26,10.62,17.70,6.87
191,18.40,5.41,11.90,18.40,0.00,19.70,9.08,9.59,12.33,19.70,8.15
193,18.40,5.41,11.90,18.40,0.00,21.70,11.08,10.93,14.05,21.70,11.32
195,24.93,5.41,15.17,24.93,0.00,23.70,13.08,12.26,15.76,23.70,15.64
197,25.36,5.41,15.38,25.36,0.00,25.70,15.08,13.59,17.48,25.70,21.99
199,22.53,5.41,13.97,22.53,0.00,27.07,17.08,14.72,18.92,27.07,27.93
201,0.00,5.41,2.70,5.41,0.00,21.54,19.08,13.54,17.41,21.54,29.38
203,0.00,5.41,2.70,5.41,0.00,11.08,21.08,10.72,13.78,21.08,22.09
205,0.00,5.41,2.70,5.41,0.00,0.00,23.08,7.69,9.89,23.08,15.52
207,0.00,5.41,2.70,5.41,0.00,0.00,25.08,8.36,10.75,25.08,14.67
209,0.00,14.68,7.34,14.68,0.00,0.00,27.08,9.03,11.61,27.08,14.59
211,0.00,24.11,12.06,24.11,0.00,0.00,29.08,9.69,12.46,29.08,17.59
213,0.00,25.07,12.53,25.07,0.00,0.00,31.08,10.36,13.32,31.08,20.63
215,0.00,30.42,15.21,30.42,0.00,0.00,33.08,11.03,14.18,33.08,22.64
217,0.00,30.32,15.16,30.32,0.00,0.00,35.08,11.69,15.04,35.08,25.37
219,0.00,29.48,14.74,29.48,0.00,0.00,16.66,5.55,7.14,16.66,23.73
221,0.00,9.39,4.69,9.39,0.00,0.00,15.63,5.21,6.70,15.63,20.16
223,0.00,0.00,0.00,0.00,0.00,0.00,17.63,5.88,7.56,17.63,19.11
225,0.00,0.00,0.00,0.00,0.00,0.00,12.50,4.17,5.36,12.50,18.37
227,0.00,0.00,0.00,0.00,0.00,0.00,5.63,1.88,2.41,5.63,25.70
229,0.00,0.00,0.00,0.00,0.00,0.00,7.63,2.54,3.27,7.63,33.71
231,0.00,0.00,0.00,0.00,0.00,0.00,7.15,2.38,3.07,7.15,43.18
233,0.00,0.00,0.00,0.00,0.00,0.00,5.73,1.91,2.46,5.73,47.04
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.70
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.42
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00
243,0.00,0.54,0.27,0.54,0.00,0.54,1.23,0.59,0.76,1.23,28.72
245,2.11,4.82,3.47,4.82,0.00,2.54,3.23,1.92,2.47,3.23,20.82
247,7.18,4.66,5.92,7.18,0.00,4.54,5.23,3.25,4.18,5.23,12.63
249,11.42,4.66,8.04,11.42,0.00,6.54,7.23,4.59,5.90,7.23,5.59
251,11.33,10.05,10.69,11.33,0.00,8.54,9.23,5.92,7.61,9.23,1.58
253,11.33,12.49,11.91,12.49,0.00,10.54,11.23,7.25,9.33,11.23,0.10
255,11.33,16.89,14.11,16.89,0.00,12.54,13.23,8.59,11.04,13.23,0.00
257,11.33,16.82,14.07,16.82,0.00,14.54,15.23,9.92,12.76,15.23,0.00
259,11.33,16.82,14.07,16.82,0.00,16.54,17.23,11.25,14.47,17.23,6.38
261,11.33,16.82,14.07,16.82,0.00,18.54,19.23,12.59,16.18,19.23,12.62
263,11.33,16.82,14.07,16.82,0.00,20.54,21.23,13.92,17.90,21.23,18.46
265,11.33,16.82,14.07,16.82,0.00,22.54,23.23,15.25,19.61,23.23,26.20
267,7.14,16.82,11.98,16.82,0.00,24.54,25.23,16.59,21.33,25.23,26.39
269,0.00,16.82,8.41,16.82,0.00,25.17,27.23,17.47,22.46,27.23,25.24
271,0.00,16.82,8.41,16.82,0.00,0.00,29.23,9.74,12.53,29.23,25.91
273,0.00,20.50,10.25,20.50,0.00,0.45,31.23,10.56,13.57,31.23,22.59
275,0.00,23.11,11.55,23.11,0.00,2.45,33.23,11.89,15.29,33.23,25.46
277,0.00,27.87,13.94,27.87,0.00,0.30,35.23,11.84,15.23,35.23,26.38
279,0.00,29.54,14.77,29.54,0.00,2.30,32.50,11.60,14.91,32.50,25.69
281,5.11,26.74,15.92,26.74,0.00,4.30,29.40,11.24,14.45,29.40,22.37
283,7.61,0.00,3.80,7.61,0.24,6.30,12.82,6.46,8.23,12.82,21.27
285,15.19,4.98,10.08,15.19,2.24,8.30,14.82,8.46,10.23,14.82,21.55
287,19.37,11.16,15.27,19.37,4.24,10.30,16.82,10.46,12.23,16.82,21.08
289,7.36,11.86,9.61,11.86,6.24,7.28,18.82,10.78,12.08,18.82,15.70
291,0.00,17.55,8.78,17.55,0.00,9.28,20.82,10.03,12.90,20.82,10.88
293,0.00,18.46,9.23,18.46,0.59,7.49,22.82,10.30,13.08,22.82,9.38
295,0.00,24.17,12.08,24.17,2.59,0.00,24.82,9.14,11.01,24.82,9.94
297,0.00,24.03,12.02,24.03,4.59,0.00,26.82,10.47,12.15,26.82,9.16
299,0.00,24.03,12.02,24.03,0.00,0.00,28.82,9.61,12.35,28.82,11.03
301,0.00,24.03,12.02,24.03,0.00,0.00,30.82,10.27,13.21,30.82,10.33
303,0.00,24.03,12.02,24.03,0.00,0.00,32.82,10.94,14.07,32.82,5.87
305,0.00,24.03,12.02,24.03,0.00,0.00,34.82,11.61,14.92,34.82,7.38
307,0.00,25.02,12.51,25.02,0.00,0.00,36.82,12.27,15.78,36.82,7.87
309,0.00,30.00,15.00,30.00,0.00,0.00,38.82,12.94,16.64,38.82,14.22
311,0.00,29.86,14.93,29.86,0.00,0.00,40.82,13.61,17.49,40.82,19.39
313,0.00,29.86,14.93,29.86,0.00,0.00,42.82,14.27,18.35,42.82,20.56
315,0.00,29.86,14.93,29.86,0.00,0.00,44.82,14.94,19.21,44.82,20.90
317,0.00,29.86,14.93,29.86,0.00,0.00,46.82,15.61,20.07,46.82,17.37
319,1.47,29.86,15.67,29.86,1.93,0.00,48.82,16.92,21.20,48.82,15.32
321,5.38,29.86,17.62,29.86,3.93,0.98,50.82,18.58,22.76,50.82,14.90
323,9.59,29.86,19.73,29.86,5.93,2.98,52.82,20.58,24.76,52.82,14.96
325,16.83,29.86,23.35,29.86,7.93,4.98,54.82,22.58,26.76,54.82,14.41
327,18.40,29.86,24.13,29.86,9.93,6.98,56.82,24.58,28.76,56.82,13.54
329,19.34,29.86,24.60,29.86,5.58,8.98,58.82,24.46,29.85,58.82,13.75
331,22.04,30.22,26.13,30.22,7.58,10.98,60.82,26.46,31.85,60.82,13.22
333,20.15,36.31,28.23,36.31,9.58,12.98,62.82,28.46,33.85,62.82,12.80
335,20.36,36.09,28.22,36.09,11.58,14.98,64.82,30.46,35.85,64.82,14.65
337,24.70,40.69,32.70,40.69,13.58,16.98,66.82,32.46,37.85,66.82,14.62
339,24.63,42.32,33.48,42.32,15.58,18.98,64.46,33.00,37.98,64.46,14.83
341,25.96,42.32,34.14,42.32,17.58,20.98,55.64,31.40,35.35,55.64,13.58
343,31.42,41.62,36.52,41.62,19.58,22.98,50.71,31.09,34.38,50.71,8.54
345,37.56,38.87,38.22,38.87,21.58,24.98,52.71,33.09,36.38,52.71,9.35
347,37.40,20.70,29.05,37.40,23.58,26.98,54.71,35.09,38.38,54.71,10.26
349,37.40,18.00,27.70,37.40,25.58,28.98,56.71,37.09,40.38,56.71,7.83
351,37.40,30.82,34.11,37.40,27.58,30.98,58.71,39.09,42.38,58.71,4.25
353,37.40,40.43,38.92,40.43,29.58,32.98,60.71,41.09,44.38,60.71,0.89
355,56.12,48.59,52.35,56.12,31.58,34.98,62.71,43.09,46.38,62.71,0.60
357,64.18,36.58,50.38,64.18,33.58,36.98,64.71,45.09,48.38,64.71,1.28
359,63.20,36.58,49.89,63.20,35.58,33.39,66.71,45.22,47.98,66.71,2.13
361,63.04,36.58,49.81,63.04,5.67,35.39,68.71,36.59,45.42,68.71,4.29
363,63.04,36.58,49.81,63.04,7.67,29.39,70.71,35.92,43.99,70.71,3.57
365,62.95,36.58,49.76,62.95,9.67,31.39,72.71,37.92,45.99,72.71,3.28
367,62.19,36.58,49.39,62.19,11.67,33.39,74.71,39.92,47.99,74.71,5.15
369,41.45,36.58,39.02,41.45,13.67,35.39,61.36,36.81,43.42,61.36,8.74
371,30.76,36.22,33.49,36.22,15.67,37.39,39.77,30.94,35.31,39.77,11.22
373,39.13,5.23,22.18,39.13,17.67,39.39,37.04,31.37,35.28,39.39,14.57
375,43.94,0.33,22.13,43.94,19.67,41.39,32.21,31.09,34.35,41.39,15.23
377,43.82,7.91,25.86,43.82,21.67,43.39,34.21,33.09,36.35,43.39,15.41
379,43.82,11.74,27.78,43.82,23.67,39.08,36.21,32.99,35.65,39.08,18.38
381,43.73,11.67,27.70,43.73,25.67,39.88,38.21,34.59,37.13,39.88,18.94
383,8.56,11.67,10.12,11.67,27.67,31.96,40.21,33.28,34.88,40.21,19.00
385,0.00,18.34,9.17,18.34,29.67,28.99,42.21,33.62,34.75,42.21,17.36
387,0.00,18.08,9.04,18.08,31.67,30.99,44.21,35.62,36.75,44.21,13.06
389,3.51,18.08,10.79,18.08,0.00,32.99,46.21,26.40,33.94,46.21,6.91
391,9.74,21.67,15.71,21.67,0.78,34.99,48.21,27.99,35.77,48.21,2.46
393,17.81,23.75,20.78,23.75,2.78,36.99,50.21,29.99,37.77,50.21,0.34
395,23.15,23.74,23.45,23.74,4.78,38.99,52.21,31.99,39.77,52.21,0.00
397,24.21,23.74,23.98,24.21,6.78,40.99,54.21,33.99,41.77,54.21,0.00
399,24.21,23.74,23.98,24.21,8.78,42.99,56.21,35.99,43.77,56.21,0.00
401,24.21,23.74,23.98,24.21,10.78,44.99,58.21,37.99,45.77,58.21,0.00
403,24.21,23.74,23.98,24.21,12.78,46.99,60.21,39.99,47.77,60.21,0.00
405,24.21,23.74,23.98,24.21,14.78,48.99,62.21,41.99,49.77,62.21,0.59
407,24.20,23.74,23.97,24.20,16.78,50.99,64.21,43.99,51.77,64.21,5.14
409,11.76,23.74,17.75,23.74,18.78,26.32,66.21,37.10,42.34,66.21,4.91
411,0.00,23.74,11.87,23.74,20.78,0.00,68.21,29.66,32.20,68.21,9.31
413,0.00,23.74,11.87,23.74,22.78,0.00,70.21,31.00,33.34,70.21,18.06
415,0.00,23.74,11.87,23.74,0.00,0.00,72.21,24.07,30.95,72.21,22.48
417,0.00,23.74,11.87,23.74,0.00,0.00,74.21,24.74,31.80,74.21,21.21
419,0.00,23.74,11.87,23.74,0.00,0.00,76.21,25.40,32.66,76.21,20.87
421,0.00,23.74,11.87,23.74,0.00,0.00,78.21,26.07,33.52,78.21,20.79
423,0.00,24.12,12.06,24.12,0.00,0.00,80.21,26.74,34.38,80.21,17.11
425,0.00,30.60,15.30,30.60,0.00,0.18,82.21,27.46,35.31,82.21,15.81
427,1.04,31.06,16.05,31.06,0.00,2.18,84.21,28.79,37.02,84.21,12.86
429,4.60,36.69,20.65,36.69,0.00,4.18,86.21,30.13,38.74,86.21,10.98
431,4.48,36.52,20.50,36.52,0.00,6.18,88.21,31.46,40.45,88.21,8.93
433,4.48,43.13,23.80,43.13,0.00,8.18,90.21,32.79,42.16,90.21,4.34
435,4.48,43.23,23.85,43.23,0.00,10.18,92.21,34.13,43.88,92.21,1.63
437,7.15,48.28,27.71,48.28,0.00,12.18,94.21,35.46,45.59,94.21,3.82
439,9.95,50.62,30.28,50.62,0.00,14.18,94.79,36.32,46.70,94.79,9.77
441,9.91,50.61,30.26,50.61,0.00,16.18,59.39,25.19,32.39,59.39,15.04
443,9.91,50.60,30.26,50.60,0.00,18.18,57.44,25.21,32.41,57.44,19.54
445,9.91,49.73,29.82,49.73,0.00,20.18,21.69,13.95,17.94,21.69,24.44
447,6.66,35.13,20.89,35.13,0.00,22.18,23.69,15.29,19.66,23.69,26.15
449,0.00,10.22,5.11,10.22,0.00,15.44,25.69,13.71,17.63,25.69,25.55
451,0.00,16.37,8.18,16.37,0.00,0.00,27.69,9.23,11.87,27.69,24.15
453,0.00,24.67,12.34,24.67,0.00,1.68,29.69,10.45,13.44,29.69,22.24
455,0.00,25.87,12.93,25.87,0.00,2.08,31.69,11.26,14.47,31.69,17.15
457,0.00,28.93,14.47,28.93,0.00,0.37,33.69,11.35,14.60,33.69,8.23
459,0.00,32.26,16.13,32.26,0.00,2.37,35.69,12.69,16.31,35.69,6.18
461,0.00,32.23,16.12,32.23,0.00,0.00,37.69,12.56,16.15,37.69,4.14
463,0.00,32.23,16.12,32.23,0.76,0.00,39.69,13.48,17.12,39.69,0.00
465,0.00,32.23,16.12,32.23,0.00,0.00,41.69,13.90,17.87,41.69,0.00
467,0.00,32.23,16.12,32.23,0.00,0.00,43.69,14.56,18.72,43.69,0.00
469,0.00,32.23,16.12,32.23,0.00,0.00,45.69,15.23,19.58,45.69,0.00
471,0.00,32.23,16.12,32.23,0.00,0.00,47.69,15.90,20.44,47.69,9.13
473,0.00,32.23,16.12,32.23,0.00,0.00,49.69,16.56,21.29,49.69,16.29
475,0.00,32.23,16.12,32.23,0.00,0.00,51.69,17.23,22.15,51.69,15.17
477,0.00,32.23,16.12,32.23,0.00,0.00,53.69,17.90,23.01,53.69,12.95
479,0.00,32.23,16.12,32.23,0.00,0.00,55.69,18.56,23.87,55.69,9.94
481,0.00,32.23,16.12,32.23,0.00,0.00,57.69,19.23,24.72,57.69,6.75
483,0.00,38.06,19.03,38.06,0.00,0.00,59.69,19.90,25.58,59.69,3.57
485,0.00,38.78,19.39,38.78,1.76,0.00,61.69,21.15,26.69,61.69,2.34
487,2.09,38.78,20.43,38.78,3.76,0.00,63.69,22.48,27.83,63.69,3.75
489,5.45,38.78,22.11,38.78,5.76,0.00,63.39,23.05,27.99,63.39,7.92
491,5.39,36.43,20.91,36.43,7.76,0.00,58.26,22.01,26.08,58.26,19.48
493,5.39,0.00,2.70,5.39,9.76,0.00,56.59,22.12,25.65,56.59,18.40
495,5.39,1.50,3.44,5.39,11.76,0.00,39.30,17.02,18.52,39.30,14.09
497,5.39,9.97,7.68,9.97,13.76,0.00,41.30,18.35,19.67,41.30,14.99
499,5.39,11.96,8.68,11.96,15.76,0.00,43.30,19.69,20.81,43.30,17.53
501,5.39,11.96,8.68,11.96,17.76,0.00,45.30,21.02,21.95,45.30,19.21
503,5.39,11.96,8.68,11.96,19.76,0.44,47.30,22.50,23.29,47.30,19.16
505,6.80,11.96,9.38,11.96,21.76,2.44,49.30,24.50,25.29,49.30,22.26
507,11.87,11.96,11.92,11.96,23.76,4.44,51.30,26.50,27.29,51.30,21.09
509,11.77,11.96,11.86,11.96,25.76,6.44,53.30,28.50,29.29,53.30,20.34
511,11.77,11.96,11.86,11.96,27.76,8.44,55.30,30.50,31.29,55.30,17.69
513,11.77,15.97,13.87,15.97,29.76,10.44,57.30,32.50,33.29,57.30,13.91
515,14.12,18.83,16.47,18.83,31.76,12.44,59.30,34.50,35.29,59.30,14.58
517,17.94,18.78,18.36,18.78,33.76,14.44,61.30,36.50,37.29,61.30,19.32
519,17.88,22.32,20.10,22.32,35.76,16.44,37.37,29.86,28.17,37.37,21.65
521,17.88,18.43,18.16,18.43,37.76,18.44,11.16,22.45,18.08,37.76,20.48
523,17.88,0.00,8.94,17.88,39.76,20.44,7.18,22.46,17.52,39.76,17.51
525,21.85,2.46,12.15,21.85,41.76,22.44,9.18,24.46,19.52,41.76,19.03
527,38.70,5.68,22.19,38.70,43.76,24.44,11.18,26.46,21.52,43.76,20.20
529,42.04,5.64,23.84,42.04,0.00,26.44,13.18,13.21,16.98,26.44,19.36
531,41.89,5.64,23.76,41.89,0.00,19.40,15.18,11.53,14.82,19.40,19.44
533,14.29,7.56,10.92,14.29,0.00,12.22,17.18,9.80,12.60,17.18,21.00
535,0.00,11.53,5.77,11.53,0.00,10.75,19.18,9.98,12.83,19.18,19.41
537,2.47,11.47,6.97,11.47,0.00,12.75,21.18,11.31,14.54,21.18,18.40
539,8.17,11.47,9.82,11.47,0.00,14.75,23.18,12.64,16.26,23.18,16.90
541,16.92,11.47,14.20,16.92,0.00,16.75,25.18,13.98,17.97,25.18,16.03
543,29.43,11.47,20.45,29.43,0.00,18.75,27.18,15.31,19.69,27.18,13.86
545,29.28,16.06,22.67,29.28,0.00,20.75,29.18,16.64,21.40,29.18,11.79
547,35.50,18.16,26.83,35.50,0.00,22.75,31.18,17.98,23.11,31.18,10.46
549,35.59,21.89,28.74,35.59,0.00,22.88,33.18,18.69,24.03,33.18,7.67
551,35.38,24.55,29.96,35.38,0.00,160.12,35.18,65.10,83.70,160.12,7.66
553,1.71,24.54,13.12,24.54,0.00,19.60,37.18,18.93,24.33,37.18,6.48
555,2.62,24.54,13.58,24.54,0.00,18.85,39.18,19.35,24.87,39.18,9.84
557,9.78,24.54,17.16,24.54,0.00,20.85,41.18,20.68,26.59,41.18,12.25
559,16.87,19.16,18.01,19.16,0.00,22.85,29.72,17.53,22.53,29.72,15.72
561,24.69,0.00,12.34,24.69,0.00,24.85,18.89,14.58,18.75,24.85,17.12
563,24.60,0.00,12.30,24.60,0.00,26.85,16.35,14.40,18.52,26.85,14.68
565,24.60,0.00,12.30,24.60,0.00,28.85,0.00,9.62,12.37,28.85,10.45
567,24.60,0.00,12.30,24.60,0.00,30.85,0.00,10.28,13.22,30.85,4.80
569,31.37,0.00,15.69,31.37,1.60,32.85,0.00,11.48,14.31,32.85,8.24
571,33.33,0.00,16.66,33.33,3.60,34.85,0.00,12.82,15.45,34.85,13.69
573,37.17,0.00,18.58,37.17,5.60,36.85,0.00,14.15,16.59,36.85,13.30
575,37.07,0.00,18.54,37.07,7.60,38.85,0.00,15.48,17.74,38.85,17.34
577,37.07,0.00,18.54,37.07,9.60,40.85,0.00,16.82,18.88,40.85,17.23
579,37.07,0.00,18.54,37.07,11.60,36.46,0.00,16.02,17.28,36.46,24.25
581,42.05,0.00,21.03,42.05,13.60,31.87,0.00,15.15,15.60,31.87,32.03
583,34.14,0.00,17.07,34.14,15.60,31.39,0.00,15.66,15.68,31.39,33.30
585,0.00,0.00,0.00,0.00,17.60,13.74,1.82,11.05,9.18,17.60,30.54
587,0.26,5.10,2.68,5.10,0.00,15.74,3.82,6.52,8.38,15.74,24.93
589,6.93,9.64,8.29,9.64,0.00,17.74,5.82,7.85,10.10,17.74,23.15
591,10.72,12.03,11.38,12.03,0.00,19.74,7.82,9.19,11.81,19.74,22.64
593,10.67,14.42,12.54,14.42,0.00,21.74,9.82,10.52,13.52,21.74,18.18
595,11.65,17.56,14.60,17.56,0.00,23.74,11.82,11.85,15.24,23.74,18.59
597,16.56,17.45,17.00,17.45,0.00,25.74,13.82,13.19,16.95,25.74,16.43
599,16.41,22.85,19.63,22.85,0.00,27.74,12.22,13.32,17.13,27.74,13.51
601,23.47,4.29,13.88,23.47,0.00,29.74,8.79,12.84,16.51,29.74,15.68
