time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,48.19,31.10,39.65,48.19,43.62,46.29,27.90,39.27,34.72,46.29,2.11
75,47.06,31.10,39.08,47.06,45.62,48.29,29.90,41.27,36.72,48.29,0.90
77,45.99,36.45,41.22,45.99,47.62,50.29,31.90,43.27,38.72,50.29,0.40
79,44.35,37.52,40.93,44.35,49.62,52.29,33.90,45.27,40.72,52.29,0.09
81,42.74,37.52,40.13,42.74,51.62,54.29,35.90,47.27,42.72,54.29,0.00
83,42.53,37.52,40.02,42.53,53.62,56.29,37.90,49.27,44.72,56.29,0.00
85,42.53,37.52,40.02,42.53,55.62,58.29,39.90,51.27,46.72,58.29,3.34
87,42.53,37.52,40.02,42.53,57.62,60.29,41.90,53.27,48.72,60.29,8.21
89,42.53,37.52,40.02,42.53,59.62,62.29,43.90,55.27,50.72,62.29,14.71
91,42.53,37.52,40.02,42.53,61.62,47.20,45.90,51.57,49.30,61.62,17.19
93,42.53,37.52,40.02,42.53,62.29,49.20,47.90,53.13,51.04,62.29,19.67
95,29.49,37.52,33.50,37.52,38.75,51.20,49.90,46.62,47.93,51.20,16.80
97,0.00,37.52,18.76,37.52,40.75,25.50,51.90,39.38,44.39,51.90,14.93
99,0.00,43.19,21.60,43.19,37.02,27.50,53.90,39.47,45.24,53.90,11.49
101,0.00,52.63,26.31,52.63,0.00,29.50,55.90,28.46,39.44,55.90,8.08
103,0.00,56.58,28.29,56.58,0.00,0.00,57.90,19.30,34.74,57.90,5.48
105,0.00,57.95,28.98,57.95,0.00,0.00,59.90,19.97,35.94,59.90,3.81
107,0.00,63.10,31.55,63.10,0.00,1.64,60.83,20.82,36.83,60.83,9.70
109,0.00,67.75,33.88,67.75,0.00,3.64,61.17,21.60,37.43,61.17,11.67
111,0.00,69.95,34.97,69.95,0.00,5.64,46.03,17.22,28.75,46.03,22.17
113,0.00,69.94,34.97,69.94,0.00,7.64,45.24,17.63,28.67,45.24,32.58
115,0.00,66.02,33.01,66.02,0.00,9.64,38.77,16.14,25.19,38.77,41.58
117,0.00,0.00,0.00,0.00,0.00,11.64,18.17,9.94,13.23,18.17,44.65
119,0.00,0.00,0.00,0.00,0.00,13.64,17.33,10.32,13.12,17.33,46.39
121,0.00,0.00,0.00,0.00,0.00,15.64,10.95,8.86,9.70,15.64,42.37
123,3.42,0.00,1.71,3.42,0.72,17.64,12.95,10.44,11.44,17.64,39.50
125,7.21,0.00,3.60,7.21,2.72,19.64,0.00,7.45,4.47,19.64,36.85
127,16.64,0.00,8.32,16.64,4.72,21.64,0.58,8.98,5.62,21.64,31.57
129,18.60,0.90,9.75,18.60,6.72,23.64,2.58,10.98,7.62,23.64,24.82
131,18.59,9.63,14.11,18.59,8.72,25.64,4.58,12.98,9.62,25.64,22.09
133,28.65,11.94,20.29,28.65,10.72,27.64,6.58,14.98,11.62,27.64,19.35
135,36.80,11.93,24.36,36.80,12.72,29.64,8.58,16.98,13.62,29.64,12.50
137,38.14,12.31,25.22,38.14,14.72,31.64,10.58,18.98,15.62,31.64,5.75
139,40.96,23.67,32.32,40.96,16.72,33.64,12.58,20.98,17.62,33.64,5.39
141,48.13,25.31,36.72,48.13,18.72,35.64,14.58,22.98,19.62,35.64,7.89
143,51.04,25.31,38.18,51.04,20.72,37.64,16.58,24.98,21.62,37.64,10.46
145,51.02,25.31,38.16,51.02,22.72,39.64,18.58,26.98,23.62,39.64,10.19
147,51.02,25.31,38.16,51.02,24.72,41.64,20.58,28.98,25.62,41.64,7.73
149,51.02,25.31,38.16,51.02,26.72,43.64,22.58,30.98,27.62,43.64,4.54
151,54.16,25.31,39.74,54.16,28.72,45.64,24.58,32.98,29.62,45.64,1.79
153,67.95,25.31,46.63,67.95,30.72,47.64,26.58,34.98,31.62,47.64,0.44
155,72.19,25.31,48.75,72.19,32.72,49.64,28.58,36.98,33.62,49.64,0.02
157,76.42,25.31,50.86,76.42,34.72,51.64,30.58,38.98,35.62,51.64,0.00
159,76.37,25.31,50.84,76.37,36.72,53.64,32.58,40.98,37.62,53.64,0.00
161,76.37,25.31,50.84,76.37,38.72,55.64,34.58,42.98,39.62,55.64,0.00
163,76.37,25.31,50.84,76.37,40.72,57.64,36.58,44.98,41.62,57.64,1.87
165,76.37,25.31,50.84,76.37,42.72,59.64,38.58,46.98,43.62,59.64,2.59
167,76.37,25.31,50.84,76.37,44.72,61.64,40.58,48.98,45.62,61.64,3.20
169,76.37,25.31,50.84,76.37,46.72,63.64,42.58,50.98,47.62,63.64,9.29
171,76.37,25.31,50.84,76.37,48.72,65.64,44.58,52.98,49.62,65.64,12.00
173,76.37,25.31,50.84,76.37,50.72,49.53,46.58,48.94,48.00,50.72,13.97
175,77.47,25.31,51.39,77.47,46.48,51.53,48.58,48.87,48.75,51.53,14.33
177,83.14,25.31,54.22,83.14,48.48,42.37,50.58,47.14,48.52,50.58,12.45
179,86.53,25.31,55.92,86.53,47.28,44.37,52.58,48.08,49.88,52.58,9.29
181,99.81,25.31,62.56,99.81,24.68,46.37,54.58,41.88,46.96,54.58,7.92
183,109.46,25.31,67.38,109.46,26.68,48.37,56.58,43.88,48.96,56.58,8.19
185,113.47,23.70,68.59,113.47,28.68,50.37,57.77,45.61,50.47,57.77,10.16
187,116.64,0.00,58.32,116.64,30.68,52.37,51.60,44.88,47.57,52.37,11.59
189,116.60,0.00,58.30,116.60,32.68,54.37,51.97,46.34,48.59,54.37,12.31
191,94.56,0.00,47.28,94.56,34.68,56.37,47.04,46.03,46.44,56.37,18.04
193,35.54,0.00,17.77,35.54,36.68,58.37,40.01,45.02,43.02,58.37,20.46
195,37.98,0.00,18.99,37.98,38.68,60.37,14.96,38.00,28.79,60.37,20.04
197,43.35,0.00,21.68,43.35,40.68,62.37,16.96,40.00,30.79,62.37,15.00
199,47.51,0.00,23.76,47.51,42.68,64.37,14.53,40.53,30.13,64.37,9.08
201,56.60,0.00,28.30,56.60,44.68,66.37,16.53,42.53,32.13,66.37,6.86
203,65.81,0.00,32.90,65.81,46.68,68.37,12.22,42.42,30.34,68.37,9.19
205,74.87,0.00,37.44,74.87,48.68,70.37,14.22,44.42,32.34,70.37,10.81
207,77.60,0.00,38.80,77.60,50.68,72.37,16.22,46.42,34.34,72.37,11.70
209,77.58,0.00,38.79,77.58,52.68,74.37,18.22,48.42,36.34,74.37,7.60
211,79.09,0.00,39.55,79.09,54.68,76.37,20.22,50.42,38.34,76.37,3.45
213,89.36,0.00,44.68,89.36,56.68,78.37,22.22,52.42,40.34,78.37,0.96
215,95.57,0.00,47.79,95.57,58.68,80.37,24.22,54.42,42.34,80.37,0.05
217,103.99,0.00,52.00,103.99,60.68,82.37,26.22,56.42,44.34,82.37,0.00
219,103.89,0.00,51.94,103.89,62.68,84.37,28.22,58.42,46.34,84.37,1.21
221,103.89,0.00,51.94,103.89,64.68,86.37,30.22,60.42,48.34,86.37,1.97
223,103.89,0.00,51.94,103.89,66.68,88.37,32.22,62.42,50.34,88.37,7.00
225,103.89,0.00,51.94,103.89,68.68,90.37,34.22,64.42,52.34,90.37,7.55
227,103.89,0.00,51.94,103.89,70.68,92.37,36.22,66.42,54.34,92.37,5.32
229,103.89,0.00,51.94,103.89,72.68,94.37,38.22,68.42,56.34,94.37,4.58
231,107.06,0.00,53.53,107.06,74.68,96.37,40.22,70.42,58.34,96.37,4.58
233,120.52,0.00,60.26,120.52,76.68,98.37,42.22,72.42,60.34,98.37,5.60
235,122.90,0.00,61.45,122.90,78.68,100.37,44.22,74.42,62.34,100.37,5.33
237,126.08,0.00,63.04,126.08,80.68,102.37,46.22,76.42,64.34,102.37,2.37
239,130.30,0.00,65.15,130.30,82.68,104.37,48.22,78.42,66.34,104.37,0.51
241,142.32,0.00,71.16,142.32,84.68,106.37,50.22,80.42,68.34,106.37,0.02
243,147.88,0.00,73.94,147.88,86.68,108.37,52.22,82.42,70.34,108.37,0.15
245,147.80,0.00,73.90,147.80,88.68,110.37,54.22,84.42,72.34,110.37,1.63
247,147.80,0.00,73.90,147.80,90.68,108.88,56.22,85.26,73.65,108.88,1.34
249,147.80,0.00,73.90,147.80,92.68,108.10,58.22,86.33,75.09,108.10,3.11
251,147.80,0.00,73.90,147.80,94.68,97.14,60.22,84.01,74.50,97.14,5.90
253,147.80,0.00,73.90,147.80,96.68,69.23,62.22,76.05,70.52,96.68,7.05
255,147.80,0.00,73.90,147.80,77.86,71.23,64.22,71.11,68.35,77.86,9.20
257,150.05,0.00,75.03,150.05,73.66,73.23,66.22,71.04,69.11,73.66,11.74
259,153.76,0.00,76.88,153.76,56.76,75.23,68.22,66.74,67.33,75.23,11.49
261,156.05,0.00,78.02,156.05,58.76,42.29,70.22,57.09,62.34,70.22,11.09
263,167.38,0.00,83.69,167.38,60.76,44.29,72.22,59.09,64.34,72.22,10.65
265,173.69,0.00,86.85,173.69,62.76,46.29,66.94,58.66,61.97,66.94,10.06
267,173.61,0.00,86.80,173.61,64.76,48.29,59.56,57.54,58.35,64.76,10.39
269,175.85,0.00,87.93,175.85,66.76,50.29,49.51,55.52,53.12,66.76,11.30
271,185.04,0.00,92.52,185.04,68.76,52.29,51.51,57.52,55.12,68.76,11.28
273,190.85,0.00,95.43,190.85,70.76,54.29,53.51,59.52,57.12,70.76,13.74
275,195.74,0.00,97.87,195.74,72.76,56.29,41.58,56.88,50.76,72.76,13.77
277,198.63,0.00,99.31,198.63,74.76,58.29,43.58,58.88,52.76,74.76,14.11
279,198.61,0.00,99.31,198.61,76.76,60.29,42.84,59.96,53.12,76.76,16.15
281,198.61,0.00,99.31,198.61,78.76,62.29,37.34,59.46,50.61,78.76,17.35
283,198.61,0.00,99.31,198.61,80.76,64.29,39.34,61.46,52.61,80.76,17.83
285,198.57,0.00,99.29,198.57,82.76,66.29,38.64,62.56,52.99,82.76,19.90
287,125.25,0.00,62.63,125.25,84.76,68.29,23.64,58.90,44.79,84.76,18.42
289,36.65,0.00,18.32,36.65,86.76,70.29,25.64,60.90,46.79,86.76,17.54
291,40.81,2.07,21.44,40.81,88.76,72.29,27.64,62.90,48.79,88.76,18.91
293,43.85,4.80,24.32,43.85,90.76,74.29,29.64,64.90,50.79,90.76,17.23
295,43.83,4.78,24.30,43.83,92.76,76.29,31.64,66.90,52.79,92.76,15.48
297,46.83,13.18,30.00,46.83,94.76,78.29,33.64,68.90,54.79,94.76,13.29
299,50.84,17.54,34.19,50.84,96.76,80.29,35.64,70.90,56.79,96.76,13.20
301,61.17,17.48,39.32,61.17,98.76,82.29,37.64,72.90,58.79,98.76,11.99
303,67.87,17.48,42.67,67.87,100.76,84.29,39.64,74.90,60.79,100.76,10.77
305,75.26,17.48,46.37,75.26,102.76,86.29,41.64,76.90,62.79,102.76,9.47
307,86.58,17.48,52.03,86.58,92.78,88.29,43.64,74.90,62.40,92.78,6.00
309,99.61,17.48,58.55,99.61,94.78,90.29,45.64,76.90,64.40,94.78,4.69
311,113.27,17.48,65.38,113.27,94.93,92.29,47.64,78.29,66.03,94.93,4.37
313,123.20,17.48,70.34,123.20,28.21,94.29,49.64,57.38,54.28,94.29,5.97
315,127.68,17.48,72.58,127.68,30.21,96.29,51.64,59.38,56.28,96.29,6.52
317,127.58,17.48,72.53,127.58,32.21,98.29,53.64,61.38,58.28,98.29,6.98
319,128.33,17.48,72.91,128.33,34.21,100.29,55.64,63.38,60.28,100.29,4.23
321,139.26,19.02,79.14,139.26,36.21,102.29,57.64,65.38,62.28,102.29,3.91
323,140.84,23.15,81.99,140.84,38.21,104.29,59.64,67.38,64.28,104.29,5.81
325,141.90,23.08,82.49,141.90,40.21,88.09,61.64,63.31,62.64,88.09,7.56
327,147.34,23.08,85.21,147.34,42.21,80.13,63.64,61.99,62.65,80.13,8.40
329,147.21,29.32,88.26,147.21,44.21,62.45,65.64,57.43,60.71,65.64,9.14
331,147.21,30.13,88.67,147.21,46.21,55.82,67.64,56.56,60.99,67.64,10.43
333,147.11,30.13,88.62,147.11,48.21,52.39,69.64,56.75,61.90,69.64,10.75
335,148.68,30.13,89.41,148.68,50.21,20.28,71.64,47.37,57.08,71.64,10.70
337,152.84,30.13,91.49,152.84,31.33,22.28,73.64,42.42,54.91,73.64,10.92
339,148.75,34.28,91.52,148.75,33.33,24.28,75.64,44.42,56.91,75.64,10.06
341,66.65,42.25,54.45,66.65,35.51,26.28,77.64,46.48,58.94,77.64,12.74
343,0.00,48.13,24.06,48.13,37.51,28.28,79.64,48.48,60.94,79.64,13.19
345,0.00,48.94,24.47,48.94,39.51,30.28,75.03,48.27,58.98,75.03,14.04
347,0.00,48.94,24.47,48.94,41.51,32.28,75.62,49.80,60.13,75.62,13.34
349,5.63,50.21,27.92,50.21,43.51,34.28,68.04,48.61,56.38,68.04,12.83
351,14.56,48.55,31.56,48.55,45.51,36.28,48.88,43.56,45.69,48.88,15.56
353,17.22,0.00,8.61,17.22,47.51,38.28,44.34,43.38,43.76,47.51,20.09
355,17.21,0.00,8.60,17.21,49.51,40.28,44.63,44.81,44.74,49.51,24.71
357,17.21,0.00,8.60,17.21,51.51,42.28,38.75,44.18,42.01,51.51,23.88
359,17.21,0.00,8.60,17.21,53.51,44.28,36.12,44.64,41.23,53.51,24.70
361,23.27,0.00,11.64,23.27,55.51,46.28,28.93,43.57,37.71,55.51,26.61
363,23.68,0.00,11.84,23.68,57.51,48.28,30.93,45.57,39.71,57.51,23.90
365,25.21,0.00,12.60,25.21,59.51,50.28,20.20,43.33,34.08,59.51,21.18
367,30.73,0.00,15.36,30.73,61.51,52.28,11.92,41.90,29.91,61.51,19.01
369,30.62,0.30,15.46,30.62,63.51,54.28,13.92,43.90,31.91,63.51,12.78
371,36.27,8.63,22.45,36.27,65.51,56.28,15.92,45.90,33.91,65.51,8.25
373,36.29,11.82,24.06,36.29,67.51,58.28,17.92,47.90,35.91,67.51,10.28
375,39.43,16.99,28.21,39.43,69.51,60.28,19.92,49.90,37.91,69.51,8.55
377,42.16,16.85,29.51,42.16,71.51,62.28,21.92,51.90,39.91,71.51,11.48
379,42.14,16.85,29.49,42.14,63.48,64.28,23.92,50.56,39.90,64.28,11.16
381,48.72,16.85,32.79,48.72,65.48,66.28,25.92,52.56,41.90,66.28,10.10
383,48.82,16.85,32.84,48.82,32.11,68.28,27.92,42.77,36.83,68.28,6.82
385,48.67,16.85,32.76,48.67,34.11,70.28,29.92,44.77,38.83,70.28,5.75
387,53.48,16.85,35.17,53.48,36.11,72.28,31.92,46.77,40.83,72.28,6.49
389,51.19,16.85,34.02,51.19,38.11,74.28,33.92,48.77,42.83,74.28,5.59
391,48.78,16.85,32.81,48.78,40.11,76.28,35.92,50.77,44.83,76.28,6.96
393,45.98,16.85,31.42,45.98,42.11,78.28,37.92,52.77,46.83,78.28,7.15
395,43.52,16.85,30.19,43.52,44.11,80.28,39.92,54.77,48.83,80.28,4.54
397,43.25,19.27,31.26,43.25,46.11,82.28,41.92,56.77,50.83,82.28,2.15
399,43.25,23.32,33.28,43.25,48.11,84.28,43.92,58.77,52.83,84.28,4.31
401,45.54,23.27,34.40,45.54,50.11,86.28,45.92,60.77,54.83,86.28,9.42
403,50.38,23.27,36.83,50.38,52.11,78.32,47.92,59.45,54.84,78.32,13.72
405,50.31,23.27,36.79,50.31,54.11,31.39,49.92,45.14,47.05,54.11,19.96
407,50.27,23.27,36.77,50.27,40.70,33.39,51.92,42.00,45.97,51.92,21.36
409,24.85,23.27,24.06,24.85,26.96,35.39,53.92,38.76,44.82,53.92,23.00
411,7.49,23.27,15.38,23.27,28.96,37.39,55.92,40.76,46.82,55.92,19.85
413,15.70,22.97,19.34,22.97,30.96,39.39,49.97,40.11,44.05,49.97,20.34
415,22.19,2.16,12.17,22.19,32.96,41.39,47.21,40.52,43.20,47.21,22.06
417,25.13,0.00,12.57,25.13,34.96,43.39,26.36,34.90,31.49,43.39,23.06
419,25.11,0.00,12.56,25.11,36.96,45.39,5.71,29.35,19.89,45.39,21.96
421,25.11,0.00,12.56,25.11,38.96,47.39,6.81,31.05,21.36,47.39,17.83
423,28.95,0.00,14.48,28.95,40.96,49.39,4.55,31.63,20.80,49.39,21.38
425,31.10,0.00,15.55,31.10,42.96,51.39,0.00,31.45,18.87,51.39,21.45
427,31.08,0.00,15.54,31.08,44.96,53.39,1.20,33.18,20.39,53.39,24.05
429,31.08,0.00,15.54,31.08,46.96,55.39,3.20,35.18,22.39,55.39,25.89
431,31.08,0.00,15.54,31.08,48.96,57.39,3.43,36.59,23.33,57.39,23.90
433,31.08,0.00,15.54,31.08,50.96,59.39,3.34,37.90,24.07,59.39,20.93
435,31.08,0.00,15.54,31.08,52.96,61.39,0.00,38.12,22.87,61.39,19.02
437,31.08,0.00,15.54,31.08,54.96,63.39,1.24,39.86,24.41,63.39,14.58
439,31.08,0.00,15.54,31.08,56.96,65.39,0.00,40.78,24.47,65.39,11.48
441,31.08,0.00,15.54,31.08,58.96,67.39,0.60,42.32,25.63,67.39,12.53
443,31.08,0.00,15.54,31.08,60.96,69.39,0.59,43.65,26.42,69.39,10.33
445,31.08,0.00,15.54,31.08,62.96,71.39,0.00,44.78,26.87,71.39,10.88
447,31.08,0.00,15.54,31.08,64.96,73.39,0.00,46.12,27.67,73.39,10.80
449,31.08,0.00,15.54,31.08,66.96,75.39,0.00,47.45,28.47,75.39,10.12
451,31.08,0.00,15.54,31.08,68.96,77.39,0.00,48.78,29.27,77.39,13.71
453,31.08,0.00,15.54,31.08,70.96,79.39,0.00,50.12,30.07,79.39,16.50
455,31.08,0.00,15.54,31.08,72.96,81.39,0.64,51.66,31.25,81.39,18.68
457,31.08,3.76,17.42,31.08,74.96,83.39,2.64,53.66,33.25,83.39,18.00
459,31.08,5.42,18.25,31.08,76.96,85.39,4.64,55.66,35.25,85.39,20.50
461,31.08,5.41,18.25,31.08,78.96,87.39,6.64,57.66,37.25,87.39,18.92
463,31.08,5.41,18.25,31.08,80.96,89.39,8.64,59.66,39.25,89.39,20.00
465,36.24,5.41,20.82,36.24,82.96,91.39,10.64,61.66,41.25,91.39,16.00
467,37.64,5.41,21.52,37.64,84.96,93.39,12.64,63.66,43.25,93.39,11.82
469,37.64,9.94,23.79,37.64,86.96,95.39,14.64,65.66,45.25,95.39,8.14
471,37.64,18.79,28.21,37.64,88.96,97.39,16.64,67.66,47.25,97.39,4.40
473,37.64,20.67,29.15,37.64,90.96,99.39,18.64,69.66,49.25,99.39,6.40
475,37.64,26.01,31.82,37.64,92.96,101.39,20.64,71.66,51.25,101.39,10.46
477,37.64,30.07,33.85,37.64,94.96,76.54,22.64,64.71,47.88,94.96,15.87
479,37.50,32.49,34.99,37.50,92.49,78.54,24.64,65.22,48.99,92.49,20.65
481,5.47,32.48,18.97,32.48,58.70,80.54,26.64,55.29,43.83,80.54,20.56
483,0.00,32.48,16.24,32.48,60.70,,28.64,,,,22.57
485,4.65,32.48,18.56,32.48,62.70,,30.64,,,,23.74
487,10.51,32.47,21.49,32.47,64.70,,20.21,,,,27.69
489,10.45,17.57,14.01,17.57,,,21.29,,,,30.49
491,15.03,0.00,7.51,15.03,,,17.87,,,,32.26
493,19.55,0.00,9.77,19.55,,,16.26,,,,33.55
495,23.40,0.00,11.70,23.40,,,5.20,,,,32.86
497,23.36,0.00,11.68,23.36,,,0.00,,,,33.43
499,23.36,0.00,11.68,23.36,,,0.63,,,,29.82
501,23.36,0.00,11.68,23.36,,,2.63,,,,28.02
