time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.08,2.54,5.08,1.51,0.26,38.22,13.33,6.22,38.22,29.19
75,0.28,5.08,2.68,5.08,0.00,2.26,40.22,14.16,6.72,40.22,24.25
77,8.35,5.08,6.72,8.35,0.00,4.26,42.22,15.50,7.86,42.22,18.02
79,11.12,5.08,8.10,11.12,0.00,6.26,44.22,16.83,9.00,44.22,9.50
81,11.10,5.08,8.09,11.10,0.00,8.26,46.22,18.16,10.14,46.22,13.29
83,16.78,5.08,10.93,16.78,0.00,10.26,48.22,19.50,11.29,48.22,18.39
85,23.79,5.08,14.43,23.79,0.00,12.26,50.22,20.83,12.43,50.22,19.34
87,23.64,5.08,14.36,23.64,0.00,14.26,52.22,22.16,13.57,52.22,19.40
89,19.75,5.08,12.42,19.75,0.00,14.67,54.22,22.97,14.03,54.22,21.04
91,0.00,5.08,2.54,5.08,0.00,10.45,56.22,22.22,12.51,56.22,28.46
93,0.00,5.08,2.54,5.08,0.00,10.65,58.22,22.96,12.88,58.22,29.64
95,0.00,5.08,2.54,5.08,0.00,3.87,60.22,21.36,10.26,60.22,30.29
97,2.67,5.08,3.88,5.08,0.00,3.17,62.22,21.80,10.25,62.22,29.88
99,5.49,5.08,5.28,5.49,0.00,5.17,64.22,23.13,11.39,64.22,28.10
101,5.46,5.08,5.27,5.46,0.00,7.17,66.22,24.46,12.53,66.22,21.60
103,5.46,5.08,5.27,5.46,0.00,9.17,68.22,25.80,13.68,68.22,12.49
105,11.76,5.08,8.42,11.76,0.00,11.17,70.22,27.13,14.82,70.22,7.76
107,14.27,5.08,9.68,14.27,1.68,13.17,72.22,29.03,16.68,72.22,12.38
109,0.00,5.08,2.54,5.08,3.68,7.33,74.22,28.41,15.32,74.22,11.37
111,0.00,5.08,2.54,5.08,5.68,0.00,76.22,27.30,13.32,76.22,9.00
113,0.00,5.08,2.54,5.08,5.19,0.00,78.22,27.81,13.40,78.22,0.00
115,0.00,5.08,2.54,5.08,0.00,0.00,80.22,26.74,11.46,80.22,0.00
117,0.00,5.08,2.54,5.08,0.00,0.00,82.22,27.41,11.75,82.22,0.00
119,0.00,5.08,2.54,5.08,0.00,0.00,84.22,28.07,12.03,84.22,0.00
121,0.00,5.08,2.54,5.08,0.00,0.00,86.22,28.74,12.32,86.22,0.00
123,0.00,5.08,2.54,5.08,0.00,0.00,88.22,29.41,12.60,88.22,0.00
125,0.00,5.08,2.54,5.08,0.00,0.00,90.22,30.07,12.89,90.22,0.00
127,0.00,5.08,2.54,5.08,0.00,0.00,92.22,30.74,13.17,92.22,0.00
129,0.00,5.08,2.54,5.08,0.00,0.00,94.22,31.41,13.46,94.22,0.00
131,0.00,5.08,2.54,5.08,0.00,0.00,96.22,32.07,13.75,96.22,0.00
133,0.00,5.08,2.54,5.08,0.00,0.00,98.22,32.74,14.03,98.22,0.00
135,0.00,5.08,2.54,5.08,0.00,0.00,100.22,33.41,14.32,100.22,24.53
137,0.00,5.08,2.54,5.08,0.00,0.00,102.22,34.07,14.60,102.22,29.73
139,0.00,5.08,2.54,5.08,0.00,0.00,104.22,34.74,14.89,104.22,29.15
141,0.00,5.08,2.54,5.08,0.00,0.00,106.22,35.41,15.17,106.22,35.84
143,0.00,5.08,2.54,5.08,0.00,0.00,108.22,36.07,15.46,108.22,37.63
145,0.00,5.08,2.54,5.08,0.00,0.00,110.22,36.74,15.75,110.22,43.60
147,0.00,5.08,2.54,5.08,0.00,1.40,112.22,37.87,16.63,112.22,41.82
149,0.00,5.08,2.54,5.08,0.00,0.00,114.22,38.07,16.32,114.22,37.87
151,0.00,5.08,2.54,5.08,0.00,0.00,116.22,38.74,16.60,116.22,30.93
153,0.00,5.08,2.54,5.08,0.40,0.00,118.22,39.54,17.06,118.22,11.86
155,4.24,5.08,4.66,5.08,2.40,0.90,120.22,41.18,18.59,120.22,5.37
157,11.65,5.08,8.37,11.65,0.00,2.90,122.22,41.71,18.71,122.22,0.85
159,17.14,5.08,11.11,17.14,1.03,4.90,124.22,43.39,20.29,124.22,16.94
161,18.20,5.08,11.64,18.20,3.03,6.90,126.22,45.39,22.29,126.22,21.60
163,18.20,5.08,11.64,18.20,5.03,8.90,128.22,47.39,24.29,128.22,24.54
165,18.20,5.08,11.64,18.20,7.03,10.90,130.22,49.39,26.29,130.22,22.00
167,18.18,5.08,11.63,18.18,9.03,12.90,132.22,51.39,28.29,132.22,22.59
169,6.12,5.08,5.60,6.12,11.03,14.90,134.22,53.39,30.29,134.22,26.44
171,0.00,5.08,2.54,5.08,13.03,0.00,136.22,49.75,25.05,136.22,29.67
173,0.00,5.08,2.54,5.08,2.69,0.00,138.22,46.97,20.90,138.22,32.10
175,0.00,5.08,2.54,5.08,2.59,0.60,140.22,47.80,21.40,140.22,31.22
177,1.22,5.08,3.15,5.08,4.59,2.60,142.22,49.80,23.40,142.22,31.95
179,2.84,5.08,3.96,5.08,0.00,4.60,144.22,49.61,22.57,144.22,24.84
181,10.87,5.08,7.97,10.87,0.00,6.60,146.22,50.94,23.72,146.22,18.97
183,12.87,5.08,8.97,12.87,0.14,8.60,148.22,52.32,24.92,148.22,12.77
185,21.71,5.08,13.40,21.71,2.14,10.60,150.22,54.32,26.92,150.22,8.62
187,29.54,5.08,17.31,29.54,4.14,12.60,152.22,56.32,28.92,152.22,7.87
189,30.36,5.08,17.72,30.36,6.14,14.60,154.22,58.32,30.92,154.22,8.18
191,17.83,5.08,11.46,17.83,8.14,10.14,156.22,58.17,30.15,156.22,19.47
193,0.00,5.08,2.54,5.08,10.14,2.33,158.22,56.90,27.95,158.22,22.35
195,0.00,5.08,2.54,5.08,10.66,4.33,160.22,58.41,29.31,160.22,19.52
197,0.00,5.08,2.54,5.08,0.00,6.33,162.22,56.18,25.89,162.22,18.41
199,5.17,5.08,5.12,5.17,0.00,8.33,164.22,57.52,27.03,164.22,22.60
201,5.75,5.08,5.42,5.75,0.00,10.33,166.22,58.85,28.17,166.22,19.43
203,5.75,5.08,5.42,5.75,0.00,12.33,168.22,60.18,29.32,168.22,16.95
205,7.53,5.08,6.30,7.53,0.00,14.33,170.22,61.52,30.46,170.22,22.19
207,11.45,5.08,8.27,11.45,0.00,16.33,172.22,62.85,31.60,172.22,20.35
209,0.49,5.08,2.79,5.08,0.00,8.11,174.22,60.78,28.36,174.22,11.71
211,0.00,5.08,2.54,5.08,0.00,0.00,176.22,58.74,25.17,176.22,18.34
213,0.00,8.06,4.03,8.06,0.00,0.00,178.22,59.41,25.46,178.22,20.56
215,0.00,12.00,6.00,12.00,0.00,0.00,180.22,60.07,25.75,180.22,24.70
217,0.00,11.95,5.98,11.95,0.00,0.00,182.22,60.74,26.03,182.22,26.58
219,0.00,11.95,5.98,11.95,0.00,0.00,184.22,61.41,26.32,184.22,26.30
221,0.00,11.95,5.98,11.95,0.00,0.00,186.22,62.07,26.60,186.22,25.57
223,0.00,11.95,5.98,11.95,0.00,0.55,188.22,62.92,27.12,188.22,25.36
225,4.41,11.95,8.18,11.95,0.00,2.55,190.22,64.26,28.27,190.22,28.49
227,0.24,11.95,6.10,11.95,0.00,4.55,192.22,65.59,29.41,192.22,27.94
229,0.00,11.95,5.98,11.95,0.96,0.00,194.22,65.06,28.16,194.22,28.61
231,0.00,11.95,5.98,11.95,0.00,0.00,196.22,65.41,28.03,196.22,29.55
233,0.00,11.95,5.98,11.95,0.74,0.00,198.22,66.32,28.63,198.22,30.70
235,0.00,11.95,5.98,11.95,0.00,0.00,200.22,66.74,28.60,200.22,28.88
237,0.00,11.95,5.98,11.95,1.52,0.00,202.22,67.92,29.54,202.22,22.86
239,0.00,11.95,5.98,11.95,3.52,0.00,204.22,69.25,30.69,204.22,17.79
241,0.00,15.18,7.59,15.18,3.02,0.00,206.22,69.75,30.75,206.22,14.20
243,0.00,17.45,8.73,17.45,0.74,0.00,208.22,69.65,30.06,208.22,6.99
245,0.00,17.44,8.72,17.44,2.74,0.00,210.22,70.99,31.21,210.22,0.00
247,0.00,17.44,8.72,17.44,2.96,0.00,212.22,71.73,31.59,212.22,0.00
249,0.00,17.44,8.72,17.44,0.00,0.00,214.22,71.41,30.60,214.22,9.68
251,0.00,17.44,8.72,17.44,0.00,0.00,216.22,72.07,30.89,216.22,12.15
253,0.00,17.44,8.72,17.44,0.00,0.00,218.22,72.74,31.17,218.22,14.34
255,0.00,17.44,8.72,17.44,0.00,0.00,220.22,73.41,31.46,220.22,14.32
257,0.00,17.44,8.72,17.44,0.00,0.00,222.22,74.07,31.75,222.22,11.02
259,0.00,17.44,8.72,17.44,0.00,0.00,224.22,74.74,32.03,224.22,6.28
261,0.00,17.44,8.72,17.44,0.11,0.00,226.22,75.45,32.37,226.22,2.18
263,1.06,17.44,9.25,17.44,2.11,0.00,228.22,76.78,33.51,228.22,0.19
265,2.89,17.44,10.16,17.44,4.11,0.00,230.22,78.11,34.65,230.22,0.00
267,0.00,17.44,8.72,17.44,6.11,0.00,232.22,79.45,35.80,232.22,0.00
269,0.00,17.44,8.72,17.44,8.11,0.00,234.22,80.78,36.94,234.22,0.00
271,0.00,17.44,8.72,17.44,10.11,0.00,236.22,82.11,38.08,236.22,7.18
273,0.00,17.44,8.72,17.44,12.11,0.00,238.22,83.45,39.22,238.22,9.07
275,0.00,17.44,8.72,17.44,14.11,0.00,240.22,84.78,40.37,240.22,14.25
277,0.00,17.34,8.67,17.34,16.11,0.00,242.22,86.11,41.51,242.22,17.05
279,0.00,16.62,8.31,16.62,18.11,0.00,68.39,28.83,17.53,68.39,15.89
281,0.00,12.03,6.02,12.03,20.11,0.00,70.39,30.17,18.68,70.39,15.69
283,0.00,0.00,0.00,0.00,22.11,0.00,44.91,22.34,15.89,44.91,18.50
285,0.00,0.00,0.00,0.00,24.11,0.00,0.00,8.04,10.33,24.11,31.18
287,0.00,0.00,0.00,0.00,2.72,0.00,0.00,0.91,1.17,2.72,32.82
289,0.00,0.00,0.00,0.00,4.72,0.00,0.00,1.57,2.02,4.72,40.56
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.71
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.85
295,0.00,0.00,0.00,0.00,0.00,0.70,0.00,0.23,0.30,0.70,35.41
297,0.00,0.00,0.00,0.00,0.00,2.70,0.00,0.90,1.16,2.70,22.21
299,2.34,0.00,1.17,2.34,1.54,4.70,0.00,2.08,2.67,4.70,19.30
301,7.62,0.00,3.81,7.62,3.54,6.70,0.00,3.41,4.39,6.70,25.37
303,11.30,0.00,5.65,11.30,5.54,8.70,0.00,4.74,6.10,8.70,26.47
305,11.25,0.00,5.63,11.25,7.54,10.70,0.00,6.08,7.81,10.70,33.43
307,9.21,0.00,4.61,9.21,9.54,12.70,0.00,7.41,9.53,12.70,34.47
309,0.00,0.00,0.00,0.00,11.54,0.33,0.00,3.95,5.08,11.54,36.27
311,0.00,0.00,0.00,0.00,0.00,2.33,0.00,0.78,1.00,2.33,40.24
313,0.00,0.00,0.00,0.00,0.00,1.40,0.00,0.47,0.60,1.40,44.70
315,0.00,0.00,0.00,0.00,0.00,3.40,0.00,1.13,1.46,3.40,45.19
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.92
319,0.00,0.00,0.00,0.00,1.87,0.00,0.00,0.62,0.80,1.87,44.51
321,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.15,0.35,45.03
323,0.00,0.00,0.00,0.00,0.00,2.35,0.00,0.78,1.01,2.35,41.58
325,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.37,0.86,30.67
327,1.84,0.00,0.92,1.84,2.86,1.72,0.00,1.52,1.96,2.86,31.69
329,7.52,0.00,3.76,7.52,4.86,3.72,0.00,2.86,3.67,4.86,27.58
331,17.30,0.00,8.65,17.30,6.86,5.72,0.00,4.19,5.39,6.86,30.52
333,21.79,0.00,10.90,21.79,8.86,7.72,0.00,5.52,7.10,8.86,23.11
335,23.82,0.00,11.91,23.82,10.86,9.72,0.00,6.86,8.82,10.86,23.44
337,23.81,0.00,11.91,23.81,0.00,11.72,0.00,3.91,5.02,11.72,23.22
339,33.09,0.00,16.55,33.09,1.99,13.72,0.00,5.24,6.73,13.72,23.86
341,36.55,0.00,18.27,36.55,3.99,14.97,0.00,6.32,8.13,14.97,26.28
343,10.64,0.00,5.32,10.64,5.99,12.96,0.00,6.32,8.12,12.96,27.41
345,0.00,3.63,1.82,3.63,7.99,1.08,1.39,3.49,4.09,7.99,26.50
347,0.00,5.69,2.84,5.69,8.36,3.08,3.39,4.94,5.39,8.36,30.08
349,0.00,5.68,2.84,5.68,0.00,5.08,5.39,3.49,2.95,5.39,31.10
351,0.00,5.68,2.84,5.68,0.00,0.00,7.39,2.46,1.06,7.39,31.85
353,0.00,5.68,2.84,5.68,0.00,1.95,9.39,3.78,2.18,9.39,27.02
355,0.00,5.68,2.84,5.68,0.55,3.95,11.39,5.30,3.55,11.39,13.56
357,4.43,5.68,5.05,5.68,2.55,5.95,13.39,7.30,5.55,13.39,4.93
359,11.62,5.68,8.65,11.62,4.55,7.95,15.39,9.30,7.55,15.39,0.90
361,16.33,5.68,11.00,16.33,6.55,9.95,17.39,11.30,9.55,17.39,9.32
363,18.58,5.68,12.13,18.58,8.55,11.95,19.39,13.30,11.55,19.39,11.61
365,18.57,5.68,12.12,18.57,10.55,13.95,21.39,15.30,13.55,21.39,17.15
367,18.57,5.68,12.12,18.57,12.55,15.95,23.39,17.30,15.55,23.39,16.42
369,18.57,5.68,12.12,18.57,14.55,17.95,25.39,19.30,17.55,25.39,18.46
371,18.57,5.68,12.12,18.57,16.55,19.95,27.39,21.30,19.55,27.39,15.55
373,20.98,5.68,13.33,20.98,18.55,21.95,29.39,23.30,21.55,29.39,16.13
375,24.94,5.68,15.31,24.94,20.55,23.95,31.39,25.30,23.55,31.39,15.80
377,27.23,5.68,16.46,27.23,22.55,25.95,33.39,27.30,25.55,33.39,14.64
379,31.11,5.68,18.40,31.11,24.55,21.46,35.39,27.13,24.77,35.39,18.10
381,12.20,5.68,8.94,12.20,0.00,23.46,37.39,20.28,15.40,37.39,22.40
383,0.00,5.68,2.84,5.68,0.00,11.10,39.39,16.83,10.38,39.39,19.79
385,0.00,5.68,2.84,5.68,0.00,8.57,41.39,16.65,9.59,41.39,7.70
387,2.82,5.68,4.25,5.68,0.00,5.95,43.39,16.45,8.75,43.39,0.63
389,10.75,5.68,8.22,10.75,0.00,7.95,45.39,17.78,9.89,45.39,10.28
391,11.47,5.68,8.57,11.47,0.00,9.95,47.39,19.11,11.04,47.39,12.85
393,11.47,5.68,8.57,11.47,0.00,11.95,49.39,20.45,12.18,49.39,20.82
395,11.47,5.68,8.57,11.47,0.00,13.95,51.39,21.78,13.32,51.39,24.34
397,11.47,5.68,8.57,11.47,0.00,15.95,53.39,23.11,14.46,53.39,23.52
399,11.47,5.68,8.57,11.47,0.00,17.95,55.39,24.45,15.61,55.39,19.97
401,11.47,5.68,8.57,11.47,0.00,19.95,57.39,25.78,16.75,57.39,18.23
403,18.46,5.68,12.07,18.46,1.85,21.95,59.39,27.73,18.68,59.39,13.98
405,20.92,5.68,13.30,20.92,3.85,23.95,61.39,29.73,20.68,61.39,17.83
407,25.80,5.68,15.74,25.80,5.85,25.95,63.39,31.73,22.68,63.39,16.50
409,31.84,5.68,18.76,31.84,7.85,24.69,65.39,32.64,23.29,65.39,17.74
411,21.77,5.68,13.73,21.77,9.85,8.17,67.39,28.47,17.35,67.39,24.82
413,0.00,5.68,2.84,5.68,6.48,10.17,69.39,28.68,17.05,69.39,25.24
415,0.00,5.68,2.84,5.68,8.48,0.00,71.39,26.62,13.83,71.39,18.45
417,6.00,5.68,5.84,6.00,10.48,0.00,73.39,27.96,14.98,73.39,10.82
419,13.30,5.68,9.49,13.30,12.48,0.00,75.39,29.29,16.12,75.39,5.59
421,15.88,5.68,10.78,15.88,14.48,0.00,77.39,30.62,17.26,77.39,1.99
423,16.95,5.68,11.31,16.95,16.48,0.00,79.39,31.96,18.40,79.39,0.18
425,22.47,5.68,14.07,22.47,18.48,0.00,81.39,33.29,19.55,81.39,0.00
427,22.32,5.68,14.00,22.32,20.48,0.00,83.39,34.62,20.69,83.39,0.00
429,22.32,5.68,14.00,22.32,22.48,0.00,85.39,35.96,21.83,85.39,0.00
431,22.32,5.68,14.00,22.32,24.48,0.00,87.39,37.29,22.98,87.39,8.12
433,22.32,5.68,14.00,22.32,26.48,0.00,89.39,38.62,24.12,89.39,10.00
435,22.32,5.68,14.00,22.32,28.48,0.00,91.39,39.96,25.26,91.39,9.91
437,22.32,5.68,14.00,22.32,30.48,0.00,93.39,41.29,26.40,93.39,6.38
439,22.32,5.68,14.00,22.32,32.48,0.00,95.39,42.62,27.55,95.39,8.61
441,22.32,5.68,14.00,22.32,34.48,0.00,97.39,43.96,28.69,97.39,8.00
443,26.48,5.68,16.08,26.48,36.48,1.37,99.39,45.75,30.42,99.39,16.08
445,28.35,5.68,17.01,28.35,38.48,3.37,101.39,47.75,32.42,101.39,17.56
447,28.34,5.68,17.01,28.34,34.24,5.37,103.39,47.67,31.75,103.39,16.49
449,28.32,5.68,17.00,28.32,36.24,7.37,105.39,49.67,33.75,105.39,19.36
451,9.65,5.68,7.66,9.65,34.88,9.37,107.39,50.55,34.31,107.39,23.62
453,0.00,5.68,2.84,5.68,30.13,11.37,109.39,50.30,33.42,109.39,25.91
455,0.00,5.68,2.84,5.68,0.00,13.37,111.39,41.59,21.64,111.39,29.24
457,0.00,5.68,2.84,5.68,1.77,7.18,113.39,40.78,20.03,113.39,29.78
459,0.00,5.68,2.84,5.68,3.77,0.00,115.39,39.72,18.10,115.39,33.46
461,0.00,5.68,2.84,5.68,0.00,0.00,117.39,39.13,16.77,117.39,37.25
463,0.00,5.68,2.84,5.68,0.00,1.62,119.39,40.34,17.75,119.39,37.94
465,0.00,5.68,2.84,5.68,0.33,3.62,121.39,41.78,19.04,121.39,35.70
467,0.00,5.68,2.84,5.68,2.33,1.13,123.39,42.29,19.11,123.39,27.31
469,4.05,5.68,4.87,5.68,4.33,3.13,125.39,44.29,21.11,125.39,25.46
471,11.36,5.68,8.52,11.36,6.33,5.13,127.39,46.29,23.11,127.39,15.31
473,16.14,5.68,10.91,16.14,8.33,7.13,129.39,48.29,25.11,129.39,6.52
475,19.17,5.68,12.42,19.17,10.33,9.13,131.39,50.29,27.11,131.39,1.99
477,28.91,5.68,17.30,28.91,6.58,11.13,133.39,50.37,26.65,133.39,2.41
479,31.88,5.68,18.78,31.88,8.58,13.13,135.39,52.37,28.65,135.39,14.28
481,26.63,5.68,16.16,26.63,10.58,6.27,137.39,51.41,26.85,137.39,20.25
483,0.00,5.68,2.84,5.68,7.51,8.27,139.39,51.73,26.68,139.39,15.95
485,4.13,5.68,4.91,5.68,9.51,10.27,141.39,53.73,28.68,141.39,20.21
487,11.39,5.68,8.54,11.39,11.51,12.27,143.39,55.73,30.68,143.39,22.08
489,11.25,5.68,8.46,11.25,13.51,14.27,145.39,57.73,32.68,145.39,21.35
491,11.25,5.68,8.46,11.25,15.51,16.27,147.39,59.73,34.68,147.39,18.69
493,13.66,5.68,9.67,13.66,17.51,18.27,149.39,61.73,36.68,149.39,14.77
495,16.79,5.68,11.23,16.79,19.51,20.27,151.39,63.73,38.68,151.39,10.34
497,16.73,5.68,11.21,16.73,0.00,22.27,153.39,58.56,31.46,153.39,15.34
499,21.05,5.68,13.37,21.05,1.76,24.27,155.39,60.47,33.36,155.39,15.33
501,5.14,5.68,5.41,5.68,3.76,11.08,157.39,57.41,28.84,157.39,24.02
503,0.00,5.68,2.84,5.68,5.76,0.00,159.39,55.05,25.24,159.39,26.17
505,0.00,5.68,2.84,5.68,5.18,0.00,161.39,55.52,25.28,161.39,27.26
507,2.92,5.68,4.30,5.68,7.18,0.00,163.39,56.86,26.42,163.39,23.85
509,0.00,5.68,2.84,5.68,9.18,0.00,165.39,58.19,27.56,165.39,18.94
511,0.00,5.68,2.84,5.68,11.18,0.00,167.39,59.52,28.71,167.39,13.64
513,6.58,5.68,6.13,6.58,13.18,0.00,169.39,60.86,29.85,169.39,10.84
515,13.53,5.68,9.61,13.53,15.18,0.00,171.39,62.19,30.99,171.39,18.35
517,16.05,5.68,10.86,16.05,7.39,0.00,173.39,60.26,27.94,173.39,22.25
519,5.32,5.68,5.50,5.68,9.39,0.00,175.39,61.60,29.08,175.39,26.28
521,0.00,5.68,2.84,5.68,6.69,0.00,177.39,61.36,28.21,177.39,28.46
523,0.00,5.68,2.84,5.68,1.75,0.00,179.39,60.38,26.38,179.39,26.32
525,0.00,5.68,2.84,5.68,3.75,0.03,181.39,61.72,27.53,181.39,28.78
527,0.00,5.68,2.84,5.68,0.00,2.03,183.39,61.81,27.07,183.39,32.55
529,0.00,5.68,2.84,5.68,0.00,4.03,185.39,63.14,28.21,185.39,28.62
531,0.00,5.68,2.84,5.68,0.00,6.03,187.39,64.47,29.36,187.39,20.24
533,5.21,5.68,5.44,5.68,0.00,8.03,189.39,65.81,30.50,189.39,10.91
535,9.35,5.68,7.52,9.35,0.00,10.03,191.39,67.14,31.64,191.39,7.59
537,9.82,5.68,7.75,9.82,0.00,12.03,193.39,68.47,32.78,193.39,12.79
539,0.00,5.68,2.84,5.68,0.00,8.60,195.39,68.00,31.60,195.39,0.00
541,0.00,5.68,2.84,5.68,0.00,4.55,197.39,67.31,30.15,197.39,0.00
543,0.00,5.68,2.84,5.68,0.00,0.00,199.39,66.46,28.48,199.39,0.00
545,0.00,5.68,2.84,5.68,0.00,0.00,201.39,67.13,28.77,201.39,0.00
547,0.00,5.68,2.84,5.68,0.00,0.00,203.39,67.80,29.06,203.39,0.00
549,0.00,5.68,2.84,5.68,0.00,0.00,205.39,68.46,29.34,205.39,0.00
551,0.00,5.68,2.84,5.68,0.00,0.00,207.39,69.13,29.63,207.39,0.00
553,0.00,5.68,2.84,5.68,0.00,0.00,209.39,69.80,29.91,209.39,23.63
555,0.00,5.68,2.84,5.68,0.00,0.00,211.39,70.46,30.20,211.39,28.41
557,0.00,5.68,2.84,5.68,0.00,0.00,213.39,71.13,30.48,213.39,37.05
559,0.00,5.68,2.84,5.68,0.00,0.00,215.39,71.80,30.77,215.39,39.08
561,0.00,5.68,2.84,5.68,0.00,0.00,217.39,72.46,31.06,217.39,33.52
563,0.00,5.68,2.84,5.68,0.00,0.00,219.39,73.13,31.34,219.39,25.67
565,0.00,5.68,2.84,5.68,0.00,1.10,221.39,74.16,32.10,221.39,23.59
567,0.00,5.68,2.84,5.68,0.00,3.10,223.39,75.50,33.24,223.39,0.00
569,0.00,5.68,2.84,5.68,0.00,1.28,225.39,75.56,32.75,225.39,0.00
571,0.00,5.68,2.84,5.68,0.00,0.00,227.39,75.80,32.48,227.39,29.61
573,0.00,5.68,2.84,5.68,0.00,0.00,229.39,76.46,32.77,229.39,32.33
575,0.00,5.68,2.84,5.68,0.00,0.00,231.39,77.13,33.06,231.39,31.76
577,0.00,5.68,2.84,5.68,0.00,0.00,233.39,77.80,33.34,233.39,25.68
579,0.00,5.68,2.84,5.68,0.00,0.00,235.39,78.46,33.63,235.39,18.84
581,0.00,5.68,2.84,5.68,0.00,0.00,237.39,79.13,33.91,237.39,9.19
583,0.00,5.68,2.84,5.68,0.47,0.00,239.39,79.96,34.40,239.39,14.53
585,3.21,5.68,4.44,5.68,2.47,0.00,241.39,81.29,35.54,241.39,20.99
587,0.00,5.68,2.84,5.68,4.47,0.00,243.39,82.62,36.69,243.39,25.12
589,0.00,5.68,2.84,5.68,6.47,0.00,245.39,83.96,37.83,245.39,27.19
591,0.00,5.68,2.84,5.68,8.47,0.00,247.39,85.29,38.97,247.39,25.23
593,0.00,5.68,2.84,5.68,10.47,0.00,249.39,86.62,40.12,249.39,18.63
595,0.00,5.68,2.84,5.68,12.47,0.00,251.39,87.96,41.26,251.39,13.93
597,0.00,5.68,2.84,5.68,0.27,0.00,253.39,84.56,36.32,253.39,4.79
599,0.00,7.13,3.56,7.13,2.27,0.00,255.39,85.89,37.46,255.39,0.37
601,0.00,12.31,6.15,12.31,0.00,0.00,257.39,85.80,36.77,257.39,0.00
