time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
87,25.79,0.00,12.89,25.79,9.25,11.97,0.00,7.07,7.07,11.97,25.45
89,35.43,0.00,17.72,35.43,11.25,12.06,0.00,7.77,7.77,12.06,33.43
91,43.64,0.00,21.82,43.64,0.82,14.06,0.00,4.96,4.96,14.06,36.16
93,36.40,0.00,18.20,36.40,2.82,14.52,1.28,6.21,6.21,14.52,34.75
95,2.25,1.44,1.84,2.25,4.82,7.72,3.28,5.27,5.27,7.72,27.83
97,7.36,12.22,9.79,12.22,6.82,9.72,5.28,7.27,7.27,9.72,23.51
99,13.14,11.97,12.55,13.14,8.82,11.72,7.28,9.27,9.27,11.72,15.99
101,23.88,14.32,19.10,23.88,10.82,13.72,9.28,11.27,11.27,13.72,12.79
103,34.51,18.20,26.36,34.51,12.82,15.72,11.28,13.27,13.27,15.72,11.66
105,42.25,18.16,30.20,42.25,14.82,17.72,13.28,15.27,15.27,17.72,12.81
107,42.16,21.84,32.00,42.16,16.82,19.72,15.28,17.27,17.27,19.72,17.14
109,42.16,35.76,38.96,42.16,18.82,20.61,15.60,18.34,18.34,20.61,21.00
111,42.15,36.19,39.17,42.15,13.67,22.61,13.16,16.48,16.48,22.61,25.81
113,26.97,5.25,16.11,26.97,15.67,20.54,8.72,14.98,14.98,20.54,24.99
115,0.00,2.10,1.05,2.10,17.67,1.43,8.47,9.19,9.19,17.67,27.65
117,0.00,7.00,3.50,7.00,14.44,3.43,10.47,9.45,9.45,14.44,23.14
119,0.00,11.42,5.71,11.42,15.80,5.43,12.47,11.23,11.23,15.80,22.42
121,0.90,18.11,9.51,18.11,0.00,7.43,14.47,7.30,7.30,14.47,19.49
123,6.32,18.23,12.28,18.23,1.70,9.43,16.47,9.20,9.20,16.47,16.91
125,10.91,18.23,14.57,18.23,3.70,11.43,18.47,11.20,11.20,18.47,16.01
127,7.29,18.23,12.76,18.23,5.70,13.43,20.47,13.20,13.20,20.47,12.56
129,0.00,18.23,9.12,18.23,7.70,0.00,22.47,10.06,10.06,22.47,12.96
131,0.00,18.23,9.12,18.23,2.05,0.00,24.47,8.84,8.84,24.47,19.75
133,0.00,23.28,11.64,23.28,0.00,0.00,26.47,8.82,8.82,26.47,20.66
135,0.00,25.07,12.54,25.07,0.00,0.00,28.47,9.49,9.49,28.47,20.85
137,0.00,25.07,12.53,25.07,0.00,0.00,30.47,10.16,10.16,30.47,24.85
139,0.00,25.07,12.53,25.07,0.00,0.00,32.47,10.82,10.82,32.47,21.77
141,0.00,25.07,12.53,25.07,0.00,0.00,34.47,11.49,11.49,34.47,21.02
143,0.00,25.07,12.53,25.07,0.17,0.00,36.47,12.21,12.21,36.47,20.67
145,3.55,27.56,15.55,27.56,2.17,0.00,38.47,13.55,13.55,38.47,18.67
147,4.80,31.70,18.25,31.70,4.17,0.00,40.47,14.88,14.88,40.47,16.74
149,4.80,31.65,18.22,31.65,6.17,0.00,42.47,16.21,16.21,42.47,13.28
151,4.80,31.65,18.22,31.65,8.17,0.00,44.47,17.55,17.55,44.47,7.03
153,10.53,31.65,21.09,31.65,10.17,0.00,46.47,18.88,18.88,46.47,2.48
155,11.62,34.33,22.98,34.33,12.17,0.00,48.47,20.21,20.21,48.47,0.85
157,11.62,43.15,27.38,43.15,14.17,0.00,50.47,21.55,21.55,50.47,1.84
159,11.62,44.14,27.88,44.14,16.17,0.00,52.26,22.81,22.81,52.26,7.67
161,11.62,44.14,27.88,44.14,18.17,0.00,43.11,20.43,20.43,43.11,15.20
163,11.62,43.56,27.59,43.56,20.17,0.00,31.49,17.22,17.22,31.49,20.24
165,11.62,0.00,5.81,11.62,22.17,0.00,20.57,14.25,14.25,22.17,26.22
167,8.94,2.97,5.96,8.94,15.60,0.00,22.57,12.73,12.73,22.57,28.01
169,0.00,11.14,5.57,11.14,17.60,0.00,24.57,14.06,14.06,24.57,28.66
171,0.00,17.10,8.55,17.10,0.00,0.00,26.57,8.86,8.86,26.57,28.75
173,0.00,17.48,8.74,17.48,0.00,0.00,28.57,9.52,9.52,28.57,31.58
175,0.00,17.48,8.74,17.48,0.00,0.00,30.57,10.19,10.19,30.57,27.40
177,0.00,21.66,10.83,21.66,0.00,0.00,32.57,10.86,10.86,32.57,22.44
179,0.00,24.05,12.02,24.05,0.72,0.00,34.57,11.76,11.76,34.57,19.42
181,2.37,24.03,13.20,24.03,2.72,0.00,36.57,13.10,13.10,36.57,17.36
183,10.77,24.03,17.40,24.03,4.72,0.00,38.57,14.43,14.43,38.57,17.89
185,10.54,29.75,20.14,29.75,6.72,0.00,40.57,15.76,15.76,40.57,16.41
187,10.54,35.98,23.26,35.98,8.72,0.00,42.57,17.10,17.10,42.57,17.85
189,10.54,36.92,23.73,36.92,10.72,0.00,44.57,18.43,18.43,44.57,15.91
191,10.54,36.92,23.73,36.92,12.72,0.00,46.57,19.76,19.76,46.57,11.34
193,13.97,36.92,25.44,36.92,14.72,0.00,48.57,21.10,21.10,48.57,7.47
195,18.38,36.92,27.65,36.92,16.72,0.00,50.57,22.43,22.43,50.57,5.31
197,28.60,36.92,32.76,36.92,18.72,0.00,52.57,23.76,23.76,52.57,8.09
199,30.01,36.92,33.47,36.92,19.94,0.00,43.34,21.09,21.09,43.34,16.65
201,17.72,36.82,27.27,36.82,8.74,0.25,43.93,17.64,17.64,43.93,26.19
203,0.00,7.18,3.59,7.18,7.57,2.25,29.25,13.02,13.02,29.25,31.59
205,0.00,0.00,0.00,0.00,8.14,4.25,20.04,10.81,10.81,20.04,30.88
207,0.00,6.21,3.10,6.21,0.00,6.25,22.04,9.43,9.43,22.04,31.89
209,4.67,11.28,7.98,11.28,0.00,8.25,24.04,10.76,10.76,24.04,32.76
211,5.55,11.17,8.36,11.17,0.00,10.25,26.04,12.10,12.10,26.04,30.01
213,5.55,11.17,8.36,11.17,0.00,12.25,28.04,13.43,13.43,28.04,25.58
215,5.44,11.17,8.31,11.17,1.90,14.25,30.04,15.40,15.40,30.04,20.48
217,0.23,11.17,5.70,11.17,3.90,16.25,32.04,17.40,17.40,32.04,18.74
219,0.00,11.17,5.58,11.17,5.90,6.15,34.04,15.36,15.36,34.04,25.33
221,0.00,11.17,5.58,11.17,3.26,8.15,36.04,15.82,15.82,36.04,27.50
223,0.00,11.17,5.58,11.17,5.26,0.00,38.04,14.44,14.44,38.04,26.58
225,4.81,11.17,7.99,11.17,7.26,0.00,40.04,15.77,15.77,40.04,23.12
227,11.55,11.17,11.36,11.55,9.26,1.39,42.04,17.57,17.57,42.04,17.97
229,20.75,11.17,15.96,20.75,11.26,3.39,44.04,19.57,19.57,44.04,12.24
231,23.93,11.17,17.55,23.93,13.26,5.39,46.04,21.57,21.57,46.04,9.86
233,26.93,11.17,19.05,26.93,15.26,7.39,48.04,23.57,23.57,48.04,11.26
235,36.83,11.17,24.00,36.83,17.26,9.39,50.04,25.57,25.57,50.04,12.16
237,42.71,11.17,26.94,42.71,19.26,11.39,52.04,27.57,27.57,52.04,15.02
239,42.60,11.17,26.88,42.60,19.84,13.39,54.04,29.09,29.09,54.04,15.14
241,42.60,11.17,26.88,42.60,14.44,15.39,56.04,28.63,28.63,56.04,18.28
243,23.14,11.17,17.16,23.14,10.48,17.39,58.04,28.64,28.64,58.04,22.63
245,0.53,11.17,5.85,11.17,12.48,0.00,60.04,24.17,24.17,60.04,24.65
247,7.80,11.17,9.48,11.17,14.48,0.00,62.04,25.51,25.51,62.04,19.21
249,21.39,11.17,16.28,21.39,16.48,0.00,64.04,26.84,26.84,64.04,16.81
251,30.28,11.17,20.72,30.28,18.48,0.00,66.04,28.17,28.17,66.04,12.68
253,30.16,11.17,20.66,30.16,20.48,0.00,68.04,29.51,29.51,68.04,6.04
255,31.02,11.17,21.09,31.02,22.48,0.77,70.04,31.10,31.10,70.04,5.26
257,41.75,11.17,26.46,41.75,22.04,2.77,72.04,32.29,32.29,72.04,5.08
259,43.02,11.17,27.09,43.02,24.04,4.77,74.04,34.29,34.29,74.04,5.25
261,43.02,14.48,28.75,43.02,25.07,6.77,76.04,35.96,35.96,76.04,12.64
263,31.77,17.39,24.58,31.77,16.82,8.77,78.04,34.54,34.54,78.04,20.27
265,0.00,17.37,8.69,17.37,17.59,10.77,80.04,36.14,36.14,80.04,24.85
267,0.00,17.37,8.69,17.37,10.52,12.77,82.04,35.11,35.11,82.04,25.13
269,0.00,17.37,8.69,17.37,12.52,0.00,84.04,32.19,32.19,84.04,24.90
271,0.00,17.37,8.69,17.37,0.00,0.00,86.04,28.68,28.68,86.04,23.23
273,0.00,17.37,8.69,17.37,0.00,0.00,88.04,29.35,29.35,88.04,24.52
275,0.00,17.37,8.69,17.37,0.00,0.00,90.04,30.01,30.01,90.04,30.42
277,0.00,17.37,8.69,17.37,0.60,0.00,92.04,30.88,30.88,92.04,28.26
279,0.00,17.37,8.69,17.37,2.60,0.00,94.04,32.22,32.22,94.04,25.67
281,0.00,34.68,17.34,34.68,4.60,0.00,96.04,33.55,33.55,96.04,23.01
283,3.66,37.22,20.44,37.22,6.60,0.00,98.04,34.88,34.88,98.04,18.76
285,2.99,36.71,19.85,36.71,8.60,0.00,100.04,36.22,36.22,100.04,22.88
287,0.00,41.87,20.94,41.87,0.00,0.14,102.04,34.06,34.06,102.04,27.86
289,0.00,42.50,21.25,42.50,0.00,2.14,102.67,34.94,34.94,102.67,29.50
291,0.00,42.37,21.18,42.37,0.00,4.14,32.65,12.26,12.26,32.65,35.70
293,0.00,8.25,4.13,8.25,0.00,0.00,19.15,6.38,6.38,19.15,38.33
295,0.00,0.00,0.00,0.00,0.00,0.00,15.64,5.21,5.21,15.64,30.64
297,0.00,2.89,1.45,2.89,0.00,1.07,17.64,6.24,6.24,17.64,21.87
299,3.59,9.98,6.78,9.98,0.00,3.07,19.64,7.57,7.57,19.64,11.19
301,6.04,15.38,10.71,15.38,0.39,5.07,21.64,9.03,9.03,21.64,4.34
303,14.98,16.83,15.90,16.83,2.39,7.07,23.64,11.03,11.03,23.64,1.03
305,17.64,18.98,18.31,18.98,4.39,9.07,25.64,13.03,13.03,25.64,1.65
307,17.61,22.46,20.04,22.46,6.39,11.07,27.64,15.03,15.03,27.64,22.78
309,9.25,17.69,13.47,17.69,8.39,0.00,23.87,10.76,10.76,23.87,36.84
311,0.00,0.00,0.00,0.00,9.90,0.00,18.64,9.51,9.51,18.64,54.01
313,0.00,0.00,0.00,0.00,0.00,0.00,8.79,2.93,2.93,8.79,60.54
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.74
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.49
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.58
321,0.00,0.00,0.00,0.00,0.00,1.45,0.00,0.48,0.48,1.45,37.90
323,3.83,0.00,1.91,3.83,1.34,3.45,0.00,1.60,1.60,3.45,34.14
325,13.27,0.00,6.64,13.27,3.34,5.45,0.00,2.93,2.93,5.45,30.98
327,19.39,0.00,9.70,19.39,5.34,7.45,0.00,4.26,4.26,7.45,29.63
329,22.35,0.00,11.17,22.35,7.34,9.45,0.00,5.60,5.60,9.45,28.02
331,32.32,0.00,16.16,32.32,9.34,11.45,0.00,6.93,6.93,11.45,22.95
333,33.08,0.00,16.54,33.08,11.34,13.45,0.00,8.26,8.26,13.45,15.88
335,38.80,0.00,19.40,38.80,13.34,15.45,0.00,9.60,9.60,15.45,11.02
337,48.27,0.00,24.13,48.27,15.34,17.45,0.00,10.93,10.93,17.45,6.79
339,60.41,0.00,30.20,60.41,17.34,19.45,0.00,12.26,12.26,19.45,8.73
341,71.21,0.00,35.60,71.21,19.34,21.45,0.00,13.60,13.60,21.45,11.93
343,72.37,0.00,36.18,72.37,21.34,23.45,1.92,15.57,15.57,23.45,13.16
345,72.37,0.00,36.18,72.37,23.34,25.45,3.92,17.57,17.57,25.45,13.54
347,74.48,0.00,37.24,74.48,25.34,27.45,5.92,19.57,19.57,27.45,11.98
349,78.88,0.00,39.44,78.88,27.34,20.75,7.92,18.67,18.67,27.34,11.84
351,85.86,0.00,42.93,85.86,26.11,22.75,9.92,19.59,19.59,26.11,13.82
353,92.69,0.00,46.35,92.69,24.16,24.75,11.92,20.27,20.27,24.75,14.23
355,102.24,0.00,51.12,102.24,16.55,26.75,13.92,19.07,19.07,26.75,12.37
357,103.32,0.00,51.66,103.32,18.55,23.87,15.92,19.44,19.44,23.87,16.13
359,106.72,0.00,53.36,106.72,20.55,23.18,17.92,20.55,20.55,23.18,19.76
361,114.81,0.00,57.40,114.81,22.55,24.01,19.92,22.16,22.16,24.01,25.48
363,116.30,0.00,58.15,116.30,21.83,26.01,21.92,23.26,23.26,26.01,23.97
365,116.29,0.00,58.14,116.29,23.83,0.00,23.92,15.92,15.92,23.92,22.09
367,63.58,4.99,34.29,63.58,16.14,0.00,25.92,14.02,14.02,25.92,21.97
369,0.00,5.61,2.81,5.61,18.14,0.00,27.92,15.35,15.35,27.92,22.72
371,0.00,5.61,2.81,5.61,17.24,0.87,29.92,16.01,16.01,29.92,24.01
373,0.00,5.61,2.81,5.61,18.26,2.87,31.92,17.68,17.68,31.92,28.62
375,0.00,5.61,2.81,5.61,16.62,4.87,33.92,18.47,18.47,33.92,31.49
377,0.00,5.61,2.81,5.61,15.65,6.87,35.92,19.48,19.48,35.92,33.13
379,0.00,7.54,3.77,7.54,4.96,8.87,37.92,17.25,17.25,37.92,34.76
381,0.00,11.57,5.78,11.57,6.96,10.87,39.92,19.25,19.25,39.92,36.14
383,3.12,11.51,7.31,11.51,8.96,12.87,41.92,21.25,21.25,41.92,29.91
385,8.21,11.51,9.86,11.51,10.96,14.87,43.92,23.25,23.25,43.92,29.15
387,12.11,17.81,14.96,17.81,12.96,16.87,45.92,25.25,25.25,45.92,30.05
389,15.59,8.54,12.07,15.59,14.96,18.87,24.25,19.36,19.36,24.25,28.11
391,18.03,0.00,9.01,18.03,16.96,20.87,15.28,17.70,17.70,20.87,28.19
393,25.73,0.00,12.86,25.73,18.96,22.87,5.22,15.68,15.68,22.87,23.92
395,30.61,0.00,15.30,30.61,20.96,24.87,1.95,15.93,15.93,24.87,18.50
397,30.56,1.54,16.05,30.56,22.96,26.87,3.95,17.93,17.93,26.87,16.50
399,36.16,5.64,20.90,36.16,24.96,15.79,5.95,15.57,15.57,24.96,16.21
401,47.56,5.56,26.56,47.56,9.34,17.79,7.95,11.69,11.69,17.79,15.84
403,54.22,5.56,29.89,54.22,11.34,10.21,9.95,10.50,10.50,11.34,19.78
405,55.92,5.56,30.74,55.92,5.78,12.21,11.95,9.98,9.98,12.21,17.79
407,53.37,5.56,29.46,53.37,7.78,14.21,13.95,11.98,11.98,14.21,17.46
409,15.12,5.56,10.34,15.12,9.78,16.21,15.95,13.98,13.98,16.21,16.93
411,19.96,5.56,12.76,19.96,11.78,18.21,17.95,15.98,15.98,18.21,13.50
413,30.22,5.56,17.89,30.22,13.78,20.21,19.95,17.98,17.98,20.21,14.33
415,36.81,5.56,21.19,36.81,15.78,22.21,21.95,19.98,19.98,22.21,13.23
417,38.93,5.56,22.24,38.93,17.78,24.21,23.95,21.98,21.98,24.21,16.73
419,42.51,5.56,24.04,42.51,19.78,26.21,25.95,23.98,23.98,26.21,18.52
421,42.46,5.56,24.01,42.46,21.78,28.21,27.95,25.98,25.98,28.21,14.86
423,42.46,5.56,24.01,42.46,23.78,30.21,29.95,27.98,27.98,30.21,10.73
425,42.46,9.83,26.15,42.46,25.78,32.21,31.95,29.98,29.98,32.21,7.13
427,46.76,12.27,29.52,46.76,27.78,34.21,33.95,31.98,31.98,34.21,10.45
429,51.52,12.26,31.89,51.52,29.78,29.88,35.95,31.87,31.87,35.95,11.74
431,57.11,12.26,34.69,57.11,18.38,31.88,37.95,29.40,29.40,37.95,11.44
433,62.05,12.26,37.15,62.05,20.38,31.54,39.95,30.63,30.63,39.95,9.56
435,61.95,12.26,37.11,61.95,22.38,30.71,41.95,31.68,31.68,41.95,11.23
437,61.61,10.55,36.08,61.61,24.38,32.71,43.95,33.68,33.68,43.95,18.34
439,18.67,0.00,9.33,18.67,26.38,34.71,16.09,25.73,25.73,34.71,18.83
441,19.58,0.00,9.79,19.58,28.38,36.71,8.62,24.57,24.57,36.71,20.28
443,26.06,0.00,13.03,26.06,30.38,38.71,10.62,26.57,26.57,38.71,14.82
445,32.19,0.00,16.10,32.19,32.38,40.71,12.62,28.57,28.57,40.71,8.74
447,35.85,4.98,20.41,35.85,34.38,42.71,14.62,30.57,30.57,42.71,3.94
449,36.88,5.29,21.09,36.88,36.38,44.71,16.62,32.57,32.57,44.71,0.89
451,44.70,5.29,25.00,44.70,38.38,46.71,18.62,34.57,34.57,46.71,0.04
453,48.48,5.29,26.89,48.48,40.38,48.71,20.62,36.57,36.57,48.71,0.00
455,48.43,5.20,26.82,48.43,42.38,50.71,22.62,38.57,38.57,50.71,0.73
457,48.43,0.00,24.22,48.43,44.38,52.71,24.62,40.57,40.57,52.71,2.93
459,48.43,0.00,24.22,48.43,46.38,42.11,0.00,29.50,29.50,46.38,13.18
461,48.43,0.00,24.22,48.43,12.13,44.11,0.00,18.75,18.75,44.11,20.35
463,48.32,0.00,24.16,48.32,14.13,36.19,0.00,16.77,16.77,36.19,25.47
465,45.52,0.00,22.76,45.52,16.13,35.56,0.00,17.23,17.23,35.56,25.00
467,10.48,0.00,5.24,10.48,18.13,27.75,0.00,15.29,15.29,27.75,29.31
469,7.48,0.00,3.74,7.48,20.13,29.75,0.00,16.63,16.63,29.75,27.72
471,12.46,0.00,6.23,12.46,22.13,31.75,0.00,17.96,17.96,31.75,22.63
473,17.74,0.00,8.87,17.74,24.13,33.75,0.00,19.29,19.29,33.75,19.40
475,23.83,0.00,11.92,23.83,26.13,35.75,0.00,20.63,20.63,35.75,22.11
477,24.63,0.00,12.32,24.63,28.13,37.75,0.00,21.96,21.96,37.75,17.30
479,24.63,0.00,12.31,24.63,30.13,39.75,0.00,23.29,23.29,39.75,12.27
481,29.04,0.00,14.52,29.04,32.13,41.75,0.00,24.63,24.63,41.75,15.77
483,36.18,0.00,18.09,36.18,34.13,43.75,0.00,25.96,25.96,43.75,20.20
485,38.81,0.00,19.40,38.81,36.13,45.75,0.00,27.29,27.29,45.75,20.61
487,38.80,0.00,19.40,38.80,38.13,47.75,0.00,28.63,28.63,47.75,26.56
489,38.80,0.00,19.40,38.80,40.13,17.74,0.00,19.29,19.29,40.13,30.72
491,38.70,4.55,21.62,38.70,38.34,19.74,1.94,20.01,20.01,38.34,33.14
493,9.41,5.06,7.24,9.41,12.27,21.74,3.94,12.65,12.65,21.74,31.47
495,0.00,4.97,2.48,4.97,14.27,,5.94,,,,31.71
497,0.00,7.12,3.56,7.12,12.79,,7.94,,,,30.96
499,0.00,0.00,0.00,0.00,14.79,,5.07,,,,37.07
501,0.00,0.00,0.00,0.00,,,6.08,,,,47.43
501,0.00,0.00,0.00,0.00,,,6.08,,,,47.43
