time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.63
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.50
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.79
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.29
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.71
83,0.00,1.23,0.62,1.23,0.00,0.00,0.41,0.14,0.08,0.41,9.63
85,0.00,5.53,2.76,5.53,0.00,0.00,2.41,0.80,0.48,2.41,0.00
87,0.00,5.40,2.70,5.40,1.74,0.00,4.41,2.05,1.93,4.41,0.00
89,0.00,5.40,2.70,5.40,0.00,0.00,6.41,2.14,1.28,6.41,0.00
91,0.00,5.40,2.70,5.40,0.00,0.00,8.41,2.80,1.68,8.41,0.00
93,0.00,5.40,2.70,5.40,0.00,0.00,10.41,3.47,2.08,10.41,13.13
95,0.00,5.31,2.66,5.31,0.00,0.00,12.41,4.14,2.48,12.41,39.77
97,0.00,0.23,0.12,0.23,0.00,0.00,14.41,4.80,2.88,14.41,51.02
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.14
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.46
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.26
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.53
107,0.00,0.00,0.00,0.00,0.00,0.71,0.00,0.24,0.14,0.71,2.62
109,4.65,0.00,2.33,4.65,0.00,2.71,0.00,0.90,0.54,2.71,17.89
111,5.48,0.00,2.74,5.48,0.00,4.71,0.00,1.57,0.94,4.71,26.63
113,5.48,0.00,2.74,5.48,0.00,6.71,0.00,2.24,1.34,6.71,33.58
115,5.48,0.00,2.74,5.48,0.00,8.71,0.00,2.90,1.74,8.71,35.98
117,5.48,0.00,2.74,5.48,0.00,10.71,0.00,3.57,2.14,10.71,32.73
119,5.48,0.00,2.74,5.48,0.00,12.71,0.00,4.24,2.54,12.71,26.50
121,5.48,0.00,2.74,5.48,0.00,14.71,0.00,4.90,2.94,14.71,19.89
123,8.37,0.00,4.18,8.37,0.40,16.71,0.00,5.70,3.58,16.71,16.29
125,13.69,0.00,6.84,13.69,2.40,18.71,0.00,7.04,5.18,18.71,22.73
127,17.33,0.00,8.66,17.33,4.40,20.71,0.00,8.37,6.78,20.71,32.52
129,5.69,0.00,2.85,5.69,6.40,6.13,0.00,4.18,5.06,6.40,33.34
131,0.00,0.00,0.00,0.00,0.00,8.13,0.00,2.71,1.63,8.13,28.92
133,0.00,0.95,0.47,0.95,0.00,0.00,1.08,0.36,0.22,1.08,28.74
135,0.00,5.66,2.83,5.66,0.00,0.00,3.08,1.03,0.62,3.08,30.55
137,0.00,5.51,2.76,5.51,0.00,0.00,5.08,1.69,1.02,5.08,24.61
139,0.00,5.51,2.76,5.51,0.00,0.00,7.08,2.36,1.42,7.08,14.02
141,0.00,5.51,2.76,5.51,0.00,0.00,9.08,3.03,1.82,9.08,4.93
143,0.89,5.51,3.20,5.51,0.00,1.38,11.08,4.15,2.49,11.08,0.43
145,5.35,5.51,5.43,5.51,0.00,3.38,13.08,5.49,3.29,13.08,0.00
147,5.21,5.51,5.36,5.51,0.00,5.38,15.08,6.82,4.09,15.08,0.00
149,5.21,5.51,5.36,5.51,0.00,7.38,17.08,8.15,4.89,17.08,12.96
151,5.21,5.51,5.36,5.51,0.00,9.38,19.08,9.49,5.69,19.08,17.65
153,5.21,5.51,5.36,5.51,0.00,11.38,21.08,10.82,6.49,21.08,23.41
155,5.12,5.51,5.32,5.51,0.00,13.38,23.08,12.15,7.29,23.08,31.08
157,0.44,5.51,2.98,5.51,0.00,15.38,25.08,13.49,8.09,25.08,30.69
159,0.00,5.51,2.76,5.51,0.00,0.00,27.08,9.03,5.42,27.08,30.10
161,0.00,5.51,2.76,5.51,0.00,0.00,29.08,9.69,5.82,29.08,30.73
163,0.00,10.46,5.23,10.46,0.00,0.00,31.08,10.36,6.22,31.08,23.12
165,0.00,11.35,5.68,11.35,0.00,0.00,33.08,11.03,6.62,33.08,21.93
167,0.65,8.66,4.66,8.66,0.28,1.21,35.08,12.19,7.43,35.08,22.52
169,5.86,0.00,2.93,5.86,2.28,3.21,9.10,4.87,3.83,9.10,23.17
171,11.58,0.00,5.79,11.58,4.28,5.21,0.00,3.16,3.61,5.21,21.45
173,11.93,0.00,5.96,11.93,6.28,7.21,0.00,4.50,5.21,7.21,17.55
175,11.93,0.00,5.96,11.93,8.28,9.21,0.00,5.83,6.81,9.21,17.60
177,10.33,0.00,5.16,10.33,10.28,11.21,0.00,7.16,8.41,11.21,20.22
179,0.00,0.00,0.00,0.00,12.28,0.00,0.00,4.09,7.37,12.28,26.82
181,0.00,0.00,0.00,0.00,5.78,0.00,0.00,1.93,3.47,5.78,29.08
183,0.00,0.00,0.00,0.00,1.73,0.00,0.00,0.58,1.04,1.73,23.78
185,0.00,0.00,0.00,0.00,3.73,0.00,0.00,1.24,2.24,3.73,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.05
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.95
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.81
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.89
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.55
203,0.00,0.00,0.00,0.00,1.70,0.00,0.00,0.57,1.02,1.70,34.71
205,1.17,0.00,0.59,1.17,3.70,0.00,0.00,1.23,2.22,3.70,26.88
207,5.22,0.00,2.61,5.22,5.70,0.00,0.00,1.90,3.42,5.70,16.82
209,9.27,0.00,4.64,9.27,7.70,0.00,0.00,2.57,4.62,7.70,9.32
211,11.13,0.00,5.56,11.13,9.70,0.00,0.00,3.23,5.82,9.70,3.79
213,11.12,0.00,5.56,11.12,11.70,0.00,0.00,3.90,7.02,11.70,0.46
215,18.00,0.00,9.00,18.00,13.70,0.00,0.00,4.57,8.22,13.70,1.78
217,17.72,0.00,8.86,17.72,9.41,0.00,0.00,3.14,5.65,9.41,15.65
219,5.96,0.00,2.98,5.96,11.41,0.00,0.00,3.80,6.85,11.41,35.41
221,0.00,0.00,0.00,0.00,10.32,0.00,0.00,3.44,6.19,10.32,44.62
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.85
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.35
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.84
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.24
231,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.58,0.97,36.24
233,0.00,0.00,0.00,0.00,2.97,0.00,0.00,0.99,1.78,2.97,32.26
235,2.48,0.00,1.24,2.48,4.97,0.00,0.00,1.66,2.98,4.97,53.49
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.70
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.62
241,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.94,1.57,27.25
243,7.25,0.00,3.62,7.25,3.57,0.00,0.00,1.19,2.14,3.57,31.60
245,10.76,0.00,5.38,10.76,5.57,0.00,0.00,1.86,3.34,5.57,36.27
247,10.75,0.00,5.37,10.75,7.57,0.00,0.00,2.52,4.54,7.57,34.05
249,10.75,0.00,5.37,10.75,9.57,0.00,0.00,3.19,5.74,9.57,29.76
251,10.75,0.00,5.37,10.75,11.57,0.00,0.00,3.86,6.94,11.57,22.69
253,12.93,0.00,6.46,12.93,13.57,0.00,0.00,4.52,8.14,13.57,17.87
255,19.59,0.00,9.80,19.59,15.57,0.00,0.00,5.19,9.34,15.57,12.82
257,24.00,0.00,12.00,24.00,17.57,0.00,0.00,5.86,10.54,17.57,13.49
259,21.21,0.00,10.61,21.21,19.57,0.00,0.00,6.52,11.74,19.57,23.33
261,0.00,0.00,0.00,0.00,8.34,0.00,0.00,2.78,5.00,8.34,28.74
263,0.00,0.00,0.00,0.00,9.67,0.00,0.00,3.22,5.80,9.67,29.15
265,1.29,0.00,0.65,1.29,6.69,0.00,0.00,2.23,4.01,6.69,57.39
267,1.43,0.00,0.72,1.43,8.69,0.00,0.00,2.90,5.21,8.69,55.36
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.19
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.80
273,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.02,0.11,2.18
275,0.00,4.88,2.44,4.88,0.00,0.00,2.11,0.70,0.42,2.11,47.85
277,0.00,0.24,0.12,0.24,0.00,0.00,4.11,1.37,0.82,4.11,57.51
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.00
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.07
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.42
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.48
287,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.41,0.68,45.40
289,0.00,0.00,0.00,0.00,2.68,0.00,0.00,0.89,1.61,2.68,38.47
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.90
293,0.00,0.31,0.16,0.31,0.00,0.00,1.48,0.49,0.30,1.48,30.13
295,0.00,5.59,2.79,5.59,0.00,0.00,3.48,1.16,0.70,3.48,27.01
297,0.00,5.37,2.69,5.37,0.59,0.00,5.48,2.02,1.45,5.48,23.91
299,0.00,5.37,2.69,5.37,2.59,0.00,7.48,3.36,3.05,7.48,27.80
301,0.00,5.37,2.69,5.37,0.00,0.00,9.48,3.16,1.90,9.48,32.71
303,0.00,5.37,2.69,5.37,0.00,0.00,11.48,3.83,2.30,11.48,39.03
305,0.00,5.28,2.64,5.28,0.21,0.00,13.48,4.56,2.82,13.48,49.95
307,0.00,0.00,0.00,0.00,2.21,0.00,15.48,5.90,4.42,15.48,43.80
309,0.00,0.00,0.00,0.00,4.21,0.00,0.00,1.40,2.52,4.21,31.73
311,3.67,0.00,1.83,3.67,6.21,0.00,0.00,2.07,3.72,6.21,23.67
313,4.60,0.00,2.30,4.60,8.21,0.00,0.00,2.74,4.92,8.21,20.82
315,13.26,0.00,6.63,13.26,10.21,0.00,0.00,3.40,6.12,10.21,25.34
317,21.90,0.00,10.95,21.90,4.31,0.00,0.00,1.44,2.58,4.31,30.07
319,19.97,0.00,9.99,19.97,6.31,0.00,0.00,2.10,3.78,6.31,31.65
321,0.00,0.00,0.00,0.00,6.81,0.00,0.00,2.27,4.09,6.81,27.35
323,0.00,0.91,0.46,0.91,6.83,0.00,0.45,2.43,4.19,6.83,27.75
325,0.00,5.45,2.73,5.45,2.62,0.00,2.45,1.69,2.06,2.62,29.03
327,0.00,5.30,2.65,5.30,4.62,0.00,4.45,3.02,3.66,4.62,24.63
329,1.70,6.02,3.86,6.02,6.62,0.00,6.45,4.36,5.26,6.62,20.51
331,4.37,11.91,8.14,11.91,8.62,0.00,8.45,5.69,6.86,8.62,16.68
333,4.32,11.75,8.03,11.75,10.62,0.00,10.45,7.02,8.46,10.62,10.66
335,3.23,12.51,7.87,12.51,12.62,0.00,12.45,8.36,10.06,12.62,12.09
337,0.00,18.45,9.23,18.45,0.39,0.00,14.45,4.95,3.13,14.45,10.92
339,0.00,7.75,3.87,7.75,2.39,0.00,13.38,5.26,4.11,13.38,27.23
341,0.00,0.00,0.00,0.00,0.00,0.00,6.47,2.16,1.29,6.47,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.97
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.62
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.85
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.98
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.60
357,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.01,0.01,0.02,28.90
359,0.00,0.00,0.00,0.00,2.02,0.00,0.00,0.67,1.21,2.02,23.83
361,0.28,0.00,0.14,0.28,4.02,0.00,0.00,1.34,2.41,4.02,26.33
363,4.88,0.00,2.44,4.88,6.02,0.00,0.00,2.01,3.61,6.02,32.57
365,3.04,0.00,1.52,3.04,8.02,0.00,0.00,2.67,4.81,8.02,46.91
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.18
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.27
371,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.59,0.98,46.86
373,0.00,0.00,0.00,0.00,2.98,0.00,0.00,0.99,1.79,2.98,46.50
375,0.00,0.00,0.00,0.00,3.51,0.00,0.00,1.17,2.10,3.51,42.93
377,0.00,0.00,0.00,0.00,5.51,0.00,0.00,1.84,3.30,5.51,32.06
379,4.18,0.00,2.09,4.18,7.51,0.00,0.00,2.50,4.50,7.51,17.97
381,4.34,0.00,2.17,4.34,9.51,0.31,0.00,3.27,5.77,9.51,6.32
383,7.46,0.00,3.73,7.46,11.51,2.31,0.00,4.61,7.37,11.51,0.55
385,16.67,0.00,8.34,16.67,13.51,4.31,0.00,5.94,8.97,13.51,2.65
387,16.36,0.00,8.18,16.36,6.97,6.31,0.00,4.43,5.45,6.97,13.59
389,4.65,0.00,2.32,4.65,8.97,8.31,0.00,5.76,7.05,8.97,33.93
391,0.00,0.00,0.00,0.00,0.00,10.31,0.00,3.44,2.06,10.31,36.59
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.21
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.24
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.90
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.66
401,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.63,1.05,31.23
403,0.29,0.00,0.14,0.29,3.05,0.00,0.00,1.02,1.83,3.05,24.75
405,5.11,0.00,2.55,5.11,5.05,0.00,0.00,1.68,3.03,5.05,20.86
407,9.75,0.00,4.88,9.75,7.05,0.00,0.00,2.35,4.23,7.05,13.47
409,11.02,0.00,5.51,11.02,9.05,0.00,0.00,3.02,5.43,9.05,14.16
411,11.02,0.00,5.51,11.02,11.05,0.00,0.00,3.68,6.63,11.05,16.99
413,14.46,0.00,7.23,14.46,13.05,0.00,0.00,4.35,7.83,13.05,19.91
415,17.45,0.00,8.73,17.45,15.05,0.00,0.00,5.02,9.03,15.05,23.77
417,17.41,0.00,8.70,17.41,11.81,0.00,0.00,3.94,7.09,11.81,28.14
419,6.66,0.00,3.33,6.66,13.81,0.00,0.00,4.60,8.29,13.81,33.35
421,0.00,0.00,0.00,0.00,9.18,0.00,0.00,3.06,5.51,9.18,29.34
423,0.00,0.00,0.00,0.00,3.57,0.00,0.00,1.19,2.14,3.57,29.57
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.17
427,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.75,1.26,46.78
429,0.00,0.00,0.00,0.00,3.26,0.00,0.00,1.09,1.95,3.26,45.31
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.21
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.87
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.49
437,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.09,0.15,53.50
439,0.00,0.00,0.00,0.00,2.15,0.00,0.00,0.72,1.29,2.15,44.58
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.48
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.68
445,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.96,1.60,43.86
447,1.34,0.00,0.67,1.34,3.60,0.00,0.00,1.20,2.16,3.60,53.01
449,1.73,0.00,0.86,1.73,5.60,0.00,0.00,1.87,3.36,5.60,37.85
451,0.00,0.00,0.00,0.00,7.60,0.90,0.00,2.83,4.74,7.60,29.38
453,5.31,0.00,2.66,5.31,9.60,2.90,0.00,4.17,6.34,9.60,23.25
455,12.08,0.00,6.04,12.08,11.60,4.90,0.00,5.50,7.94,11.60,17.11
457,17.77,0.00,8.89,17.77,13.60,6.90,0.00,6.83,9.54,13.60,9.14
459,17.56,0.00,8.78,17.56,15.60,8.90,0.00,8.17,11.14,15.60,11.97
461,19.48,0.00,9.74,19.48,17.60,10.90,0.00,9.50,12.74,17.60,12.84
463,24.69,0.00,12.35,24.69,19.60,12.90,0.00,10.83,14.34,19.60,14.81
465,24.61,0.00,12.30,24.61,21.60,14.90,0.00,12.17,15.94,21.60,12.23
467,24.61,0.00,12.30,24.61,12.10,16.90,0.00,9.67,10.64,16.90,13.00
469,24.28,0.00,12.14,24.28,14.10,18.90,0.00,11.00,12.24,18.90,16.71
471,0.00,0.00,0.00,0.00,16.10,11.61,0.00,9.24,11.98,16.10,34.22
473,0.00,0.00,0.00,0.00,4.11,13.61,0.00,5.91,5.19,13.61,38.28
475,0.00,0.00,0.00,0.00,6.11,0.00,0.00,2.04,3.67,6.11,32.06
477,4.43,0.00,2.21,4.43,8.11,0.00,0.00,2.70,4.87,8.11,27.96
479,4.18,0.00,2.09,4.18,10.11,0.00,0.00,3.37,6.07,10.11,17.37
481,4.18,0.00,2.09,4.18,12.11,0.00,0.00,4.04,7.27,12.11,7.78
483,4.18,0.00,2.09,4.18,14.11,0.00,0.08,4.73,8.48,14.11,10.23
485,4.18,4.20,4.19,4.20,16.11,0.00,2.08,6.06,10.08,16.11,13.46
487,4.18,4.93,4.55,4.93,18.11,0.00,4.08,7.40,11.68,18.11,16.93
489,4.18,4.93,4.55,4.93,20.11,0.00,6.08,8.73,13.28,20.11,20.00
491,4.18,4.93,4.55,4.93,22.11,0.00,8.08,10.06,14.88,22.11,24.57
493,4.18,4.93,4.55,4.93,24.11,0.00,10.08,11.40,16.48,24.11,25.36
495,4.18,4.83,4.50,4.83,26.11,0.00,12.08,12.73,18.08,26.11,29.88
497,4.18,0.00,2.09,4.18,28.11,0.00,14.08,14.06,19.68,28.11,29.10
499,10.33,0.00,5.16,10.33,30.11,0.00,0.00,10.04,18.07,30.11,33.76
501,10.69,0.00,5.35,10.69,32.11,0.00,0.00,10.70,19.27,32.11,31.75
503,10.69,0.00,5.35,10.69,34.11,0.00,1.87,12.00,20.84,34.11,34.25
505,10.69,0.00,5.35,10.69,36.11,0.00,0.42,12.18,21.75,36.11,34.71
507,7.75,0.00,3.88,7.75,10.36,0.00,2.42,4.26,6.70,10.36,32.52
509,0.00,3.57,1.78,3.57,12.36,0.00,4.42,5.59,8.30,12.36,21.51
511,0.00,11.31,5.65,11.31,4.98,0.00,6.42,3.80,4.27,6.42,15.13
513,0.00,16.06,8.03,16.06,0.00,0.00,8.42,2.81,1.68,8.42,12.66
515,0.00,20.47,10.24,20.47,0.00,0.00,10.42,3.47,2.08,10.42,13.34
517,0.00,23.97,11.98,23.97,0.00,0.00,12.42,4.14,2.48,12.42,14.27
519,0.00,23.91,11.95,23.91,0.00,0.00,14.42,4.81,2.88,14.42,14.92
521,0.00,23.91,11.95,23.91,0.00,0.00,16.42,5.47,3.28,16.42,13.00
523,0.00,23.91,11.95,23.91,0.00,0.00,18.42,6.14,3.68,18.42,12.19
525,0.00,28.76,14.38,28.76,0.00,0.00,20.42,6.81,4.08,20.42,15.57
527,0.00,29.67,14.84,29.67,0.00,0.00,22.42,7.47,4.48,22.42,18.74
529,0.00,29.21,14.61,29.21,0.00,0.00,17.29,5.76,3.46,17.29,24.00
531,0.00,5.49,2.74,5.49,1.24,0.00,19.29,6.84,4.60,19.29,29.62
533,0.52,0.00,0.26,0.52,3.24,0.00,18.82,7.35,5.71,18.82,21.32
535,3.47,2.94,3.21,3.47,5.24,0.00,10.23,5.16,5.19,10.23,25.98
537,0.00,4.63,2.31,4.63,0.00,0.00,12.23,4.08,2.45,12.23,21.19
539,0.00,4.62,2.31,4.62,0.00,0.00,14.23,4.74,2.85,14.23,15.65
541,0.00,4.62,2.31,4.62,0.00,0.00,16.23,5.41,3.25,16.23,0.00
543,0.00,4.62,2.31,4.62,0.81,0.00,18.23,6.35,4.13,18.23,0.00
545,0.00,4.62,2.31,4.62,0.00,0.00,20.23,6.74,4.05,20.23,0.00
547,0.00,4.62,2.31,4.62,0.00,0.00,22.23,7.41,4.45,22.23,0.00
549,0.00,4.62,2.31,4.62,0.00,0.00,24.23,8.08,4.85,24.23,0.00
551,0.00,4.62,2.31,4.62,0.00,0.00,26.23,8.74,5.25,26.23,32.74
553,0.00,4.62,2.31,4.62,0.00,0.00,28.23,9.41,5.65,28.23,32.74
555,0.00,4.62,2.31,4.62,0.00,0.00,30.23,10.08,6.05,30.23,32.74
557,0.00,4.62,2.31,4.62,0.00,0.00,32.23,10.74,6.45,32.23,28.50
559,0.00,4.62,2.31,4.62,0.00,0.00,34.23,11.41,6.85,34.23,23.61
561,0.00,4.62,2.31,4.62,0.00,0.00,36.23,12.08,7.25,36.23,20.57
563,0.00,4.62,2.31,4.62,0.00,0.85,38.23,13.03,7.82,38.23,21.73
565,4.78,4.62,4.70,4.78,0.00,2.85,40.23,14.36,8.62,40.23,26.28
567,5.05,4.62,4.84,5.05,0.00,4.85,42.23,15.69,9.42,42.23,26.34
569,5.05,4.62,4.84,5.05,0.00,6.85,44.23,17.03,10.22,44.23,28.51
571,5.05,4.62,4.84,5.05,0.00,8.85,46.23,18.36,11.02,46.23,26.32
573,9.16,4.62,6.89,9.16,0.00,10.85,48.23,19.69,11.82,48.23,22.29
575,11.50,4.62,8.06,11.50,0.00,12.85,50.23,21.03,12.62,50.23,24.40
577,8.29,4.62,6.46,8.29,0.00,14.85,52.23,22.36,13.42,52.23,21.59
579,0.00,4.62,2.31,4.62,0.00,8.72,54.23,20.98,12.59,54.23,20.59
581,0.00,9.83,4.92,9.83,1.70,5.50,56.23,21.14,13.37,56.23,17.57
583,0.00,10.49,5.24,10.49,3.70,0.00,58.23,20.64,13.87,58.23,20.17
585,0.00,10.49,5.24,10.49,0.00,0.00,60.23,20.08,12.05,60.23,22.72
587,0.00,10.49,5.24,10.49,0.98,0.00,62.23,21.07,13.03,62.23,20.91
589,0.00,10.49,5.24,10.49,2.98,0.00,64.23,22.40,14.63,64.23,22.91
591,0.55,10.49,5.52,10.49,4.98,0.00,66.23,23.74,16.23,66.23,19.09
593,4.87,10.49,7.68,10.49,6.98,0.00,68.23,25.07,17.83,68.23,14.61
595,3.05,10.49,6.77,10.49,8.98,0.96,70.23,26.72,19.63,70.23,14.03
597,0.00,10.49,5.24,10.49,0.00,2.96,72.23,25.06,15.04,72.23,13.44
599,0.00,10.49,5.24,10.49,0.00,4.96,74.23,26.40,15.84,74.23,18.87
601,0.00,10.49,5.24,10.49,0.00,0.00,76.23,25.41,15.25,76.23,19.13
