time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,2.58,0.00,0.00,0.86,0.86,2.58,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.50
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.40
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.30
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.80
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.13
105,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.01,0.01,0.04,38.80
107,0.77,0.00,0.38,0.77,2.04,0.00,0.00,0.68,0.68,2.04,38.50
109,3.84,0.00,1.92,3.84,4.04,0.00,0.00,1.35,1.35,4.04,47.85
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.50
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.60
115,1.08,0.00,0.54,1.08,0.00,2.00,0.00,0.67,0.67,2.00,7.45
117,4.84,0.00,2.42,4.84,0.00,4.00,0.00,1.33,1.33,4.00,0.90
119,10.98,0.00,5.49,10.98,0.00,6.00,0.00,2.00,2.00,6.00,14.37
121,11.40,0.00,5.70,11.40,0.00,8.00,0.00,2.67,2.67,8.00,17.63
123,11.40,0.00,5.70,11.40,0.00,10.00,0.00,3.33,3.33,10.00,20.40
125,11.40,0.00,5.70,11.40,0.00,12.00,0.00,4.00,4.00,12.00,35.37
127,8.19,0.00,4.10,8.19,0.00,14.00,0.00,4.67,4.67,14.00,43.75
129,0.00,0.00,0.00,0.00,0.00,13.82,0.00,4.61,4.61,13.82,38.35
131,0.00,0.00,0.00,0.00,0.00,0.00,0.56,0.19,0.19,0.56,31.75
133,0.00,3.18,1.59,3.18,0.00,0.00,2.56,0.85,0.85,2.56,50.80
135,0.00,0.67,0.33,0.67,0.00,0.00,4.56,1.52,1.52,4.56,28.50
137,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.02,0.05,9.50
139,1.25,0.00,0.62,1.25,0.00,2.05,0.00,0.68,0.68,2.05,23.30
141,5.63,0.00,2.81,5.63,0.00,4.05,0.00,1.35,1.35,4.05,27.85
143,5.51,0.00,2.76,5.51,0.00,6.05,0.00,2.02,2.02,6.05,32.25
145,5.51,0.00,2.76,5.51,0.00,8.05,0.00,2.68,2.68,8.05,28.50
147,5.51,0.00,2.76,5.51,0.00,10.05,0.00,3.35,3.35,10.05,17.50
149,5.51,0.00,2.76,5.51,0.00,12.05,0.00,4.02,4.02,12.05,18.80
151,5.51,0.00,2.76,5.51,0.00,14.05,1.10,5.05,5.05,14.05,27.83
153,5.51,0.00,2.76,5.51,0.00,16.05,3.10,6.38,6.38,16.05,34.43
155,5.51,0.00,2.76,5.51,0.00,18.05,0.00,6.02,6.02,18.05,38.40
157,5.51,0.00,2.76,5.51,0.00,20.05,0.00,6.68,6.68,20.05,37.12
159,5.51,0.00,2.76,5.51,0.00,22.05,0.00,7.35,7.35,22.05,30.82
161,5.51,0.00,2.76,5.51,0.00,24.05,0.00,8.02,8.02,24.05,21.55
163,8.87,0.00,4.44,8.87,0.00,26.05,0.00,8.68,8.68,26.05,9.88
165,13.60,0.00,6.80,13.60,0.00,28.05,0.00,9.35,9.35,28.05,2.77
167,19.58,0.00,9.79,19.58,0.00,30.05,0.00,10.02,10.02,30.05,0.20
169,25.32,0.00,12.66,25.32,0.00,32.05,0.00,10.68,10.68,32.05,11.65
171,25.19,0.00,12.59,25.19,0.00,34.05,0.00,11.35,11.35,34.05,19.10
173,24.39,0.00,12.19,24.39,0.00,12.41,0.00,4.14,4.14,12.41,26.97
175,13.11,0.00,6.56,13.11,0.00,11.60,0.00,3.87,3.87,11.60,32.70
177,7.42,0.00,3.71,7.42,0.00,13.60,0.00,4.53,4.53,13.60,33.32
179,12.39,0.00,6.20,12.39,0.00,15.60,0.00,5.20,5.20,15.60,28.26
181,12.32,0.00,6.16,12.32,0.37,17.60,0.00,5.99,5.99,17.60,25.07
183,13.05,0.00,6.53,13.05,2.37,19.60,0.00,7.32,7.32,19.60,18.53
185,19.02,0.00,9.51,19.02,4.37,21.60,0.00,8.66,8.66,21.60,19.05
187,24.09,0.00,12.05,24.09,6.37,23.60,0.00,9.99,9.99,23.60,22.71
189,31.00,0.00,15.50,31.00,8.37,23.72,0.00,10.70,10.70,23.72,26.55
191,30.00,0.00,15.00,30.00,10.37,6.41,0.00,5.59,5.59,10.37,24.63
193,25.09,0.00,12.54,25.09,12.37,8.41,0.00,6.93,6.93,12.37,27.57
195,7.95,0.00,3.97,7.95,14.37,10.41,0.00,8.26,8.26,14.37,22.57
197,21.33,0.00,10.66,21.33,16.37,12.41,0.19,9.66,9.66,16.37,23.96
199,23.55,0.00,11.78,23.55,18.37,14.41,2.19,11.66,11.66,18.37,22.93
201,23.16,0.00,11.58,23.16,20.37,16.41,2.51,13.10,13.10,20.37,23.93
203,23.16,0.00,11.58,23.16,22.37,18.41,0.00,13.59,13.59,22.37,18.48
205,23.91,0.00,11.95,23.91,24.37,20.41,0.00,14.93,14.93,24.37,20.70
207,29.93,0.00,14.97,29.93,18.80,22.41,0.00,13.74,13.74,22.41,17.43
209,29.73,0.00,14.86,29.73,20.80,24.41,0.00,15.07,15.07,24.41,20.40
211,13.03,5.73,9.38,13.03,22.80,0.00,1.81,8.20,8.20,22.80,20.82
213,0.00,11.77,5.89,11.77,20.56,0.00,3.81,8.12,8.12,20.56,24.48
215,0.00,11.71,5.85,11.71,9.60,0.00,5.81,5.14,5.14,9.60,24.52
217,0.00,11.71,5.85,11.71,0.74,0.00,7.81,2.85,2.85,7.81,25.22
219,0.00,11.71,5.85,11.71,2.74,0.00,9.81,4.18,4.18,9.81,29.38
221,0.00,11.71,5.85,11.71,0.00,0.00,11.81,3.94,3.94,11.81,25.64
223,0.00,15.39,7.70,15.39,0.00,0.00,13.81,4.60,4.60,13.81,18.42
225,0.00,18.66,9.33,18.66,0.00,0.00,15.81,5.27,5.27,15.81,9.72
227,0.00,18.64,9.32,18.64,0.00,0.00,17.81,5.94,5.94,17.81,2.82
229,0.00,23.90,11.95,23.90,0.00,0.00,19.81,6.60,6.60,19.81,0.18
231,0.00,30.77,15.39,30.77,0.00,0.00,21.81,7.27,7.27,21.81,0.00
233,0.00,30.63,15.31,30.63,0.00,0.00,23.81,7.94,7.94,23.81,0.00
235,0.00,30.63,15.31,30.63,0.00,0.00,25.81,8.60,8.60,25.81,0.00
237,0.00,30.63,15.31,30.63,0.00,0.00,27.81,9.27,9.27,27.81,0.00
239,0.00,30.63,15.31,30.63,0.00,0.00,29.81,9.94,9.94,29.81,0.00
241,0.00,30.63,15.31,30.63,0.00,0.00,31.81,10.60,10.60,31.81,8.45
243,0.00,30.63,15.31,30.63,0.00,0.00,33.81,11.27,11.27,33.81,10.45
245,0.00,30.63,15.31,30.63,0.00,0.00,35.81,11.94,11.94,35.81,9.85
247,0.00,30.63,15.31,30.63,0.00,0.00,37.81,12.60,12.60,37.81,6.43
249,0.00,30.63,15.31,30.63,0.00,0.00,39.81,13.27,13.27,39.81,3.17
251,0.00,30.63,15.31,30.63,0.00,0.00,41.81,13.94,13.94,41.81,0.70
253,0.00,34.92,17.46,34.92,0.00,0.00,43.81,14.60,14.60,43.81,7.85
255,0.00,37.37,18.68,37.37,0.00,0.00,45.81,15.27,15.27,45.81,14.02
257,0.00,37.35,18.68,37.35,0.00,0.00,47.73,15.91,15.91,47.73,24.60
259,0.00,35.21,17.61,35.21,0.00,0.00,38.73,12.91,12.91,38.73,37.13
261,0.00,0.00,0.00,0.00,0.00,0.00,32.86,10.95,10.95,32.86,36.25
263,0.00,0.00,0.00,0.00,0.00,0.00,32.72,10.91,10.91,32.72,18.50
265,0.00,0.00,0.00,0.00,0.00,0.93,11.63,4.19,4.19,11.63,3.90
267,3.76,0.00,1.88,3.76,0.00,2.93,0.00,0.98,0.98,2.93,0.00
269,5.28,0.00,2.64,5.28,0.00,4.93,0.00,1.64,1.64,4.93,60.00
271,0.23,0.00,0.11,0.23,0.00,6.93,0.00,2.31,2.31,6.93,60.00
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.10
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.70
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.60
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.50
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.70
293,0.00,0.00,0.00,0.00,0.00,0.69,0.00,0.23,0.23,0.69,47.13
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.97
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.63
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.17
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.50
303,0.00,0.00,0.00,0.00,0.40,0.00,0.71,0.37,0.37,0.71,19.12
305,1.24,2.23,1.74,2.23,2.40,0.00,2.71,1.71,1.71,2.71,20.37
307,3.78,5.03,4.41,5.03,1.81,0.00,4.71,2.18,2.18,4.71,26.65
309,10.31,4.98,7.64,10.31,3.81,0.00,6.71,3.51,3.51,6.71,26.15
311,10.25,4.98,7.62,10.25,5.81,0.00,8.71,4.84,4.84,8.71,27.80
313,10.25,4.98,7.62,10.25,7.81,0.00,10.71,6.18,6.18,10.71,23.74
315,9.79,6.65,8.22,9.79,9.81,0.00,12.71,7.51,7.51,12.71,20.70
317,2.01,11.11,6.56,11.11,11.81,0.00,14.71,8.84,8.84,14.71,24.38
319,0.00,11.03,5.51,11.03,0.50,0.00,16.71,5.74,5.74,16.71,30.98
321,0.00,11.03,5.51,11.03,0.00,0.00,18.71,6.24,6.24,18.71,30.93
323,0.00,11.03,5.51,11.03,0.00,2.00,20.71,7.57,7.57,20.71,27.98
325,0.00,11.03,5.51,11.03,0.00,0.00,22.71,7.57,7.57,22.71,27.40
327,0.00,11.03,5.51,11.03,0.00,0.00,24.71,8.24,8.24,24.71,26.10
329,0.00,11.03,5.51,11.03,0.00,1.10,26.71,9.27,9.27,26.71,15.42
331,0.00,17.15,8.57,17.15,0.00,0.00,28.71,9.57,9.57,28.71,13.12
333,0.00,17.53,8.76,17.53,0.00,0.00,30.71,10.24,10.24,30.71,11.47
335,0.00,17.50,8.75,17.50,0.00,0.00,32.71,10.90,10.90,32.71,22.82
337,0.00,5.86,2.93,5.86,0.00,0.00,23.09,7.70,7.70,23.09,37.80
339,0.00,0.00,0.00,0.00,0.00,0.00,11.67,3.89,3.89,11.67,34.30
341,0.00,1.83,0.92,1.83,0.00,0.00,4.70,1.57,1.57,4.70,29.15
343,0.00,4.82,2.41,4.82,0.00,0.00,6.70,2.23,2.23,6.70,17.75
345,0.00,4.78,2.39,4.78,0.00,0.26,8.70,2.99,2.99,8.70,7.40
347,0.00,4.78,2.39,4.78,0.00,2.26,10.70,4.32,4.32,10.70,0.95
349,4.76,4.78,4.77,4.78,0.00,4.26,12.70,5.66,5.66,12.70,0.00
351,5.00,4.78,4.89,5.00,0.00,6.26,14.70,6.99,6.99,14.70,13.90
353,5.00,4.78,4.89,5.00,0.00,8.26,16.70,8.32,8.32,16.70,22.43
355,5.00,4.78,4.89,5.00,0.00,10.26,18.70,9.66,9.66,18.70,27.82
357,5.00,4.78,4.89,5.00,0.00,12.26,20.70,10.99,10.99,20.70,30.58
359,5.00,4.78,4.89,5.00,0.00,14.26,22.70,12.32,12.32,22.70,30.18
361,4.92,4.78,4.85,4.92,0.00,16.26,24.70,13.66,13.66,24.70,32.38
363,0.22,4.78,2.50,4.78,0.00,18.26,26.70,14.99,14.99,26.70,28.60
365,0.00,4.78,2.39,4.78,0.80,0.35,28.70,9.95,9.95,28.70,27.30
367,0.00,4.78,2.39,4.78,0.05,2.35,30.70,11.04,11.04,30.70,30.40
369,0.00,4.71,2.36,4.71,2.05,0.00,32.70,11.59,11.59,32.70,36.87
371,1.56,0.63,1.09,1.56,4.05,0.00,34.70,12.92,12.92,34.70,28.87
373,2.13,0.00,1.06,2.13,6.05,1.96,0.00,2.67,2.67,6.05,26.15
375,5.95,0.00,2.98,5.95,8.05,3.96,0.00,4.00,4.00,8.05,24.73
377,11.45,0.00,5.72,11.45,10.05,5.96,0.00,5.34,5.34,10.05,26.77
379,11.05,0.00,5.53,11.05,0.00,7.96,1.52,3.16,3.16,7.96,26.50
381,8.38,3.26,5.82,8.38,0.00,9.96,3.52,4.49,4.49,9.96,24.52
383,5.86,5.54,5.70,5.86,0.00,11.96,5.52,5.83,5.83,11.96,23.66
385,5.62,5.52,5.57,5.62,0.00,13.96,7.52,7.16,7.16,13.96,22.70
387,11.45,5.52,8.49,11.45,0.00,15.96,9.52,8.49,8.49,15.96,18.02
389,11.47,5.52,8.50,11.47,0.00,17.96,11.52,9.83,9.83,17.96,15.23
391,11.47,5.52,8.50,11.47,0.00,19.96,13.52,11.16,11.16,19.96,11.42
393,15.83,5.52,10.68,15.83,1.65,21.96,15.52,13.04,13.04,21.96,10.42
395,23.99,5.52,14.76,23.99,3.65,23.96,17.52,15.04,15.04,23.96,8.88
397,24.06,5.52,14.79,24.06,5.65,25.96,19.52,17.04,17.04,25.96,6.86
399,24.06,5.52,14.79,24.06,7.65,27.96,21.52,19.04,19.04,27.96,7.64
401,23.81,5.52,14.67,23.81,9.65,18.64,23.52,17.27,17.27,23.52,19.34
403,6.67,5.52,6.10,6.67,11.65,10.68,25.52,15.95,15.95,25.52,20.27
405,0.00,5.52,2.76,5.52,4.00,12.68,27.52,14.73,14.73,27.52,17.38
407,5.47,5.52,5.50,5.52,6.00,14.68,29.52,16.73,16.73,29.52,14.40
409,10.16,5.52,7.84,10.16,8.00,16.68,31.52,18.73,18.73,31.52,8.22
411,11.79,5.52,8.66,11.79,10.00,18.68,33.52,20.73,20.73,33.52,12.34
413,11.79,5.52,8.65,11.79,12.00,20.68,35.52,22.73,22.73,35.52,16.57
415,18.67,5.52,12.10,18.67,14.00,22.68,37.52,24.73,24.73,37.52,20.26
417,18.75,5.52,12.14,18.75,16.00,24.68,39.52,26.73,26.73,39.52,23.87
419,18.70,5.52,12.11,18.70,18.00,26.68,41.52,28.73,28.73,41.52,27.44
421,6.21,5.52,5.86,6.21,20.00,9.29,43.52,24.27,24.27,43.52,20.84
423,1.30,5.52,3.41,5.52,0.00,11.29,45.52,18.94,18.94,45.52,14.18
425,12.31,5.45,8.88,12.31,0.00,13.29,47.52,20.27,20.27,47.52,14.52
427,12.00,0.24,6.12,12.00,0.00,15.29,49.52,21.60,21.60,49.52,10.75
429,11.86,0.00,5.93,11.86,0.00,17.29,4.19,7.16,7.16,17.29,1.93
431,15.09,0.00,7.55,15.09,0.00,19.29,0.00,6.43,6.43,19.29,12.43
433,18.61,0.00,9.30,18.61,0.00,21.29,0.00,7.10,7.10,21.29,18.90
435,18.58,0.00,9.29,18.58,0.00,23.29,0.00,7.76,7.76,23.29,21.98
437,18.58,0.00,9.29,18.58,0.00,25.29,0.00,8.43,8.43,25.29,21.34
439,18.58,0.00,9.29,18.58,0.00,27.29,0.00,9.10,9.10,27.29,18.14
441,18.58,0.00,9.29,18.58,0.00,29.29,0.00,9.76,9.76,29.29,14.98
443,18.53,0.00,9.27,18.53,0.00,31.29,2.00,11.10,11.10,31.29,16.80
445,6.99,4.72,5.86,6.99,0.00,24.20,4.00,9.40,9.40,24.20,8.57
447,0.32,4.71,2.52,4.71,0.39,19.66,6.00,8.69,8.69,19.66,1.07
449,11.01,4.71,7.86,11.01,2.39,21.66,8.00,10.69,10.69,21.66,9.38
451,11.27,4.71,7.99,11.27,4.39,23.66,10.00,12.69,12.69,23.66,12.18
453,11.27,4.71,7.99,11.27,6.39,25.66,12.00,14.69,14.69,25.66,14.60
455,11.27,4.71,7.99,11.27,8.39,27.66,14.00,16.69,16.69,27.66,14.60
457,11.27,4.71,7.99,11.27,10.39,29.66,16.00,18.69,18.69,29.66,16.20
459,8.60,4.71,6.66,8.60,12.39,31.66,18.00,20.69,20.69,31.66,24.90
461,0.00,4.71,2.36,4.71,14.39,0.00,20.00,11.46,11.46,20.00,23.27
463,0.00,4.71,2.36,4.71,0.95,0.00,22.00,7.65,7.65,22.00,25.35
465,0.00,4.71,2.36,4.71,0.00,0.00,24.00,8.00,8.00,24.00,29.10
467,0.00,4.71,2.36,4.71,0.00,0.00,26.00,8.67,8.67,26.00,20.95
469,0.00,4.71,2.36,4.71,0.00,0.00,28.00,9.33,9.33,28.00,21.00
471,0.00,4.71,2.36,4.71,0.00,2.00,30.00,10.67,10.67,30.00,20.17
473,3.58,4.71,4.15,4.71,0.00,4.00,32.00,12.00,12.00,32.00,21.57
475,5.54,4.71,5.13,5.54,0.00,6.00,34.00,13.33,13.33,34.00,19.17
477,5.53,4.71,5.12,5.53,0.00,8.00,36.00,14.67,14.67,36.00,19.35
479,5.53,4.71,5.12,5.53,0.00,10.00,38.00,16.00,16.00,38.00,17.05
481,5.53,4.65,5.09,5.53,0.00,12.00,40.00,17.33,17.33,40.00,18.50
483,10.61,0.21,5.41,10.61,0.00,14.00,42.00,18.67,18.67,42.00,23.50
485,12.44,0.00,6.22,12.44,0.00,16.00,0.00,5.33,5.33,16.00,25.50
487,12.43,0.00,6.22,12.43,0.00,18.00,0.00,6.00,6.00,18.00,25.27
489,12.43,0.00,6.22,12.43,0.00,20.00,1.07,7.02,7.02,20.00,22.40
491,12.43,0.00,6.22,12.43,0.00,22.00,3.07,8.36,8.36,22.00,25.34
493,12.43,0.00,6.22,12.43,0.00,24.00,0.12,8.04,8.04,24.00,27.04
495,12.43,0.00,6.22,12.43,0.00,26.00,2.12,9.37,9.37,26.00,27.02
497,12.43,0.00,6.22,12.43,0.00,28.00,0.00,9.33,9.33,28.00,26.35
499,12.43,0.00,6.22,12.43,0.00,30.00,0.00,10.00,10.00,30.00,23.43
501,12.43,0.00,6.22,12.43,0.00,32.00,0.00,10.67,10.67,32.00,19.00
503,12.43,0.00,6.22,12.43,0.00,34.00,0.80,11.60,11.60,34.00,5.37
505,12.43,0.00,6.22,12.43,0.00,36.00,1.66,12.55,12.55,36.00,3.35
507,8.40,5.62,7.01,8.40,0.00,38.00,3.66,13.89,13.89,38.00,0.00
509,0.00,5.44,2.72,5.44,0.00,28.96,5.66,11.54,11.54,28.96,0.00
511,0.00,5.44,2.72,5.44,0.00,0.00,7.66,2.55,2.55,7.66,0.00
513,0.00,5.44,2.72,5.44,0.00,0.00,9.66,3.22,3.22,9.66,0.00
515,0.00,5.44,2.72,5.44,0.00,0.00,11.66,3.89,3.89,11.66,0.00
517,0.00,5.44,2.72,5.44,0.00,0.00,13.66,4.55,4.55,13.66,16.40
519,0.00,5.44,2.72,5.44,0.00,0.00,15.66,5.22,5.22,15.66,18.70
521,0.00,5.44,2.72,5.44,0.00,0.00,17.66,5.89,5.89,17.66,20.70
523,0.00,5.44,2.72,5.44,0.00,0.00,19.66,6.55,6.55,19.66,27.60
525,0.00,5.44,2.72,5.44,0.00,0.00,21.66,7.22,7.22,21.66,30.87
527,0.00,5.44,2.72,5.44,0.00,0.00,23.66,7.89,7.89,23.66,30.37
529,0.00,5.44,2.72,5.44,0.00,0.00,25.66,8.55,8.55,25.66,26.10
531,0.00,5.44,2.72,5.44,0.00,0.00,27.66,9.22,9.22,27.66,24.97
533,0.00,5.44,2.72,5.44,0.31,0.00,29.66,9.99,9.99,29.66,25.50
535,0.00,5.44,2.72,5.44,0.00,0.00,31.66,10.55,10.55,31.66,25.63
537,0.00,5.44,2.72,5.44,0.00,1.36,33.66,11.67,11.67,33.66,27.05
539,0.00,5.44,2.72,5.44,0.00,3.36,35.66,13.01,13.01,35.66,23.60
541,8.98,5.44,7.21,8.98,0.00,5.36,37.66,14.34,14.34,37.66,19.83
543,11.38,5.44,8.41,11.38,0.00,7.36,39.66,15.67,15.67,39.66,17.10
545,14.40,5.44,9.92,14.40,0.00,9.36,41.66,17.01,17.01,41.66,17.66
547,17.69,5.44,11.57,17.69,0.00,11.36,43.66,18.34,18.34,43.66,19.70
549,17.66,5.44,11.55,17.66,0.00,13.36,45.66,19.67,19.67,45.66,22.66
551,17.66,7.83,12.75,17.66,0.00,15.36,47.66,21.01,21.01,47.66,23.90
553,17.66,11.77,14.72,17.66,0.00,17.36,49.66,22.34,22.34,49.66,22.65
555,17.66,11.72,14.69,17.66,0.00,19.36,51.66,23.67,23.67,51.66,20.04
557,17.66,11.72,14.69,17.66,0.00,21.36,53.66,25.01,25.01,53.66,14.95
559,23.07,11.72,17.40,23.07,0.47,23.36,55.66,26.50,26.50,55.66,7.79
561,24.12,15.81,19.97,24.12,2.47,25.36,57.66,28.50,28.50,57.66,3.64
563,29.00,18.74,23.87,29.00,4.47,27.36,59.66,30.50,30.50,59.66,7.26
565,34.75,7.19,20.97,34.75,6.47,29.36,15.38,17.07,17.07,29.36,14.36
567,36.96,0.00,18.48,36.96,8.47,31.36,7.79,15.87,15.87,31.36,14.80
569,36.95,0.00,18.48,36.95,10.47,33.36,0.00,14.61,14.61,33.36,20.62
571,36.95,0.00,18.48,36.95,12.47,35.36,0.00,15.94,15.94,35.36,23.43
573,36.94,0.00,18.47,36.94,14.47,29.14,0.00,14.54,14.54,29.14,23.76
575,21.64,0.00,10.82,21.64,16.47,31.14,0.00,15.87,15.87,31.14,19.70
577,0.00,0.31,0.16,0.31,18.47,14.42,1.55,11.48,11.48,18.47,10.37
579,0.00,9.34,4.67,9.34,16.84,16.42,3.55,12.27,12.27,16.84,10.65
581,4.45,12.43,8.44,12.43,0.00,18.42,5.55,7.99,7.99,18.42,12.68
583,5.71,12.41,9.06,12.41,0.00,20.42,7.55,9.32,9.32,20.42,14.95
585,5.71,12.41,9.06,12.41,0.00,22.42,9.55,10.66,10.66,22.42,19.04
587,5.71,12.41,9.06,12.41,0.00,24.42,11.55,11.99,11.99,24.42,20.30
589,5.71,12.41,9.06,12.41,0.00,26.42,13.55,13.32,13.32,26.42,19.83
591,5.71,12.41,9.06,12.41,0.00,28.42,15.55,14.66,14.66,28.42,19.28
593,5.71,17.87,11.79,17.87,0.00,30.42,17.55,15.99,15.99,30.42,20.42
595,5.71,18.91,12.31,18.91,0.00,32.42,19.55,17.32,17.32,32.42,20.06
597,5.71,9.10,7.41,9.10,0.00,34.42,19.79,18.07,18.07,34.42,17.90
599,6.07,0.00,3.03,6.07,0.52,36.42,8.16,15.03,15.03,36.42,10.67
601,12.16,0.00,6.08,12.16,2.52,38.42,1.46,14.13,14.13,38.42,2.63
