time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.83
33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.39
35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.70
37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.06
39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.22
41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.11
43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.17
45,0.00,0.00,0.00,0.00,0.00,1.77,0.00,0.59,1.06,1.77,54.35
47,0.00,0.00,0.00,0.00,0.00,3.77,0.00,1.26,2.26,3.77,51.20
49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.32
51,0.00,0.00,0.00,0.00,0.00,1.64,0.00,0.55,0.99,1.64,44.24
53,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.02,0.04,0.07,31.50
55,0.00,0.00,0.00,0.00,0.00,2.07,0.00,0.69,1.24,2.07,26.83
57,0.00,1.23,0.62,1.23,0.00,0.00,0.78,0.26,0.16,0.78,27.04
59,0.00,5.61,2.80,5.61,0.00,0.00,2.78,0.93,0.56,2.78,29.74
61,0.00,5.51,2.75,5.51,0.00,0.00,4.78,1.59,0.96,4.78,21.84
63,0.00,5.51,2.75,5.51,0.00,0.00,6.78,2.26,1.36,6.78,10.64
65,0.00,5.51,2.75,5.51,0.00,0.00,8.78,2.93,1.76,8.78,2.28
67,0.00,9.08,4.54,9.08,0.00,0.00,10.78,3.59,2.16,10.78,0.00
69,0.00,11.62,5.81,11.62,0.00,0.00,12.78,4.26,2.56,12.78,15.48
71,0.00,11.61,5.81,11.61,0.00,0.00,14.78,4.93,2.96,14.78,25.73
