time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,9.94,0.00,0.00,3.31,4.26,9.94,27.73
75,0.00,0.00,0.00,0.00,11.94,0.00,0.00,3.98,5.12,11.94,24.02
77,0.00,0.00,0.00,0.00,13.94,0.00,0.00,4.65,5.97,13.94,18.37
79,0.00,0.00,0.00,0.00,15.94,0.00,1.28,5.74,7.01,15.94,38.81
81,0.00,0.00,0.00,0.00,17.94,0.00,0.00,5.98,7.69,17.94,42.38
83,0.00,0.00,0.00,0.00,19.94,0.00,0.00,6.65,8.54,19.94,43.37
85,0.00,0.00,0.00,0.00,21.94,0.00,0.00,7.31,9.40,21.94,41.18
87,0.00,0.00,0.00,0.00,23.94,0.00,0.00,7.98,10.26,23.94,32.73
89,0.00,0.00,0.00,0.00,25.94,0.00,0.00,8.65,11.12,25.94,19.01
91,0.00,0.00,0.00,0.00,27.94,0.00,0.00,9.31,11.97,27.94,7.19
93,4.67,0.00,2.33,4.67,29.94,0.00,0.00,9.98,12.83,29.94,0.88
95,16.61,0.00,8.30,16.61,31.94,0.00,0.00,10.65,13.69,31.94,0.00
97,17.22,0.00,8.61,17.22,33.94,0.00,0.00,11.31,14.54,33.94,0.00
99,17.22,0.00,8.61,17.22,35.94,0.00,0.00,11.98,15.40,35.94,0.00
101,17.22,0.00,8.61,17.22,37.94,0.00,0.00,12.65,16.26,37.94,0.00
103,17.22,0.00,8.61,17.22,39.94,0.00,0.00,13.31,17.12,39.94,0.00
105,17.22,0.00,8.61,17.22,41.94,0.00,0.00,13.98,17.97,41.94,2.29
107,17.20,0.00,8.60,17.20,14.71,0.00,0.00,4.90,6.31,14.71,11.94
109,6.56,0.00,3.28,6.56,16.71,0.00,0.00,5.57,7.16,16.71,25.49
111,0.00,0.00,0.00,0.00,17.35,0.00,0.00,5.78,7.43,17.35,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.85
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.90
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.33
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.59
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.08
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.81
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.09
129,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.35,0.81,59.62
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.67
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.05,0.07,0.16,44.53
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.94
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.06
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.03
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.40
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.18
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.53
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.55
151,0.26,0.00,0.13,0.26,1.52,0.00,0.00,0.51,0.65,1.52,1.16
153,1.46,0.00,0.73,1.46,3.52,0.00,0.00,1.17,1.51,3.52,0.00
155,0.00,0.00,0.00,0.00,5.52,0.00,0.00,1.84,2.37,5.52,27.99
157,0.00,0.00,0.00,0.00,7.52,0.00,0.00,2.51,3.22,7.52,29.27
159,0.00,0.00,0.00,0.00,9.52,0.00,0.00,3.17,4.08,9.52,29.76
161,0.00,0.00,0.00,0.00,11.52,0.00,0.00,3.84,4.94,11.52,37.87
163,0.00,0.00,0.00,0.00,13.52,0.00,0.00,4.51,5.79,13.52,41.92
165,0.00,0.00,0.00,0.00,15.52,0.00,0.00,5.17,6.65,15.52,39.06
167,0.00,0.00,0.00,0.00,17.52,0.00,0.00,5.84,7.51,17.52,34.31
169,0.00,0.00,0.00,0.00,19.52,0.00,0.00,6.51,8.37,19.52,35.84
171,10.37,0.00,5.18,10.37,21.52,0.00,0.00,7.17,9.22,21.52,31.26
173,11.23,0.00,5.61,11.23,23.52,0.00,0.00,7.84,10.08,23.52,22.51
175,11.23,0.00,5.61,11.23,25.52,0.00,0.00,8.51,10.94,25.52,15.50
177,11.90,2.60,7.25,11.90,27.52,0.82,1.94,10.09,12.42,27.52,10.21
179,17.37,4.74,11.05,17.37,29.52,2.82,3.94,12.09,14.42,29.52,12.60
181,17.21,4.71,10.96,17.21,31.52,4.82,5.94,14.09,16.42,31.52,11.04
183,18.29,4.71,11.50,18.29,33.52,6.82,7.94,16.09,18.42,33.52,10.99
185,23.77,4.71,14.24,23.77,35.52,8.82,9.94,18.09,20.42,35.52,17.96
187,23.62,4.71,14.16,23.62,37.52,10.82,11.94,20.09,22.42,37.52,17.20
189,23.62,4.71,14.16,23.62,39.52,12.82,13.94,22.09,24.42,39.52,19.09
191,23.62,4.71,14.16,23.62,41.52,14.82,15.94,24.09,26.42,41.52,16.12
193,23.62,4.71,14.16,23.62,43.52,16.82,17.94,26.09,28.42,43.52,16.99
195,29.72,4.71,17.21,29.72,45.52,18.82,19.94,28.09,30.42,45.52,17.43
197,29.77,4.71,17.24,29.77,27.56,20.82,21.94,23.44,23.87,27.56,20.98
199,35.88,4.71,20.30,35.88,29.56,22.82,23.94,25.44,25.87,29.56,23.84
201,35.81,4.71,20.26,35.81,6.90,24.82,25.94,19.22,17.30,25.94,19.76
203,39.63,4.71,22.17,39.63,8.90,26.82,27.94,21.22,19.30,27.94,16.52
205,40.07,4.71,22.39,40.07,10.90,28.82,29.94,23.22,21.30,29.94,19.73
207,16.93,4.71,10.82,16.93,12.90,25.05,31.94,23.29,20.82,31.94,21.32
209,0.00,4.71,2.36,4.71,14.90,0.00,33.94,16.28,11.23,33.94,22.89
211,0.00,4.71,2.36,4.71,12.05,0.00,35.94,16.00,10.30,35.94,27.65
213,0.00,4.71,2.36,4.71,9.26,0.00,37.94,15.73,9.39,37.94,29.42
215,0.00,4.71,2.36,4.71,7.15,0.00,39.94,15.70,8.77,39.94,33.02
217,0.00,4.71,2.36,4.71,5.57,0.00,41.94,15.83,8.38,41.94,33.78
219,0.00,4.71,2.36,4.71,0.00,0.00,43.94,14.65,6.28,43.94,29.43
221,0.00,4.71,2.36,4.71,0.00,0.00,45.94,15.31,6.56,45.94,24.47
223,0.00,6.38,3.19,6.38,0.00,0.00,47.94,15.98,6.85,47.94,28.37
225,0.00,10.82,5.41,10.82,0.00,1.41,49.94,17.12,7.74,49.94,27.59
227,0.00,10.72,5.36,10.72,0.00,0.00,51.94,17.31,7.42,51.94,29.97
229,0.00,10.72,5.36,10.72,0.00,0.00,53.94,17.98,7.71,53.94,30.73
231,0.00,10.72,5.36,10.72,0.00,0.00,55.94,18.65,7.99,55.94,28.48
233,0.00,10.72,5.36,10.72,0.00,0.00,57.94,19.31,8.28,57.94,40.35
235,0.00,7.76,3.88,7.76,0.00,0.00,59.94,19.98,8.56,59.94,41.55
237,0.00,0.00,0.00,0.00,0.07,0.00,18.26,6.11,2.64,18.26,29.00
239,1.48,0.00,0.74,1.48,2.07,0.16,0.00,0.74,0.95,2.07,21.50
241,9.91,0.00,4.96,9.91,4.07,2.16,0.00,2.08,2.67,4.07,15.24
243,11.11,0.00,5.55,11.11,6.07,4.16,0.00,3.41,4.38,6.07,8.35
245,11.11,0.00,5.55,11.11,8.07,6.16,0.00,4.74,6.10,8.07,2.60
247,13.43,0.00,6.71,13.43,10.07,8.16,0.00,6.08,7.81,10.07,0.17
249,18.29,0.00,9.15,18.29,12.07,10.16,0.00,7.41,9.53,12.07,0.00
251,18.22,0.00,9.11,18.22,14.07,12.16,0.00,8.74,11.24,14.07,0.00
253,18.22,0.00,9.11,18.22,16.07,14.16,0.00,10.08,12.95,16.07,0.00
255,18.22,0.00,9.11,18.22,18.07,16.16,0.00,11.41,14.67,18.07,0.00
257,18.22,0.00,9.11,18.22,20.07,18.16,0.00,12.74,16.38,20.07,0.00
259,18.22,0.00,9.11,18.22,22.07,20.16,0.00,14.08,18.10,22.07,0.00
261,18.22,0.00,9.11,18.22,24.07,22.16,0.00,15.41,19.81,24.07,11.67
263,18.22,0.00,9.11,18.22,26.07,24.16,0.00,16.74,21.53,26.07,22.18
265,18.22,0.00,9.11,18.22,28.07,26.16,0.00,18.08,23.24,28.07,28.48
267,18.22,0.00,9.11,18.22,30.07,28.16,0.00,19.41,24.95,30.07,30.31
269,18.22,0.00,9.11,18.22,32.07,30.16,0.00,20.74,26.67,32.07,29.08
271,18.22,0.00,9.11,18.22,34.07,32.16,0.00,22.08,28.38,34.07,30.68
273,18.10,0.00,9.05,18.10,26.12,34.16,0.00,20.09,25.83,34.16,26.67
275,16.49,0.00,8.24,16.49,28.12,36.16,0.00,21.43,27.55,36.16,18.99
277,17.97,0.00,8.98,17.97,30.12,38.16,0.00,22.76,29.26,38.16,12.67
279,26.49,0.00,13.25,26.49,32.12,40.16,0.00,24.09,30.98,40.16,8.51
281,32.18,0.00,16.09,32.18,34.12,42.16,0.00,25.43,32.69,42.16,13.59
283,32.59,0.00,16.30,32.59,36.12,44.16,0.00,26.76,34.40,44.16,15.65
285,34.76,0.00,17.38,34.76,38.12,11.00,0.00,16.37,21.05,38.12,19.58
287,39.08,0.00,19.54,39.08,11.66,13.00,0.00,8.22,10.57,13.00,26.78
289,13.29,0.00,6.65,13.29,9.19,15.00,0.00,8.06,10.37,15.00,38.76
291,0.00,0.00,0.00,0.00,11.19,0.00,0.00,3.73,4.80,11.19,43.99
293,0.00,0.00,0.00,0.00,5.52,0.00,0.00,1.84,2.36,5.52,49.48
295,0.00,0.00,0.00,0.00,7.52,1.20,0.00,2.91,3.74,7.52,50.91
297,0.00,0.00,0.00,0.00,0.00,3.20,0.00,1.07,1.37,3.20,50.94
299,0.00,0.00,0.00,0.00,0.00,5.20,0.00,1.73,2.23,5.20,50.92
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.46
303,0.00,0.00,0.00,0.00,0.49,0.00,0.47,0.32,0.28,0.49,40.23
305,0.27,0.00,0.13,0.27,2.49,0.00,2.47,1.65,1.42,2.49,35.30
307,1.94,0.00,0.97,1.94,4.49,0.00,0.00,1.50,1.92,4.49,30.56
309,13.00,0.00,6.50,13.00,6.49,0.00,0.00,2.16,2.78,6.49,28.42
311,17.02,0.00,8.51,17.02,8.49,0.00,0.00,2.83,3.64,8.49,23.08
313,16.99,0.00,8.49,16.99,10.49,0.00,0.00,3.50,4.50,10.49,15.41
315,23.86,0.00,11.93,23.86,12.49,0.22,0.00,4.24,5.45,12.49,9.67
317,29.94,0.00,14.97,29.94,14.49,2.22,0.00,5.57,7.16,14.49,4.78
319,36.17,0.00,18.09,36.17,16.49,4.22,0.00,6.90,8.88,16.49,1.84
321,36.58,0.00,18.29,36.58,18.49,6.22,0.00,8.24,10.59,18.49,0.23
323,42.59,0.00,21.29,42.59,20.49,8.22,0.00,9.57,12.30,20.49,5.08
325,42.64,0.00,21.32,42.64,22.49,10.22,0.00,10.90,14.02,22.49,6.41
327,42.64,0.00,21.32,42.64,24.49,12.22,0.00,12.24,15.73,24.49,7.58
329,42.64,0.00,21.32,42.64,26.49,14.22,0.00,13.57,17.45,26.49,12.46
331,42.64,0.00,21.32,42.64,28.49,16.22,0.00,14.90,19.16,28.49,10.98
333,42.64,0.00,21.32,42.64,30.49,18.22,0.00,16.24,20.88,30.49,8.67
335,42.64,0.00,21.32,42.64,32.49,20.22,0.00,17.57,22.59,32.49,11.25
337,45.94,0.00,22.97,45.94,34.49,22.22,0.00,18.90,24.30,34.49,13.28
339,48.25,0.00,24.13,48.25,36.49,24.22,0.00,20.24,26.02,36.49,11.74
341,48.24,0.00,24.12,48.24,38.49,26.22,0.00,21.57,27.73,38.49,10.11
343,54.08,0.00,27.04,54.08,40.49,28.22,0.00,22.90,29.45,40.49,7.66
345,53.83,0.00,26.92,53.83,42.49,30.22,0.00,24.24,31.16,42.49,4.86
347,53.83,0.00,26.92,53.83,40.16,32.22,0.00,24.13,31.02,40.16,3.13
349,61.14,0.00,30.57,61.14,42.16,34.22,0.00,25.46,32.74,42.16,4.34
351,66.78,0.00,33.39,66.78,43.91,36.22,0.00,26.71,34.34,43.91,9.28
353,66.60,0.00,33.30,66.60,38.26,38.22,0.00,25.49,32.78,38.26,9.76
355,66.60,0.00,33.30,66.60,35.65,40.22,0.00,25.29,32.52,40.22,7.84
357,66.12,0.00,33.06,66.12,37.65,42.22,0.00,26.63,34.23,42.22,5.77
359,52.03,0.00,26.02,52.03,39.65,44.22,0.00,27.96,35.95,44.22,8.55
361,23.83,0.00,11.91,23.83,41.65,46.22,0.00,29.29,37.66,46.22,9.88
363,29.53,0.00,14.76,29.53,43.65,41.68,0.00,28.45,36.57,43.65,12.96
365,38.08,0.00,19.04,38.08,12.99,43.68,0.00,18.89,24.29,43.68,12.02
367,40.70,0.00,20.35,40.70,14.99,31.58,0.00,15.52,19.96,31.58,27.49
369,0.00,0.00,0.00,0.00,16.99,26.40,0.00,14.46,18.59,26.40,42.99
371,0.00,0.00,0.00,0.00,18.99,22.28,0.00,13.76,17.69,22.28,44.43
373,0.00,0.00,0.00,0.00,20.99,0.00,0.00,7.00,9.00,20.99,66.68
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.49
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.94
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.35
381,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.01,0.08,25.15
383,0.00,0.92,0.46,0.92,0.00,0.00,2.08,0.69,0.30,2.08,27.91
385,0.00,5.55,2.77,5.55,0.00,0.00,4.08,1.36,0.58,4.08,35.79
387,0.00,5.07,2.53,5.07,0.00,0.00,6.08,2.03,0.87,6.08,58.22
389,0.00,0.00,0.00,0.00,0.00,0.00,8.08,2.69,1.15,8.08,58.63
391,0.00,0.00,0.00,0.00,0.00,0.00,,,,,57.23
393,0.00,0.00,0.00,0.00,0.00,0.00,,,,,52.73
395,0.00,0.00,0.00,0.00,0.00,0.00,,,,,42.99
397,0.00,0.00,0.00,0.00,0.00,0.86,,,,,38.40
399,5.09,0.00,2.54,5.09,0.00,2.86,,,,,35.59
401,7.02,0.00,3.51,7.02,0.00,4.86,,,,,35.57
403,11.37,0.00,5.68,11.37,0.00,6.86,,,,,32.24
405,11.28,0.00,5.64,11.28,0.00,8.86,,,,,26.63
407,16.96,0.00,8.48,16.96,1.21,10.86,,,,,20.49
409,18.05,0.00,9.02,18.05,3.21,12.86,,,,,11.31
411,22.31,0.00,11.15,22.31,5.21,14.86,,,,,4.16
413,26.93,0.00,13.47,26.93,7.21,16.86,,,,,0.61
415,34.62,0.00,17.31,34.62,9.21,18.86,,,,,0.00
417,36.00,0.00,18.00,36.00,11.21,20.86,,,,,0.00
419,35.99,0.00,18.00,35.99,13.21,22.86,,,,,0.00
421,35.99,0.00,18.00,35.99,15.21,24.86,,,,,0.00
423,35.99,0.00,18.00,35.99,17.21,26.86,,,,,5.66
425,35.99,0.00,18.00,35.99,19.21,28.86,,,,,6.94
427,35.99,0.00,18.00,35.99,21.21,30.86,,,,,8.10
429,35.99,0.00,18.00,35.99,23.21,32.86,,,,,9.11
431,35.99,0.00,18.00,35.99,25.21,34.86,,,,,9.72
433,35.99,0.00,18.00,35.99,27.21,36.86,,,,,16.38
435,35.99,0.00,18.00,35.99,29.21,35.57,,,,,18.77
437,35.65,0.00,17.83,35.65,31.21,27.89,,,,,24.00
439,0.00,0.00,0.00,0.00,25.45,29.89,,,,,28.42
441,0.00,0.00,0.00,0.00,27.45,27.04,,,,,33.63
443,0.00,0.00,0.00,0.00,5.74,29.04,,,,,38.77
445,0.00,0.00,0.00,0.00,7.74,0.49,,,,,53.75
447,0.00,0.00,0.00,0.00,0.00,2.49,,,,,58.94
449,0.00,0.00,0.00,0.00,0.00,4.49,,,,,59.73
451,0.00,0.00,0.00,0.00,0.00,,,,,,60.20
453,0.00,0.00,0.00,0.00,0.00,,,,,,53.46
455,0.00,0.00,0.00,0.00,0.00,,,,,,45.87
457,0.00,0.00,0.00,0.00,0.00,,,,,,55.36
459,0.00,0.00,0.00,0.00,0.48,,,,,,43.99
461,0.00,0.00,0.00,0.00,0.00,,,,,,32.62
463,0.00,0.00,0.00,0.00,0.00,,,,,,41.88
465,0.00,0.00,0.00,0.00,0.57,,,,,,51.53
467,0.00,0.00,0.00,0.00,,,,,,,59.73
469,0.00,0.00,0.00,0.00,,,,,,,59.55
471,0.00,0.00,0.00,0.00,,,,,,,57.99
473,0.00,0.00,0.00,0.00,,,,,,,54.97
475,0.00,0.00,0.00,0.00,,,,,,,47.03
477,0.00,0.00,0.00,0.00,,,,,,,36.92
479,0.00,0.32,0.16,0.32,,,,,,,31.71
481,0.00,5.78,2.89,5.78,,,,,,,26.44
483,0.00,5.58,2.79,5.58,,,,,,,28.89
485,0.00,5.58,2.79,5.58,,,,,,,22.97
487,0.00,5.90,2.95,5.90,,,,,,,28.87
489,0.00,11.41,5.71,11.41,,,,,,,29.60
491,0.00,11.20,5.60,11.20,,,,,,,27.25
493,0.00,11.20,5.60,11.20,,,,,,,29.78
495,0.00,11.20,5.60,11.20,,,,,,,29.94
497,0.00,11.20,5.60,11.20,,,,,,,26.17
499,2.03,11.20,6.62,11.20,,,,,,,22.65
501,0.00,11.20,5.60,11.20,,,,,,,19.90
