time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,23.85,11.92,23.85,2.31,0.00,25.70,9.33,12.00,25.70,28.93
75,0.00,29.87,14.94,29.87,0.00,0.00,27.70,9.23,11.87,27.70,25.56
77,0.00,36.71,18.35,36.71,1.78,0.00,29.70,10.49,13.49,29.70,20.61
79,0.00,48.34,24.17,48.34,3.78,0.00,31.70,11.83,15.20,31.70,16.68
81,0.00,61.84,30.92,61.84,5.78,0.00,33.70,13.16,16.92,33.70,14.12
83,0.00,75.37,37.68,75.37,7.78,0.00,35.70,14.49,18.63,35.70,9.57
85,0.00,85.95,42.97,85.95,9.78,0.78,37.70,16.09,20.46,37.70,6.10
87,0.00,99.63,49.81,99.63,11.78,2.78,38.59,17.72,21.99,38.59,5.31
89,0.00,106.72,53.36,106.72,13.78,4.78,28.67,15.74,18.88,28.67,5.68
91,0.00,111.22,55.61,111.22,15.78,6.78,21.48,14.68,16.94,21.48,8.69
93,0.00,130.77,65.39,130.77,17.78,8.78,21.96,16.17,18.29,21.96,12.58
95,0.00,131.66,65.83,131.66,19.78,10.78,19.08,16.55,18.19,19.78,11.73
97,0.81,131.66,66.23,131.66,21.78,12.78,16.60,17.06,18.28,21.78,10.49
99,8.90,137.41,73.15,137.41,23.78,14.78,18.60,19.06,20.28,23.78,10.22
101,16.11,150.21,83.16,150.21,25.78,16.78,20.60,21.06,22.28,25.78,9.20
103,17.85,160.49,89.17,160.49,27.78,18.78,22.60,23.06,24.28,27.78,5.52
105,22.50,171.76,97.13,171.76,29.78,20.78,24.60,25.06,26.28,29.78,5.26
107,33.57,183.93,108.75,183.93,31.78,22.78,26.60,27.06,28.28,31.78,5.05
109,39.38,190.61,115.00,190.61,33.78,24.78,28.60,29.06,30.28,33.78,3.76
111,44.96,198.56,121.76,198.56,30.65,26.78,30.60,29.35,30.08,30.65,4.60
113,59.46,199.50,129.48,199.50,32.65,28.78,32.60,31.35,32.08,32.65,6.10
115,63.05,199.50,131.28,199.50,37.04,30.78,34.60,34.14,35.10,37.04,6.43
117,75.59,199.50,137.54,199.50,33.35,32.78,36.60,34.25,34.66,36.60,8.49
119,85.47,199.50,142.48,199.50,34.06,34.78,38.60,35.81,36.11,38.60,9.99
121,91.76,199.50,145.63,199.50,31.92,36.78,40.60,36.43,36.34,40.60,10.13
123,98.96,199.50,149.23,199.50,33.92,38.78,42.60,38.43,38.34,42.60,11.08
125,107.93,199.50,153.72,199.50,35.92,40.78,44.60,40.43,40.34,44.60,8.93
127,114.12,199.37,156.75,199.37,37.92,42.78,46.60,42.43,42.34,46.60,10.50
129,123.76,154.75,139.25,154.75,39.92,16.91,48.60,35.14,40.35,48.60,12.12
131,130.51,131.83,131.17,131.83,41.28,18.91,50.60,36.93,42.08,50.60,10.33
133,138.16,139.48,138.82,139.48,29.66,20.91,52.60,34.39,38.24,52.60,10.79
135,146.66,147.98,147.32,147.98,31.66,22.91,54.60,36.39,40.24,54.60,10.52
137,154.11,155.43,154.77,155.43,33.66,24.91,50.78,36.45,39.75,50.78,10.07
139,168.33,169.65,168.99,169.65,35.66,26.91,49.91,37.49,40.52,49.91,10.44
141,180.60,181.92,181.26,181.92,37.66,28.91,48.49,38.35,41.05,48.49,11.19
143,189.36,190.68,190.02,190.68,39.66,30.91,47.87,39.48,41.93,47.87,11.69
145,201.69,203.01,202.35,203.01,41.66,32.91,49.87,41.48,43.93,49.87,13.90
147,201.21,202.53,201.87,202.53,43.66,34.91,43.30,40.62,42.26,43.66,14.95
149,200.74,202.06,201.40,202.06,45.66,36.91,41.91,41.49,42.80,45.66,13.80
151,200.67,201.99,201.33,201.99,47.66,38.91,43.91,43.49,44.80,47.66,13.64
153,200.54,201.86,201.20,201.86,44.17,40.91,4.99,30.02,26.91,44.17,17.93
155,153.41,150.33,151.87,153.41,46.17,42.91,6.99,32.02,28.91,46.17,18.15
157,21.26,0.00,10.63,21.26,48.17,44.91,8.99,34.02,30.91,48.17,16.75
159,28.01,0.00,14.00,28.01,50.17,46.91,10.99,36.02,32.91,50.17,15.96
161,33.96,0.00,16.98,33.96,52.17,48.91,12.99,38.02,34.91,52.17,15.47
163,39.37,0.00,19.69,39.37,54.17,50.91,14.99,40.02,36.91,54.17,13.84
165,50.32,0.00,25.16,50.32,56.17,52.91,16.99,42.02,38.91,56.17,10.04
167,67.47,0.00,33.74,67.47,58.17,54.91,18.99,44.02,40.91,58.17,10.44
169,82.85,0.00,41.42,82.85,60.17,56.91,20.99,46.02,42.91,60.17,11.03
171,95.32,0.00,47.66,95.32,61.23,58.91,22.99,47.71,44.51,61.23,9.72
173,110.09,0.00,55.05,110.09,59.02,60.91,24.99,48.31,44.71,60.91,6.08
175,125.48,0.00,62.74,125.48,61.02,62.91,26.99,50.31,46.71,62.91,4.65
177,142.81,0.00,71.40,142.81,63.02,64.91,28.99,52.31,48.71,64.91,3.30
179,150.53,0.00,75.27,150.53,65.02,66.91,30.99,54.31,50.71,66.91,2.88
181,156.47,0.00,78.24,156.47,67.02,68.91,32.99,56.31,52.71,68.91,4.07
183,158.78,0.00,79.39,158.78,69.02,70.91,34.99,58.31,54.71,70.91,3.14
185,158.77,0.00,79.39,158.77,71.02,72.91,36.99,60.31,56.71,72.91,4.31
187,163.21,0.00,81.60,163.21,73.02,10.50,38.99,40.84,49.50,73.02,7.38
189,164.80,0.00,82.40,164.80,73.29,12.50,40.99,42.26,50.76,73.29,5.67
191,164.80,0.00,82.40,164.80,73.21,14.50,42.99,43.57,51.87,73.21,6.38
193,169.93,0.00,84.96,169.93,76.04,16.50,44.99,45.84,54.22,76.04,8.83
195,170.49,0.00,85.24,170.49,75.83,18.50,46.99,47.10,55.28,75.83,10.45
197,169.87,0.00,84.94,169.87,55.36,20.50,48.99,41.61,47.65,55.36,11.20
199,168.62,0.00,84.31,168.62,57.36,22.50,50.99,43.61,49.65,57.36,12.15
201,139.71,0.00,69.85,139.71,59.36,24.50,52.99,45.61,51.65,59.36,10.94
203,143.65,0.00,71.82,143.65,61.36,26.50,51.41,46.42,52.12,61.36,6.45
205,163.70,0.00,81.85,163.70,63.36,28.50,53.41,48.42,54.12,63.36,6.27
207,177.41,0.00,88.71,177.41,65.36,30.50,37.82,44.56,48.57,65.36,6.75
209,178.23,0.00,89.11,178.23,67.36,32.50,39.82,46.56,50.57,67.36,9.34
211,178.14,0.00,89.07,178.14,69.36,34.50,41.82,48.56,52.57,69.36,8.18
213,178.14,0.00,89.07,178.14,71.36,36.50,43.82,50.56,54.57,71.36,6.69
215,183.09,5.10,94.10,183.09,73.36,38.50,45.82,52.56,56.57,73.36,5.04
217,190.73,5.42,98.08,190.73,75.36,40.50,47.82,54.56,58.57,75.36,4.69
219,196.61,5.42,101.01,196.61,77.36,42.50,49.82,56.56,60.57,77.36,4.23
221,196.68,5.42,101.05,196.68,79.36,44.50,51.82,58.56,62.57,79.36,4.64
223,196.37,5.42,100.90,196.37,81.36,46.50,53.82,60.56,64.57,81.36,4.88
225,201.85,5.42,103.64,201.85,79.64,48.50,55.82,61.32,64.98,79.64,6.30
227,202.92,5.42,104.17,202.92,81.64,50.50,57.82,63.32,66.98,81.64,7.17
229,202.54,5.42,103.98,202.54,79.12,52.50,59.82,63.81,67.04,79.12,7.44
231,201.77,5.42,103.59,201.77,77.48,54.50,61.82,64.60,67.49,77.48,9.55
233,120.03,5.42,62.73,120.03,77.77,56.50,63.82,66.03,68.75,77.77,10.56
235,116.81,5.42,61.11,116.81,62.22,58.50,65.82,62.18,63.23,65.82,10.54
237,122.39,8.69,65.54,122.39,53.81,60.50,67.82,60.71,60.77,67.82,10.03
239,129.22,12.22,70.72,129.22,55.81,62.50,69.82,62.71,62.77,69.82,9.37
241,136.00,17.99,77.00,136.00,57.81,64.50,71.82,64.71,64.77,71.82,11.51
243,145.80,24.72,85.26,145.80,59.81,66.50,73.82,66.71,66.77,73.82,9.97
245,159.60,25.12,92.36,159.60,61.81,68.50,75.82,68.71,68.77,75.82,10.03
247,170.40,25.12,97.76,170.40,63.81,63.07,77.82,68.23,69.70,77.82,9.23
249,185.15,25.46,105.31,185.15,60.50,65.07,79.82,68.46,69.43,79.82,7.19
251,192.06,31.34,111.70,192.06,62.50,0.00,81.82,48.10,61.85,81.82,7.41
253,196.21,31.14,113.68,196.21,52.35,0.00,83.82,45.39,58.36,83.82,8.72
255,200.15,31.14,115.65,200.15,54.35,0.00,85.82,46.72,60.07,85.82,9.33
257,200.12,39.42,119.77,200.12,56.35,0.19,87.82,48.12,61.81,87.82,7.40
259,200.12,45.24,122.68,200.12,52.55,2.19,89.82,48.19,61.33,89.82,7.01
261,200.12,55.33,127.73,200.12,49.58,4.19,91.82,48.53,61.20,91.82,6.74
263,200.12,66.67,133.40,200.12,51.58,6.19,93.82,50.53,63.20,93.82,8.05
265,200.12,71.40,135.76,200.12,53.58,8.19,90.34,50.70,62.85,90.34,10.98
267,199.79,77.89,138.84,199.79,55.58,10.19,88.01,51.26,63.00,88.01,14.03
269,112.09,83.87,97.98,112.09,57.58,12.19,89.04,52.94,64.58,89.04,13.15
271,89.21,90.53,89.87,90.53,59.58,14.19,76.78,50.18,60.47,76.78,15.50
273,95.93,97.25,96.59,97.25,61.58,16.19,61.79,46.52,55.19,61.79,19.78
275,98.18,99.51,98.85,99.51,63.58,18.19,61.04,47.60,56.01,63.58,18.86
277,109.99,111.32,110.65,111.32,65.58,20.19,54.00,46.59,54.13,65.58,13.31
279,125.23,126.56,125.89,126.56,41.72,22.19,56.00,39.97,45.05,56.00,13.11
281,134.00,135.32,134.66,135.32,43.72,24.19,58.00,41.97,47.05,58.00,11.66
283,148.54,149.87,149.21,149.87,45.72,26.19,60.00,43.97,49.05,60.00,9.22
285,163.96,165.28,164.62,165.28,47.72,28.19,62.00,45.97,51.05,62.00,7.51
287,176.15,177.47,176.81,177.47,49.72,30.19,64.00,47.97,53.05,64.00,7.48
289,187.54,188.86,188.20,188.86,51.72,32.19,66.00,49.97,55.05,66.00,7.34
291,194.64,195.96,195.30,195.96,53.72,34.19,68.00,51.97,57.05,68.00,8.10
293,197.91,199.23,198.57,199.23,55.72,36.19,70.00,53.97,59.05,70.00,10.14
295,197.87,199.20,198.53,199.20,44.25,38.19,72.00,51.48,55.28,72.00,12.25
297,197.86,199.18,198.52,199.18,43.90,40.19,74.00,52.70,56.27,74.00,14.26
299,197.67,198.99,198.33,198.99,44.81,42.19,76.00,54.33,57.80,76.00,16.23
301,197.51,198.84,198.17,198.84,45.14,44.19,78.00,55.78,59.09,78.00,18.33
303,197.00,198.33,197.66,198.33,40.74,46.19,80.00,55.64,58.34,80.00,20.67
305,0.00,23.74,11.87,23.74,42.74,48.19,82.00,57.64,60.34,82.00,20.51
307,0.00,26.79,13.39,26.79,44.74,18.36,84.00,49.03,57.80,84.00,21.70
309,0.00,29.42,14.71,29.42,43.24,20.36,86.00,49.87,58.30,86.00,23.84
311,0.00,29.40,14.70,29.40,24.76,22.36,88.00,45.04,51.52,88.00,24.36
313,0.00,29.40,14.70,29.40,26.76,24.36,90.00,47.04,53.52,90.00,24.70
315,0.00,29.40,14.70,29.40,23.56,26.36,92.00,47.31,53.29,92.00,24.38
317,0.00,29.40,14.70,29.40,25.56,15.02,94.00,44.86,53.39,94.00,22.35
319,0.99,33.58,17.28,33.58,27.12,17.02,96.00,46.72,55.20,96.00,19.56
321,41.90,49.30,45.60,49.30,29.12,19.02,98.00,48.72,57.20,98.00,17.57
323,62.14,63.46,62.80,63.46,29.65,21.02,97.49,49.39,57.49,97.49,14.77
325,74.59,75.92,75.25,75.92,31.65,23.02,96.56,50.41,58.24,96.56,10.24
327,89.34,90.66,90.00,90.66,33.65,25.02,78.97,45.88,51.84,78.97,7.04
329,101.56,102.89,102.23,102.89,35.65,27.02,45.99,36.22,38.85,45.99,2.93
331,113.33,114.66,114.00,114.66,37.65,29.02,33.20,33.29,34.51,37.65,2.40
333,115.13,116.45,115.79,116.45,39.65,31.02,35.20,35.29,36.51,39.65,6.35
335,115.12,116.45,115.79,116.45,41.65,33.02,37.20,37.29,38.51,41.65,9.12
337,115.12,116.45,115.79,116.45,43.65,35.02,39.20,39.29,40.51,43.65,8.55
339,115.12,116.45,115.79,116.45,45.65,37.02,41.20,41.29,42.51,45.65,8.60
341,115.01,116.33,115.67,116.33,47.65,39.02,43.20,43.29,44.51,47.65,5.36
343,114.26,115.59,114.92,115.59,49.65,41.02,45.20,45.29,46.51,49.65,7.17
345,75.75,77.08,76.41,77.08,51.65,43.02,47.20,47.29,48.51,51.65,8.19
347,68.81,70.13,69.47,70.13,53.65,45.02,49.20,49.29,50.51,53.65,10.10
349,78.18,79.50,78.84,79.50,49.96,47.02,51.20,49.39,50.07,51.20,13.53
351,88.40,89.72,89.06,89.72,51.96,49.02,53.20,51.39,52.07,53.20,12.56
353,96.07,97.39,96.73,97.39,33.48,51.02,55.20,46.57,45.30,55.20,10.83
355,108.21,109.53,108.87,109.53,35.48,53.02,57.20,48.57,47.30,57.20,10.23
357,119.25,120.57,119.91,120.57,37.48,0.00,59.20,32.23,41.44,59.20,9.30
359,129.06,130.38,129.72,130.38,33.45,0.00,61.20,31.55,40.56,61.20,8.68
361,128.81,130.13,129.47,130.13,34.93,0.00,63.20,32.71,42.05,63.20,8.59
363,134.51,135.83,135.17,135.83,32.97,0.57,65.20,32.92,42.16,65.20,7.44
365,134.53,135.85,135.19,135.85,34.97,2.57,67.20,34.92,44.16,67.20,8.94
367,134.53,135.85,135.19,135.85,35.07,4.57,69.20,36.28,45.34,69.20,8.26
369,136.98,138.30,137.64,138.30,37.07,6.57,71.20,38.28,47.34,71.20,9.73
371,140.96,142.29,141.63,142.29,39.07,8.57,52.54,33.39,40.49,52.54,11.72
373,141.36,142.68,142.02,142.68,41.07,10.57,51.36,34.34,41.12,51.36,11.59
375,136.70,138.02,137.36,138.02,43.07,12.57,46.82,34.16,40.32,46.82,18.46
377,75.55,76.88,76.22,76.88,45.07,14.57,47.27,35.64,41.65,47.27,21.90
379,82.54,83.86,83.20,83.86,47.07,16.57,47.49,37.04,42.89,47.49,22.55
381,92.49,93.81,93.15,93.81,49.07,18.57,45.75,37.80,43.29,49.07,18.26
383,101.47,102.79,102.13,102.79,51.07,20.57,47.75,39.80,45.29,51.07,14.03
385,116.64,117.97,117.30,117.97,53.07,22.57,36.53,37.39,41.62,53.07,11.52
387,130.45,131.77,131.11,131.77,55.07,24.57,37.31,38.99,43.10,55.07,9.46
389,135.60,136.92,136.26,136.92,57.07,26.57,39.31,40.99,45.10,57.07,8.18
391,135.53,136.85,136.19,136.85,59.07,28.57,41.31,42.99,47.10,59.07,9.61
393,135.53,136.85,136.19,136.85,61.07,30.57,43.31,44.99,49.10,61.07,11.58
395,135.33,136.65,135.99,136.65,63.07,32.57,45.31,46.99,51.10,63.07,12.69
397,133.56,134.88,134.22,134.88,65.07,34.57,47.31,48.99,53.10,65.07,11.89
399,82.20,72.72,77.46,82.20,67.07,36.57,49.31,50.99,55.10,67.07,10.65
401,36.88,28.47,32.67,36.88,69.07,38.57,51.31,52.99,57.10,69.07,10.76
403,44.94,46.26,45.60,46.26,46.05,40.57,53.31,46.65,48.38,53.31,10.04
405,51.76,53.09,52.43,53.09,48.05,42.57,55.31,48.65,50.38,55.31,10.21
407,57.16,58.48,57.82,58.48,46.32,44.57,57.31,49.40,50.78,57.31,7.53
409,64.04,65.37,64.71,65.37,39.77,46.57,59.31,48.55,49.12,59.31,13.38
411,72.07,73.39,72.73,73.39,41.77,48.57,61.31,50.55,51.12,61.31,13.05
413,71.79,73.12,72.45,73.12,43.77,50.57,63.31,52.55,53.12,63.31,14.57
415,69.39,70.72,70.06,70.72,45.77,52.57,65.31,54.55,55.12,65.31,10.53
417,65.58,66.91,66.25,66.91,47.77,54.57,67.31,56.55,57.12,67.31,11.12
419,41.76,37.03,39.39,41.76,49.77,56.57,69.31,58.55,59.12,69.31,9.64
421,37.84,30.24,34.04,37.84,51.77,58.57,71.31,60.55,61.12,71.31,10.74
423,47.71,49.03,48.37,49.03,53.77,44.84,73.31,57.31,60.87,73.31,13.05
425,64.26,65.58,64.92,65.58,35.94,46.84,75.31,52.70,54.37,75.31,16.21
427,73.82,75.15,74.48,75.15,37.94,0.00,77.31,38.42,49.40,77.31,16.26
429,78.25,79.57,78.91,79.57,41.30,1.94,79.31,40.85,51.97,79.31,13.24
431,81.01,82.33,81.67,82.33,43.30,3.94,81.31,42.85,53.97,81.31,13.80
433,87.63,88.95,88.29,88.95,45.30,5.94,73.74,41.66,51.87,73.74,11.89
435,95.77,97.10,96.43,97.10,47.30,7.94,60.47,38.57,47.32,60.47,11.23
437,111.06,112.39,111.73,112.39,49.30,9.94,52.59,37.28,45.09,52.59,9.62
439,114.15,115.48,114.81,115.48,51.30,11.94,46.68,36.64,43.70,51.30,8.37
441,117.56,118.88,118.22,118.88,53.30,13.94,48.68,38.64,45.70,53.30,12.22
443,116.00,117.32,116.66,117.32,55.30,15.94,50.68,40.64,47.70,55.30,13.55
445,112.59,113.92,113.25,113.92,57.30,17.94,52.68,42.64,49.70,57.30,12.98
447,91.85,87.12,89.48,91.85,59.30,19.94,54.68,44.64,51.70,59.30,13.39
449,47.53,17.31,32.42,47.53,61.30,21.94,56.68,46.64,53.70,61.30,13.24
451,56.24,17.30,36.77,56.24,63.30,23.94,58.68,48.64,55.70,63.30,12.19
453,64.41,17.30,40.85,64.41,65.30,25.94,60.68,50.64,57.70,65.30,9.91
455,76.61,17.30,46.95,76.61,67.30,27.94,62.68,52.64,59.70,67.30,6.29
457,90.60,17.30,53.95,90.60,66.98,29.94,64.68,53.86,60.70,66.98,3.85
459,98.31,17.30,57.80,98.31,68.98,31.94,66.68,55.86,62.70,68.98,2.40
461,103.79,17.30,60.54,103.79,54.57,33.94,68.68,52.40,57.67,68.68,4.98
463,113.29,17.30,65.29,113.29,47.85,35.94,70.68,51.49,55.93,70.68,7.14
465,113.06,17.30,65.18,113.06,28.26,37.94,72.68,46.29,48.68,72.68,9.42
467,113.06,17.30,65.18,113.06,30.26,39.94,74.68,48.29,50.68,74.68,9.84
469,113.06,17.30,65.18,113.06,32.26,39.18,76.68,49.37,52.28,76.68,8.92
471,113.75,23.56,68.65,113.75,34.26,36.86,78.68,49.93,53.67,78.68,6.03
473,123.58,25.42,74.50,123.58,36.26,,80.68,,,,6.60
475,124.95,30.14,77.55,124.95,35.11,,82.68,,,,6.97
477,124.95,31.19,78.07,124.95,37.11,,84.68,,,,7.16
479,124.95,39.74,82.34,124.95,39.11,,86.68,,,,8.55
481,120.45,46.42,83.43,120.45,41.11,,58.67,,,,10.77
483,54.21,55.53,54.87,55.53,,,59.52,,,,12.87
485,62.05,63.37,62.71,63.37,,,49.29,,,,16.60
487,69.93,71.26,70.59,71.26,,,47.88,,,,16.80
489,76.85,78.17,77.51,78.17,,,44.66,,,,19.75
491,83.29,84.61,83.95,84.61,,,,,,,21.11
493,86.14,87.46,86.80,87.46,,,,,,,21.38
495,69.51,64.53,67.02,69.51,,,,,,,19.51
497,23.73,0.00,11.87,23.73,,,,,,,19.40
499,23.73,1.32,12.52,23.73,,,,,,,13.39
501,29.45,9.31,19.38,29.45,,,,,,,10.76
