time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.20,2.60,5.20,0.00,0.00,6.19,2.06,2.65,6.19,19.86
75,0.00,9.61,4.81,9.61,0.00,0.00,8.19,2.73,3.51,8.19,22.15
77,0.00,17.00,8.50,17.00,0.00,0.00,10.19,3.40,4.37,10.19,27.32
79,0.00,10.20,5.10,10.20,0.00,0.00,6.58,2.19,2.82,6.58,27.04
81,0.00,0.00,0.00,0.00,0.00,0.00,7.15,2.38,3.07,7.15,60.00
83,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.13,0.29,45.40
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.46
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.61
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.49
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.32
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.89
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.26
97,0.00,0.00,0.00,0.00,0.00,0.00,0.83,0.28,0.35,0.83,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.65
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.60
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.79
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.83
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.53
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.44
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.38
113,0.00,0.00,0.00,0.00,1.71,0.00,0.00,0.57,0.73,1.71,34.66
115,0.84,0.28,0.56,0.84,3.71,0.00,1.20,1.64,2.10,3.71,37.53
117,0.00,5.01,2.51,5.01,0.00,0.00,3.20,1.07,1.37,3.20,37.39
119,0.00,11.23,5.61,11.23,0.00,0.00,5.20,1.73,2.23,5.20,37.82
121,0.00,11.27,5.64,11.27,0.00,0.00,7.20,2.40,3.08,7.20,36.92
123,0.00,11.27,5.64,11.27,0.00,0.00,9.20,3.07,3.94,9.20,33.85
125,0.00,11.90,5.95,11.90,0.00,0.00,11.20,3.73,4.80,11.20,31.87
127,0.00,17.00,8.50,17.00,0.00,0.00,13.20,4.40,5.66,13.20,31.83
129,0.00,16.84,8.42,16.84,1.99,0.00,15.20,5.73,7.37,15.20,30.29
131,0.00,16.84,8.42,16.84,1.85,0.00,17.20,6.35,8.16,17.20,32.54
133,0.00,19.73,9.87,19.73,3.57,0.00,19.20,7.59,9.76,19.20,30.14
135,0.00,22.78,11.39,22.78,3.22,0.00,21.20,8.14,10.47,21.20,30.96
137,1.80,22.74,12.27,22.74,5.22,0.67,23.20,9.70,12.28,23.20,31.50
139,11.47,20.08,15.78,20.08,7.22,2.67,22.61,10.83,13.17,22.61,28.14
141,14.92,0.00,7.46,14.92,9.22,4.67,15.98,9.96,11.47,15.98,25.84
143,16.98,0.00,8.49,16.98,11.22,6.67,12.92,10.27,11.30,12.92,21.32
145,23.06,0.00,11.53,23.06,13.22,8.67,3.26,8.38,8.30,13.22,21.97
147,29.07,0.00,14.54,29.07,13.18,10.67,3.31,9.05,8.59,13.18,26.07
149,29.83,0.00,14.92,29.83,15.18,12.67,0.00,9.28,8.32,15.18,31.97
151,17.55,0.00,8.77,17.55,8.17,14.67,1.77,8.20,6.36,14.67,35.78
153,0.00,0.00,0.00,0.00,10.17,0.00,3.77,4.65,5.97,10.17,30.54
155,0.00,0.00,0.00,0.00,11.42,0.00,0.00,3.81,4.89,11.42,13.49
157,2.28,2.02,2.15,2.28,13.42,0.00,1.36,4.93,6.33,13.42,6.20
159,0.00,5.62,2.81,5.62,15.42,0.00,3.36,6.26,8.05,15.42,0.62
161,0.00,11.74,5.87,11.74,17.42,0.00,5.36,7.59,9.76,17.42,16.07
163,0.00,11.51,5.76,11.51,19.42,0.00,7.36,8.93,11.48,19.42,28.75
165,0.00,11.51,5.76,11.51,21.42,0.00,9.36,10.26,13.19,21.42,34.14
167,0.00,11.51,5.76,11.51,0.00,0.00,11.36,3.79,4.87,11.36,35.23
169,0.00,11.51,5.76,11.51,0.00,0.00,13.36,4.45,5.73,13.36,38.51
171,0.00,11.51,5.76,11.51,0.00,0.00,15.36,5.12,6.58,15.36,35.94
173,0.00,11.51,5.76,11.51,0.00,0.00,17.36,5.79,7.44,17.36,32.34
175,0.00,12.17,6.08,12.17,0.00,0.00,19.36,6.45,8.30,19.36,28.36
177,0.00,17.45,8.73,17.45,1.41,0.00,21.36,7.59,9.76,21.36,23.19
179,0.45,18.62,9.53,18.62,3.41,0.00,23.36,8.92,11.47,23.36,25.78
181,0.83,23.31,12.07,23.31,5.41,0.00,25.36,10.26,13.19,25.36,28.73
183,0.00,23.19,11.59,23.19,0.00,0.00,27.36,9.12,11.73,27.36,26.13
185,10.03,23.19,16.61,23.19,1.78,0.00,29.36,10.38,13.35,29.36,25.55
187,6.55,23.19,14.87,23.19,3.78,0.00,31.36,11.71,15.06,31.36,32.66
189,0.00,20.55,10.27,20.55,5.78,0.00,31.14,12.31,15.82,31.14,40.76
191,0.00,0.00,0.00,0.00,2.87,1.35,16.20,6.81,8.37,16.20,45.92
193,0.00,0.00,0.00,0.00,1.05,3.35,14.12,6.17,6.98,14.12,46.25
195,0.00,0.00,0.00,0.00,3.05,0.00,0.00,1.02,1.31,3.05,45.81
197,0.00,0.00,0.00,0.00,3.06,0.00,0.00,1.02,1.31,3.06,51.31
199,0.00,0.00,0.00,0.00,3.51,0.00,0.00,1.17,1.51,3.51,46.19
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.05
203,0.00,0.00,0.00,0.00,1.92,0.00,0.00,0.64,0.82,1.92,44.80
205,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.56,1.31,51.74
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.99
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.26
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.14
213,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.66,1.55,50.34
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.41
217,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.38,0.88,32.23
219,1.51,0.00,0.76,1.51,2.88,0.00,0.00,0.96,1.23,2.88,43.75
221,0.00,0.00,0.00,0.00,4.88,0.00,0.00,1.63,2.09,4.88,38.43
223,0.00,5.42,2.71,5.42,0.00,0.00,1.84,0.61,0.79,1.84,32.46
225,0.00,5.17,2.58,5.17,0.00,0.00,3.84,1.28,1.65,3.84,26.23
227,0.00,5.17,2.58,5.17,1.34,0.00,5.84,2.39,3.08,5.84,18.79
229,8.21,5.17,6.69,8.21,3.34,0.00,7.84,3.73,4.79,7.84,10.37
231,9.94,5.17,7.55,9.94,5.34,0.00,9.84,5.06,6.50,9.84,3.79
233,9.94,5.90,7.92,9.94,7.34,0.00,11.84,6.39,8.22,11.84,0.35
235,9.94,11.80,10.87,11.80,9.34,0.00,13.84,7.73,9.93,13.84,0.00
237,9.94,11.62,10.78,11.62,11.34,0.00,15.84,9.06,11.65,15.84,0.00
239,9.94,11.62,10.78,11.62,13.34,0.00,17.84,10.39,13.36,17.84,0.00
241,9.94,11.62,10.78,11.62,15.34,0.00,19.84,11.73,15.08,19.84,13.03
243,9.94,11.62,10.78,11.62,17.34,0.00,21.84,13.06,16.79,21.84,15.14
245,9.94,11.62,10.78,11.62,19.34,0.00,23.84,14.39,18.50,23.84,32.94
247,9.94,8.41,9.18,9.94,21.34,0.00,25.84,15.73,20.22,25.84,42.71
249,9.94,0.00,4.97,9.94,23.34,0.00,17.43,13.59,17.47,23.34,36.86
251,9.94,0.00,4.97,9.94,25.34,0.00,0.00,8.45,10.86,25.34,37.48
253,9.94,0.00,4.97,9.94,27.34,0.00,0.00,9.11,11.72,27.34,28.71
255,12.15,0.00,6.08,12.15,29.34,0.00,0.00,9.78,12.57,29.34,22.98
257,16.67,0.00,8.34,16.67,31.34,0.00,0.00,10.45,13.43,31.34,27.87
259,6.33,0.00,3.16,6.33,33.34,0.00,0.00,11.11,14.29,33.34,30.30
261,0.00,0.00,0.00,0.00,6.94,0.00,0.00,2.31,2.97,6.94,24.10
263,0.00,0.00,0.00,0.00,4.66,0.00,0.19,1.62,2.08,4.66,6.98
265,0.00,2.10,1.05,2.10,0.00,0.00,2.19,0.73,0.94,2.19,0.37
267,0.00,5.48,2.74,5.48,0.00,0.00,4.19,1.40,1.80,4.19,0.00
269,0.00,5.42,2.71,5.42,0.00,0.00,6.19,2.06,2.65,6.19,32.50
271,0.00,5.42,2.71,5.42,0.00,0.00,8.19,2.73,3.51,8.19,37.59
273,0.00,5.42,2.71,5.42,0.00,0.00,10.19,3.40,4.37,10.19,42.83
275,0.00,5.33,2.66,5.33,0.00,0.00,12.19,4.06,5.23,12.19,56.47
277,0.00,0.00,0.00,0.00,0.00,0.00,14.19,4.73,6.08,14.19,55.30
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.53
281,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.20,0.47,47.23
283,0.00,0.00,0.00,0.00,2.47,0.00,0.00,0.82,1.06,2.47,36.01
285,1.27,0.00,0.64,1.27,4.47,0.00,0.40,1.62,2.09,4.47,29.96
287,0.00,4.74,2.37,4.74,0.00,0.00,2.40,0.80,1.03,2.40,14.17
289,0.91,5.35,3.13,5.35,0.00,1.72,4.40,2.04,2.13,4.40,3.29
291,5.49,11.53,8.51,11.53,0.00,3.72,6.40,3.38,3.28,6.40,10.04
293,5.35,18.33,11.84,18.33,0.00,5.72,8.40,4.71,4.42,8.40,12.16
295,5.26,18.27,11.77,18.27,0.00,7.72,10.40,6.04,5.56,10.40,14.36
297,0.00,18.27,9.14,18.27,0.00,9.72,12.40,7.38,6.70,12.40,15.64
299,0.00,18.27,9.14,18.27,0.00,0.00,14.40,4.80,6.17,14.40,13.33
301,0.00,18.27,9.14,18.27,0.00,0.00,16.40,5.47,7.03,16.40,18.80
303,0.00,18.27,9.14,18.27,0.80,0.00,18.40,6.40,8.23,18.40,16.22
305,0.00,18.27,9.14,18.27,2.80,0.00,20.40,7.73,9.94,20.40,12.76
307,3.27,18.27,10.77,18.27,4.80,0.00,22.40,9.07,11.66,22.40,11.99
309,0.93,18.27,9.60,18.27,6.80,0.00,24.40,10.40,13.37,24.40,11.52
311,0.00,18.27,9.14,18.27,8.80,0.00,26.40,11.73,15.09,26.40,7.33
313,0.00,18.27,9.14,18.27,10.80,0.00,28.40,13.07,16.80,28.40,10.23
315,0.00,18.27,9.14,18.27,12.80,0.70,30.40,14.63,18.62,30.40,9.53
317,8.57,18.27,13.42,18.27,14.80,2.70,32.40,16.63,20.62,32.40,10.09
319,11.09,18.27,14.68,18.27,16.80,4.70,34.40,18.63,22.62,34.40,10.35
321,11.08,18.27,14.68,18.27,18.80,6.70,36.40,20.63,24.62,36.40,9.34
323,11.08,18.27,14.68,18.27,20.80,8.70,38.40,22.63,26.62,38.40,13.24
325,11.08,18.27,14.68,18.27,22.80,10.70,40.40,24.63,28.62,40.40,16.11
327,8.03,18.25,13.14,18.25,0.00,12.70,42.40,18.37,19.99,42.40,23.90
329,0.00,7.00,3.50,7.00,1.57,14.70,40.67,18.98,20.20,40.67,32.43
331,0.00,0.00,0.00,0.00,3.57,0.00,41.57,15.05,19.35,41.57,45.70
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.65
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.47
337,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.12,0.15,0.36,36.41
339,0.00,0.86,0.43,0.86,0.00,0.00,2.36,0.79,1.01,2.36,32.35
341,0.00,5.13,2.57,5.13,0.00,0.00,4.36,1.45,1.87,4.36,26.80
343,0.00,4.99,2.50,4.99,0.00,0.00,6.36,2.12,2.72,6.36,20.69
345,0.00,4.99,2.50,4.99,0.00,0.00,8.36,2.79,3.58,8.36,11.67
347,0.00,4.99,2.50,4.99,0.90,0.00,10.36,3.75,4.82,10.36,3.33
349,1.73,4.99,3.36,4.99,2.90,0.00,12.36,5.08,6.54,12.36,25.72
351,0.00,4.99,2.50,4.99,4.90,0.00,14.36,6.42,8.25,14.36,39.08
353,0.00,4.99,2.50,4.99,0.00,0.00,16.36,5.45,7.01,16.36,46.16
355,0.00,4.99,2.50,4.99,0.00,0.00,18.36,6.12,7.87,18.36,44.77
357,0.00,4.99,2.50,4.99,0.00,0.00,20.36,6.79,8.72,20.36,46.09
359,0.00,4.99,2.50,4.99,0.00,0.00,22.36,7.45,9.58,22.36,42.69
361,0.00,4.99,2.50,4.99,1.13,0.00,24.36,8.50,10.92,24.36,35.55
363,0.00,4.99,2.50,4.99,3.13,0.00,26.36,9.83,12.64,26.36,29.12
365,0.00,4.99,2.50,4.99,0.00,0.00,28.36,9.45,12.15,28.36,19.17
367,0.00,10.36,5.18,10.36,1.81,0.00,30.36,10.72,13.78,30.36,8.64
369,1.15,11.36,6.26,11.36,3.81,0.00,32.36,12.05,15.50,32.36,2.62
371,0.64,13.37,7.01,13.37,5.81,0.00,34.36,13.39,17.21,34.36,0.15
373,0.00,17.54,8.77,17.54,0.00,0.00,36.36,12.12,15.58,36.36,0.00
375,0.00,17.47,8.73,17.47,0.00,0.00,38.36,12.79,16.44,38.36,10.62
377,0.00,17.47,8.73,17.47,0.00,0.00,40.36,13.45,17.30,40.36,21.19
379,0.00,17.47,8.73,17.47,0.00,0.00,42.36,14.12,18.15,42.36,23.55
381,0.00,17.47,8.73,17.47,0.00,0.00,44.36,14.79,19.01,44.36,23.40
383,0.00,17.47,8.73,17.47,0.00,0.00,46.36,15.45,19.87,46.36,27.79
385,0.00,17.47,8.73,17.47,0.00,0.00,48.36,16.12,20.72,48.36,28.17
387,0.00,17.44,8.72,17.44,0.00,0.00,50.36,16.79,21.58,50.36,29.08
389,0.00,5.01,2.50,5.01,0.00,0.00,24.12,8.04,10.34,24.12,34.42
391,0.00,0.00,0.00,0.00,0.00,0.00,20.30,6.77,8.70,20.30,39.69
393,0.00,0.00,0.00,0.00,0.00,0.00,3.30,1.10,1.41,3.30,48.27
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.90
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.03
399,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.19,0.45,32.11
401,0.00,1.65,0.82,1.65,0.00,0.00,2.45,0.82,1.05,2.45,28.45
403,0.00,4.95,2.47,4.95,0.00,0.00,4.45,1.48,1.91,4.45,28.37
405,0.00,4.88,2.44,4.88,0.00,0.00,6.45,2.15,2.77,6.45,27.29
407,0.00,4.88,2.44,4.88,0.00,0.00,8.45,2.82,3.62,8.45,21.25
409,0.00,4.88,2.44,4.88,0.00,0.00,10.45,3.48,4.48,10.45,24.86
411,0.00,4.88,2.44,4.88,0.00,0.00,12.45,4.15,5.34,12.45,26.83
413,0.00,4.88,2.44,4.88,0.43,0.00,14.45,4.96,6.38,14.45,41.12
415,0.00,4.79,2.40,4.79,0.00,0.00,16.45,5.48,7.05,16.45,57.82
417,0.00,0.00,0.00,0.00,0.00,0.00,18.45,6.15,7.91,18.45,58.04
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.34
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.21
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.05
425,0.00,0.00,0.00,0.00,1.35,0.00,1.54,0.97,1.24,1.54,34.25
427,0.00,0.00,0.00,0.00,3.35,0.00,,,,,22.13
429,5.09,0.00,2.55,5.09,5.35,0.00,,,,,15.11
431,15.27,0.00,7.64,15.27,7.35,0.00,,,,,21.84
433,15.99,0.00,7.99,15.99,9.35,0.00,,,,,21.40
435,15.99,0.00,7.99,15.99,11.35,0.00,,,,,29.27
437,15.93,0.00,7.97,15.93,9.23,0.00,,,,,35.31
439,3.03,0.00,1.51,3.03,11.23,0.00,,,,,38.07
441,0.00,0.00,0.00,0.00,10.79,0.00,,,,,34.39
443,0.00,0.00,0.00,0.00,5.94,0.00,,,,,22.82
445,8.06,0.00,4.03,8.06,7.94,1.90,,,,,25.82
447,16.22,0.00,8.11,16.22,9.94,3.90,,,,,21.80
449,16.13,0.00,8.07,16.13,11.94,5.90,,,,,17.51
451,17.17,0.00,8.59,17.17,13.94,7.90,,,,,23.25
453,22.41,0.00,11.20,22.41,15.94,9.90,,,,,22.86
455,22.25,0.00,11.13,22.25,17.94,11.90,,,,,30.57
457,22.21,0.00,11.10,22.21,6.34,13.90,,,,,34.21
459,19.80,0.00,9.90,19.80,8.34,15.90,,,,,28.69
461,14.89,0.00,7.44,14.89,10.34,17.90,,,,,29.78
463,14.64,0.00,7.32,14.64,12.34,19.90,,,,,22.82
465,17.84,0.00,8.92,17.84,14.34,21.90,,,,,19.38
467,17.78,2.72,10.25,17.78,16.34,23.90,,,,,18.83
469,5.10,4.51,4.81,5.10,18.34,,,,,,20.53
471,0.00,4.49,2.25,4.49,12.56,,,,,,19.18
473,0.00,4.49,2.25,4.49,5.35,,,,,,9.29
475,0.00,4.49,2.25,4.49,3.53,,,,,,15.59
477,2.03,4.49,3.26,4.49,5.53,,,,,,27.33
479,0.00,4.49,2.25,4.49,7.53,,,,,,29.69
481,0.00,4.49,2.25,4.49,9.53,,,,,,43.50
483,0.00,4.49,2.25,4.49,11.53,,,,,,47.89
485,0.00,4.49,2.25,4.49,13.53,,,,,,44.43
487,0.00,4.49,2.25,4.49,,,,,,,41.22
489,0.00,4.49,2.25,4.49,,,,,,,36.59
491,0.63,4.49,2.56,4.49,,,,,,,32.31
493,5.57,4.49,5.03,5.57,,,,,,,23.88
495,5.37,4.49,4.93,5.37,,,,,,,15.66
497,16.46,4.49,10.48,16.46,,,,,,,10.04
499,21.07,4.49,12.78,21.07,,,,,,,10.44
501,30.10,4.49,17.30,30.10,,,,,,,11.96
501,30.10,4.49,17.30,30.10,,,,,,,11.96
