time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,16.63,5.14,10.88,16.63,19.27,3.05,8.59,10.31,12.38,19.27,25.42
75,16.57,5.14,10.85,16.57,21.27,5.05,10.59,12.31,14.38,21.27,24.82
77,16.52,5.14,10.83,16.52,11.45,7.05,12.59,10.37,11.31,12.59,27.19
79,4.69,5.14,4.91,5.14,13.45,9.05,14.59,12.37,13.31,14.59,18.11
81,1.40,5.51,3.46,5.51,0.00,11.05,16.59,9.21,8.69,16.59,16.33
83,5.07,11.92,8.49,11.92,0.00,13.05,18.59,10.55,9.83,18.59,14.04
85,4.44,11.71,8.08,11.71,0.00,15.05,20.59,11.88,10.98,20.59,20.64
87,0.00,17.41,8.71,17.41,0.00,17.05,22.59,13.21,12.12,22.59,27.96
89,0.00,8.91,4.45,8.91,0.00,0.00,8.71,2.90,3.73,8.71,37.70
91,0.00,0.00,0.00,0.00,0.00,0.00,6.62,2.21,2.84,6.62,60.02
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.07
95,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.02,0.01,0.07,27.10
97,2.46,0.00,1.23,2.46,0.00,2.07,0.00,0.69,0.30,2.07,30.42
99,5.11,0.00,2.55,5.11,0.00,4.07,0.00,1.36,0.58,4.07,33.61
101,5.09,0.00,2.55,5.09,0.00,6.07,0.00,2.02,0.87,6.07,33.19
103,5.09,0.00,2.55,5.09,0.00,8.07,0.00,2.69,1.15,8.07,30.73
105,5.09,0.00,2.55,5.09,0.00,10.07,0.00,3.36,1.44,10.07,19.95
107,5.09,0.00,2.55,5.09,0.00,12.07,0.00,4.02,1.72,12.07,9.90
109,5.09,0.00,2.55,5.09,0.00,14.07,0.00,4.69,2.01,14.07,2.25
111,5.09,2.93,4.01,5.09,0.00,16.07,1.75,5.94,3.04,16.07,0.00
113,5.09,4.93,5.01,5.09,0.00,18.07,3.75,7.27,4.19,18.07,0.00
115,5.09,4.91,5.00,5.09,0.00,20.07,5.75,8.61,5.33,20.07,0.00
117,5.09,4.91,5.00,5.09,0.00,22.07,7.75,9.94,6.47,22.07,16.07
119,5.09,4.91,5.00,5.09,0.00,24.07,9.75,11.27,7.62,24.07,29.12
121,5.09,4.91,5.00,5.09,0.00,26.07,11.75,12.61,8.76,26.07,30.68
123,5.09,4.91,5.00,5.09,0.00,28.07,13.75,13.94,9.90,28.07,30.56
125,5.00,4.91,4.96,5.00,0.00,30.07,15.75,15.27,11.04,30.07,42.95
127,0.22,4.91,2.57,4.91,0.00,32.07,17.75,16.61,12.19,32.07,39.96
129,0.00,4.91,2.46,4.91,0.00,0.00,19.75,6.58,8.46,19.75,34.57
131,0.00,4.91,2.46,4.91,0.00,1.48,21.75,7.74,9.53,21.75,25.40
133,0.00,5.29,2.64,5.29,0.00,0.00,23.75,7.92,10.18,23.75,18.86
135,0.00,11.73,5.86,11.73,0.00,0.00,25.75,8.58,11.03,25.75,18.84
137,0.00,8.33,4.17,8.33,0.00,0.00,27.75,9.25,11.89,27.75,12.90
139,0.00,0.00,0.00,0.00,0.00,0.88,8.49,3.12,3.76,8.49,1.44
141,5.09,0.00,2.55,5.09,0.00,2.88,0.00,0.96,0.41,2.88,0.00
143,4.82,0.00,2.41,4.82,0.00,4.88,0.00,1.63,0.70,4.88,31.01
145,4.82,0.00,2.41,4.82,0.00,6.88,0.00,2.29,0.98,6.88,34.28
147,4.82,0.00,2.41,4.82,0.00,8.88,0.00,2.96,1.27,8.88,33.78
149,4.82,0.00,2.41,4.82,0.00,10.88,0.00,3.63,1.55,10.88,33.26
151,4.82,0.00,2.41,4.82,0.00,12.88,0.00,4.29,1.84,12.88,23.30
153,4.82,0.00,2.41,4.82,0.00,14.88,0.00,4.96,2.13,14.88,13.03
155,4.82,0.00,2.41,4.82,0.00,16.88,0.00,5.63,2.41,16.88,4.33
157,6.84,0.00,3.42,6.84,0.00,18.88,0.00,6.29,2.70,18.88,14.89
159,12.28,0.00,6.14,12.28,0.00,20.88,0.00,6.96,2.98,20.88,18.06
161,12.18,0.00,6.09,12.18,0.00,22.88,0.00,7.63,3.27,22.88,30.59
163,12.18,0.00,6.09,12.18,0.00,24.88,0.00,8.29,3.55,24.88,36.61
165,12.18,0.00,6.09,12.18,0.00,26.88,0.00,8.96,3.84,26.88,45.49
167,9.46,0.00,4.73,9.46,0.00,28.88,0.00,9.63,4.13,28.88,46.10
169,0.00,0.00,0.00,0.00,0.00,14.30,0.00,4.77,2.04,14.30,41.09
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.71
173,0.00,1.39,0.70,1.39,0.00,0.00,1.90,0.63,0.81,1.90,33.85
175,0.00,6.36,3.18,6.36,0.00,0.00,3.90,1.30,1.67,3.90,28.47
177,0.00,11.23,5.62,11.23,0.00,1.29,5.90,2.40,2.71,5.90,23.16
179,2.78,11.11,6.95,11.11,0.00,3.29,7.90,3.73,3.85,7.90,25.83
181,5.14,11.11,8.13,11.11,0.00,5.29,9.90,5.06,5.00,9.90,24.49
183,5.12,11.11,8.12,11.11,0.00,7.29,11.90,6.40,6.14,11.90,18.81
185,5.12,11.11,8.12,11.11,0.00,9.29,13.90,7.73,7.28,13.90,18.77
187,5.12,11.11,8.12,11.11,0.00,11.29,15.90,9.06,8.43,15.90,21.81
189,9.12,11.11,10.12,11.11,0.42,13.29,17.90,10.54,9.75,17.90,19.12
191,23.84,11.11,17.48,23.84,2.42,15.29,19.90,12.54,11.75,19.90,15.87
193,26.02,11.11,18.57,26.02,4.42,17.29,21.90,14.54,13.75,21.90,21.39
195,30.78,11.11,20.95,30.78,6.42,19.29,23.90,16.54,15.75,23.90,27.88
197,30.73,8.03,19.38,30.73,8.42,21.29,25.90,18.54,17.75,25.90,30.84
199,36.70,0.00,18.35,36.70,10.42,14.94,24.74,16.70,17.20,24.74,30.45
201,29.39,0.00,14.70,29.39,12.42,0.00,0.00,4.14,5.32,12.42,28.05
203,0.00,0.00,0.00,0.00,14.42,0.00,0.86,5.09,6.55,14.42,22.60
205,1.55,0.00,0.78,1.55,11.70,0.00,2.86,4.85,6.24,11.70,22.12
207,7.80,0.00,3.90,7.80,13.70,0.00,4.86,6.18,7.95,13.70,13.76
209,12.11,0.00,6.06,12.11,15.70,0.00,6.86,7.52,9.67,15.70,1.37
211,20.61,0.00,10.30,20.61,17.70,0.00,3.73,7.14,9.18,17.70,0.00
213,23.28,0.00,11.64,23.28,19.70,0.00,0.00,6.57,8.44,19.70,0.00
215,23.26,0.00,11.63,23.26,21.70,0.00,0.00,7.23,9.30,21.70,1.31
217,23.26,0.00,11.63,23.26,18.01,0.00,0.00,6.00,7.72,18.01,17.64
219,22.91,0.00,11.45,22.91,20.01,0.00,0.00,6.67,8.57,20.01,31.26
221,0.00,0.00,0.00,0.00,14.98,0.00,0.00,4.99,6.42,14.98,57.26
223,0.00,0.00,0.00,0.00,13.78,0.00,0.00,4.59,5.91,13.78,60.56
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.03
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.07
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.80
233,0.00,0.00,0.00,0.00,0.00,0.00,1.25,0.42,0.53,1.25,37.61
235,0.00,5.08,2.54,5.08,0.00,0.00,3.25,1.08,1.39,3.25,37.67
237,0.49,0.00,0.25,0.49,0.80,0.00,5.25,2.02,2.59,5.25,53.69
239,0.47,0.00,0.24,0.47,2.80,0.00,2.18,1.66,2.14,2.80,50.84
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.96
243,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.21,0.09,0.62,41.55
245,10.61,0.00,5.31,10.61,0.00,2.62,0.80,1.14,0.71,2.62,37.88
247,10.17,3.50,6.84,10.17,0.00,4.62,2.80,2.47,1.86,4.62,40.43
249,6.79,4.70,5.74,6.79,0.00,6.62,4.80,3.80,3.00,6.62,34.26
251,5.46,4.69,5.08,5.46,0.00,8.62,6.80,5.14,4.14,8.62,30.06
253,8.26,4.69,6.48,8.26,0.81,10.62,8.80,6.74,5.63,10.62,27.00
255,17.69,4.61,11.15,17.69,2.81,12.62,10.80,8.74,7.63,12.62,28.91
257,22.89,0.00,11.45,22.89,4.81,14.62,12.80,10.74,9.63,14.62,29.49
259,23.93,0.00,11.96,23.93,6.81,16.62,0.00,7.81,5.29,16.62,24.12
261,28.19,0.00,14.09,28.19,8.81,18.62,1.62,9.68,7.13,18.62,21.64
263,30.63,0.00,15.32,30.63,10.81,20.62,0.00,10.47,7.58,20.62,15.58
265,35.41,0.00,17.70,35.41,12.81,22.62,0.00,11.81,8.72,22.62,11.74
267,43.64,0.00,21.82,43.64,14.81,24.62,0.00,13.14,9.86,24.62,8.51
269,52.84,0.00,26.42,52.84,16.81,18.35,0.18,11.78,9.90,18.35,10.33
271,56.31,0.00,28.16,56.31,10.54,20.35,2.18,11.02,8.36,20.35,9.76
273,57.73,0.00,28.87,57.73,12.54,18.25,4.18,11.66,9.77,18.25,15.51
275,62.90,0.00,31.45,62.90,14.54,0.58,6.18,7.10,8.96,14.54,22.11
277,30.89,0.00,15.45,30.89,12.01,2.58,8.18,7.59,9.02,12.01,26.74
279,0.00,0.00,0.00,0.00,11.72,4.58,10.18,8.82,10.04,11.72,21.91
281,0.00,1.33,0.66,1.33,10.82,6.58,12.18,9.86,10.80,12.18,17.96
283,0.00,4.76,2.38,4.76,12.82,8.58,14.18,11.86,12.80,14.18,5.23
285,1.20,4.67,2.94,4.67,0.00,10.58,16.18,8.92,8.45,16.18,0.33
287,5.43,4.67,5.05,5.43,0.00,12.58,18.18,10.25,9.59,18.18,0.00
289,5.33,4.67,5.00,5.33,0.00,14.58,20.18,11.59,10.73,20.18,0.00
291,5.33,4.67,5.00,5.33,0.00,16.58,22.18,12.92,11.87,22.18,0.00
293,5.33,4.67,5.00,5.33,0.00,18.58,24.18,14.25,13.02,24.18,0.00
295,5.33,4.67,5.00,5.33,0.00,20.58,26.18,15.59,14.16,26.18,0.00
297,5.33,4.67,5.00,5.33,0.00,22.58,28.18,16.92,15.30,28.18,0.00
299,5.33,4.67,5.00,5.33,0.00,24.58,30.18,18.25,16.45,30.18,14.65
301,5.33,4.67,5.00,5.33,0.00,26.58,32.18,19.59,17.59,32.18,17.97
303,5.33,4.67,5.00,5.33,0.00,28.58,34.18,20.92,18.73,34.18,20.35
305,5.33,4.67,5.00,5.33,0.00,30.58,36.18,22.25,19.87,36.18,20.73
307,5.33,4.67,5.00,5.33,0.00,32.58,38.18,23.59,21.02,38.18,19.78
309,5.33,4.67,5.00,5.33,0.00,34.58,40.18,24.92,22.16,40.18,23.02
311,5.33,4.67,5.00,5.33,0.00,36.58,42.18,26.25,23.30,42.18,20.42
313,5.33,4.67,5.00,5.33,0.00,38.58,44.18,27.59,24.45,44.18,16.90
315,6.25,4.58,5.42,6.25,1.14,40.58,46.18,29.30,26.08,46.18,37.57
317,10.16,0.00,5.08,10.16,3.14,42.58,48.18,31.30,28.08,48.18,41.73
319,0.00,0.00,0.00,0.00,5.14,0.00,0.00,1.71,2.20,5.14,51.17
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.13
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.26
325,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.33,0.14,1.00,50.75
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.98
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.14
331,0.00,0.00,0.00,0.00,1.83,0.00,0.00,0.61,0.78,1.83,24.32
333,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.31,0.73,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.96
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.76
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.32
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.22
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.76
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.18
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.28
349,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.27,0.34,0.80,59.20
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.54
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.36
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.45
357,0.00,3.81,1.91,3.81,0.00,0.00,1.03,0.34,0.44,1.03,7.87
359,0.00,5.14,2.57,5.14,0.38,1.78,3.03,1.73,1.71,3.03,1.44
361,3.88,5.13,4.51,5.13,0.00,3.78,5.03,2.94,2.70,5.03,14.54
363,4.83,5.13,4.98,5.13,0.00,5.78,7.03,4.27,3.84,7.03,17.69
365,4.73,5.13,4.93,5.13,0.00,7.78,9.03,5.60,4.98,9.03,40.66
367,0.00,5.13,2.57,5.13,0.00,9.78,11.03,6.94,6.12,11.03,41.25
369,0.00,5.13,2.57,5.13,0.00,0.00,13.03,4.34,5.58,13.03,45.70
371,0.00,5.13,2.57,5.13,0.00,0.00,15.03,5.01,6.44,15.03,46.51
373,0.00,5.13,2.57,5.13,0.00,0.00,17.03,5.68,7.30,17.03,41.88
375,0.00,4.81,2.41,4.81,0.00,0.00,19.03,6.34,8.16,19.03,43.17
377,0.00,0.00,0.00,0.00,0.00,0.00,21.03,7.01,9.01,21.03,43.53
379,0.00,0.00,0.00,0.00,1.57,0.00,3.22,1.60,2.06,3.22,41.92
381,3.40,0.00,1.70,3.40,3.57,0.00,2.03,1.87,2.40,3.57,31.87
383,4.85,0.00,2.43,4.85,5.57,0.00,0.00,1.86,2.39,5.57,22.91
385,3.86,0.00,1.93,3.86,7.57,0.70,0.00,2.76,3.34,7.57,23.38
387,0.00,0.00,0.00,0.00,1.05,2.70,0.00,1.25,0.83,2.70,21.19
389,5.25,0.00,2.63,5.25,3.05,4.70,0.00,2.58,1.98,4.70,24.48
391,11.14,0.00,5.57,11.14,5.05,6.70,0.00,3.91,3.12,6.70,19.81
393,11.11,0.00,5.55,11.11,7.05,8.70,0.00,5.25,4.26,8.70,16.91
395,17.64,0.00,8.82,17.64,9.05,10.70,0.00,6.58,5.41,10.70,20.54
397,17.74,0.00,8.87,17.74,11.05,12.70,0.00,7.91,6.55,12.70,28.15
399,4.21,0.00,2.11,4.21,13.05,0.00,0.00,4.35,5.59,13.05,50.41
401,0.00,0.00,0.00,0.00,7.26,0.00,0.00,2.42,3.11,7.26,50.36
403,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.48,1.11,59.12
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.76
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.08
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.36
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.10
413,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.58,1.35,43.24
415,0.63,0.00,0.31,0.63,0.64,0.00,0.00,0.21,0.28,0.64,60.77
417,0.00,0.00,0.00,0.00,2.64,0.00,0.00,0.88,1.13,2.64,55.83
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.19
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.91
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.79
425,7.07,0.00,3.54,7.07,1.21,0.00,0.00,0.40,0.52,1.21,0.98
427,16.05,0.00,8.03,16.05,3.21,0.00,0.00,1.07,1.38,3.21,0.00
429,16.37,0.00,8.18,16.37,5.21,0.00,0.00,1.74,2.23,5.21,0.00
431,16.37,0.00,8.18,16.37,7.21,0.00,0.00,2.40,3.09,7.21,16.10
433,16.37,0.00,8.18,16.37,9.21,0.00,0.00,3.07,3.95,9.21,18.85
435,16.37,0.00,8.18,16.37,11.21,0.00,0.00,3.74,4.80,11.21,30.46
437,16.37,0.00,8.18,16.37,13.21,0.00,0.00,4.40,5.66,13.21,40.50
439,16.37,0.00,8.18,16.37,15.21,0.00,0.00,5.07,6.52,15.21,42.70
441,16.37,0.00,8.18,16.37,17.21,0.00,0.00,5.74,7.38,17.21,39.47
443,16.37,0.00,8.18,16.37,19.21,0.00,0.00,6.40,8.23,19.21,35.01
445,16.37,0.00,8.18,16.37,21.21,0.00,0.98,7.40,9.51,21.21,27.74
447,16.37,3.46,9.91,16.37,23.21,0.00,2.98,8.73,11.22,23.21,19.70
449,16.37,4.94,10.65,16.37,25.21,0.00,4.98,10.06,12.94,25.21,11.18
451,16.37,12.87,14.62,16.37,27.21,0.00,6.98,11.40,14.65,27.21,4.33
453,18.13,17.39,17.76,18.13,29.21,0.00,8.98,12.73,16.37,29.21,6.08
455,24.97,17.32,21.14,24.97,31.21,1.75,10.98,14.65,18.33,31.21,13.01
457,27.76,17.30,22.53,27.76,33.21,3.75,12.98,16.65,20.33,33.21,19.40
459,27.73,7.41,17.57,27.73,35.21,5.75,10.50,17.15,20.41,35.21,29.35
461,10.85,0.00,5.42,10.85,35.08,7.75,11.05,17.96,20.87,35.08,35.58
463,0.00,0.00,0.00,0.00,10.01,9.75,0.00,6.59,5.68,10.01,30.46
465,2.86,0.00,1.43,2.86,0.00,11.75,0.00,3.92,1.68,11.75,27.31
467,4.91,0.00,2.46,4.91,0.00,13.75,0.00,4.58,1.96,13.75,20.49
469,4.91,0.00,2.45,4.91,0.00,15.75,0.27,5.34,2.37,15.75,12.50
471,4.91,0.00,2.45,4.91,0.00,17.75,2.27,6.67,3.51,17.75,13.07
473,5.59,0.00,2.80,5.59,0.00,19.75,4.27,8.01,4.65,19.75,14.73
475,17.84,0.00,8.92,17.84,0.00,21.75,6.27,9.34,5.80,21.75,15.90
477,17.46,0.00,8.73,17.46,0.00,23.75,8.27,10.67,6.94,23.75,26.46
479,17.46,0.00,8.73,17.46,0.00,25.75,,,,,28.29
481,17.46,0.00,8.73,17.46,0.00,27.75,,,,,33.29
483,17.46,0.00,8.73,17.46,0.00,29.75,,,,,37.22
485,17.46,0.00,8.73,17.46,0.00,31.75,,,,,40.84
487,14.45,0.00,7.22,14.45,0.00,33.75,,,,,38.12
489,0.00,0.32,0.16,0.32,0.00,22.79,,,,,40.03
491,0.00,5.87,2.93,5.87,0.00,,,,,,33.42
493,0.00,6.99,3.49,6.99,0.00,,,,,,25.16
495,0.00,11.64,5.82,11.64,0.00,,,,,,19.50
497,0.00,16.15,8.08,16.15,0.00,,,,,,14.37
499,0.00,17.76,8.88,17.76,1.02,,,,,,6.22
501,0.00,17.75,8.88,17.75,,,,,,,1.74
501,0.00,17.75,8.88,17.75,,,,,,,1.74
