time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.91
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.32
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.24
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.64
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.40
95,0.00,0.00,0.00,0.00,0.00,0.49,0.00,0.16,0.10,0.49,31.09
97,3.39,0.00,1.69,3.39,0.00,2.49,0.00,0.83,0.50,2.49,23.65
99,7.49,0.00,3.75,7.49,0.00,4.49,0.00,1.50,0.90,4.49,18.22
101,12.08,0.58,6.33,12.08,0.00,6.49,1.57,2.69,2.24,6.49,24.40
103,8.12,5.18,6.65,8.12,0.00,8.49,3.57,4.02,3.84,8.49,30.43
105,0.00,5.01,2.50,5.01,0.00,7.76,5.57,4.45,4.90,7.76,33.39
107,0.00,5.01,2.50,5.01,0.00,2.05,7.57,3.21,4.95,7.57,30.37
109,0.00,5.01,2.50,5.01,0.00,0.00,9.57,3.19,5.74,9.57,19.30
111,0.00,5.01,2.50,5.01,0.00,0.00,11.57,3.86,6.94,11.57,9.09
113,0.00,4.47,2.23,4.47,0.00,0.00,13.57,4.52,8.14,13.57,14.51
115,0.00,0.00,0.00,0.00,0.00,0.00,15.57,5.19,9.34,15.57,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,4.06,1.35,2.44,4.06,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.34
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.51
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.32
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.52
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.18
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.72
141,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.25,0.44,0.74,33.47
143,0.00,3.17,1.58,3.17,0.00,0.00,2.74,0.91,1.64,2.74,30.24
145,0.00,4.16,2.08,4.16,0.00,1.06,4.74,1.93,3.05,4.74,28.08
147,0.00,4.16,2.08,4.16,0.00,3.06,6.74,3.26,4.65,6.74,22.33
149,7.15,8.26,7.70,8.26,0.00,5.06,8.74,4.60,6.25,8.74,16.49
151,11.23,11.26,11.24,11.26,0.00,7.06,10.74,5.93,7.85,10.74,8.49
153,11.17,14.32,12.74,14.32,0.00,9.06,12.74,7.26,9.45,12.74,3.03
155,11.17,18.42,14.79,18.42,0.00,11.06,14.74,8.60,11.05,14.74,0.39
157,11.17,24.45,17.81,24.45,0.00,13.06,16.74,9.93,12.65,16.74,0.00
159,11.17,24.82,17.99,24.82,0.00,15.06,18.74,11.26,14.25,18.74,0.00
161,11.09,24.82,17.96,24.82,0.00,17.06,20.74,12.60,15.85,20.74,0.00
163,1.04,24.82,12.93,24.82,0.00,19.06,22.74,13.93,17.45,22.74,0.00
165,0.00,24.82,12.41,24.82,0.00,0.00,24.74,8.25,14.84,24.74,0.00
167,0.00,24.82,12.41,24.82,0.00,0.00,26.74,8.91,16.04,26.74,0.00
169,0.00,24.82,12.41,24.82,0.00,0.00,28.74,9.58,17.24,28.74,6.66
171,0.00,24.82,12.41,24.82,0.00,0.00,30.74,10.25,18.44,30.74,10.21
173,0.00,24.82,12.41,24.82,0.00,0.00,32.74,10.91,19.64,32.74,15.47
175,0.00,24.28,12.14,24.28,0.00,0.00,28.70,9.57,17.22,28.70,25.76
177,0.00,1.13,0.56,1.13,0.00,0.00,25.95,8.65,15.57,25.95,37.65
179,0.00,0.00,0.00,0.00,0.00,0.00,24.66,8.22,14.80,24.66,48.37
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.30
183,0.00,0.00,0.00,0.00,0.00,0.00,1.27,0.42,0.76,1.27,44.94
185,0.00,0.00,0.00,0.00,0.00,0.00,3.27,1.09,1.96,3.27,41.47
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.97
189,0.64,0.00,0.32,0.64,0.00,1.36,0.00,0.45,0.27,1.36,35.77
191,9.10,0.00,4.55,9.10,0.87,3.36,0.00,1.41,0.85,3.36,30.05
193,11.80,0.00,5.90,11.80,2.87,5.36,0.22,2.82,1.78,5.36,23.90
195,11.77,4.14,7.95,11.77,4.87,7.36,2.22,4.82,3.78,7.36,17.44
197,14.67,10.65,12.66,14.67,6.87,9.36,4.22,6.82,5.78,9.36,11.39
199,18.51,16.27,17.39,18.51,8.87,11.36,6.22,8.82,7.78,11.36,6.41
201,18.46,20.34,19.40,20.34,10.87,13.36,8.22,10.82,9.78,13.36,3.01
203,18.46,24.88,21.67,24.88,12.87,15.36,10.22,12.82,11.78,15.36,0.89
205,20.85,24.81,22.83,24.81,14.87,17.36,12.22,14.82,13.78,17.36,0.05
207,24.76,24.81,24.78,24.81,16.87,19.36,14.22,16.82,15.78,19.36,0.00
209,24.70,24.81,24.75,24.81,18.87,21.36,16.22,18.82,17.78,21.36,0.00
211,24.70,24.81,24.75,24.81,20.87,23.36,18.22,20.82,19.78,23.36,0.00
213,24.70,24.81,24.75,24.81,22.87,25.36,20.22,22.82,21.78,25.36,0.73
215,24.70,24.81,24.75,24.81,24.87,27.36,22.22,24.82,23.78,27.36,2.45
217,21.89,24.81,23.35,24.81,26.87,22.96,24.22,24.68,24.50,26.87,10.21
219,0.00,24.81,12.40,24.81,14.89,24.96,26.22,22.02,23.70,26.22,7.38
221,0.00,24.81,12.40,24.81,16.89,0.00,28.22,15.04,20.31,28.22,13.95
223,0.00,24.81,12.40,24.81,0.00,0.00,30.22,10.07,18.13,30.22,17.05
225,0.00,24.81,12.40,24.81,0.00,0.00,32.22,10.74,19.33,32.22,17.20
227,0.00,24.81,12.40,24.81,0.00,0.00,34.22,11.41,20.53,34.22,13.19
229,0.00,24.81,12.40,24.81,0.00,0.00,36.22,12.07,21.73,36.22,6.50
231,0.00,27.12,13.56,27.12,0.00,0.00,38.22,12.74,22.93,38.22,4.99
233,0.00,30.87,15.44,30.87,0.00,0.00,40.22,13.41,24.13,40.22,13.49
235,0.00,30.81,15.40,30.81,0.00,1.17,42.22,14.46,25.57,42.22,15.76
237,1.47,30.79,16.13,30.79,0.00,3.17,43.16,15.44,26.53,43.16,22.99
239,5.41,29.53,17.47,29.53,0.00,5.17,43.80,16.32,27.31,43.80,28.69
241,5.34,1.39,3.37,5.34,0.00,7.17,39.74,15.64,25.28,39.74,30.20
243,5.34,0.00,2.67,5.34,0.00,9.17,41.74,16.97,26.88,41.74,25.52
245,5.34,0.00,2.67,5.34,0.00,11.17,14.50,8.56,10.93,14.50,13.41
247,9.90,0.00,4.95,9.90,0.00,13.17,0.00,4.39,2.63,13.17,5.60
249,11.48,0.00,5.74,11.48,0.00,15.17,0.00,5.06,3.03,15.17,0.97
251,16.17,0.00,8.09,16.17,0.00,17.17,0.00,5.72,3.43,17.17,0.00
253,17.40,0.00,8.70,17.40,0.00,19.17,0.00,6.39,3.83,19.17,0.00
255,17.39,0.00,8.70,17.39,0.00,21.17,0.00,7.06,4.23,21.17,0.00
257,17.39,0.00,8.70,17.39,0.00,23.17,0.00,7.72,4.63,23.17,0.00
259,17.39,0.00,8.70,17.39,0.00,25.17,0.00,8.39,5.03,25.17,0.00
261,17.39,0.00,8.70,17.39,0.00,27.17,0.00,9.06,5.43,27.17,0.00
263,17.39,0.00,8.70,17.39,0.00,29.17,0.00,9.72,5.83,29.17,0.00
265,17.39,0.00,8.70,17.39,0.00,31.17,0.00,10.39,6.23,31.17,0.00
267,17.39,0.00,8.70,17.39,0.00,33.17,0.00,11.06,6.63,33.17,0.00
269,17.39,0.00,8.70,17.39,0.00,35.17,0.00,11.72,7.03,35.17,2.31
271,17.36,0.00,8.68,17.36,0.00,37.17,0.00,12.39,7.43,37.17,26.16
273,5.78,0.00,2.89,5.78,0.00,29.07,0.00,9.69,5.81,29.07,43.53
275,0.00,0.00,0.00,0.00,0.00,27.83,0.00,9.28,5.57,27.83,46.44
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.46
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.66
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.46
283,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.01,0.04,44.20
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.61
287,0.00,0.00,0.00,0.00,0.00,0.00,0.79,0.26,0.47,0.79,43.25
289,0.00,0.00,0.00,0.00,1.72,0.00,2.79,1.50,2.02,2.79,36.42
291,4.80,0.00,2.40,4.80,3.72,0.00,1.41,1.71,1.59,3.72,25.85
293,5.69,0.00,2.85,5.69,5.72,0.00,0.00,1.91,1.14,5.72,11.96
295,6.93,0.00,3.46,6.93,7.72,1.73,0.00,3.15,1.89,7.72,2.92
297,13.58,0.00,6.79,13.58,9.72,3.73,0.00,4.48,2.69,9.72,0.17
299,18.30,0.00,9.15,18.30,11.72,5.73,0.00,5.81,3.49,11.72,0.00
301,18.22,0.00,9.11,18.22,13.72,7.73,0.00,7.15,4.29,13.72,0.00
303,18.22,0.00,9.11,18.22,15.72,9.73,0.00,8.48,5.09,15.72,0.00
305,18.22,0.00,9.11,18.22,17.72,11.73,0.00,9.81,5.89,17.72,0.00
307,18.22,0.00,9.11,18.22,19.72,13.73,0.00,11.15,6.69,19.72,0.00
309,18.22,0.00,9.11,18.22,21.72,15.73,0.00,12.48,7.49,21.72,0.00
311,18.22,0.00,9.11,18.22,23.72,17.73,0.00,13.81,8.29,23.72,0.00
313,18.22,0.00,9.11,18.22,25.72,19.73,0.00,15.15,9.09,25.72,0.00
315,18.22,0.00,9.11,18.22,27.72,21.73,0.00,16.48,9.89,27.72,0.00
317,18.22,0.00,9.11,18.22,29.72,23.73,0.00,17.81,10.69,29.72,0.00
319,18.22,0.00,9.11,18.22,31.72,25.73,0.00,19.15,11.49,31.72,11.96
321,18.22,0.00,9.11,18.22,33.72,27.73,0.00,20.48,12.29,33.72,15.68
323,18.22,0.00,9.11,18.22,35.72,29.73,0.00,21.81,13.09,35.72,21.88
325,18.14,0.00,9.07,18.14,37.72,31.73,0.00,23.15,13.89,37.72,23.79
327,16.65,0.00,8.33,16.65,31.34,33.73,0.00,21.69,13.01,33.73,20.86
329,13.47,0.00,6.73,13.47,33.34,35.73,0.00,23.02,13.81,35.73,22.73
331,13.53,0.00,6.77,13.53,35.34,37.73,0.00,24.35,14.61,37.73,23.41
333,18.31,0.00,9.15,18.31,37.34,39.73,0.00,25.69,15.41,39.73,21.73
335,18.21,0.00,9.10,18.21,39.34,41.73,0.00,27.02,16.21,41.73,17.52
337,18.21,0.00,9.10,18.21,41.34,43.73,0.00,28.35,17.01,43.73,19.87
339,22.74,0.00,11.37,22.74,43.34,45.73,0.00,29.69,17.81,45.73,21.56
341,21.14,0.00,10.57,21.14,45.34,0.00,0.00,15.11,9.07,45.34,23.32
343,0.00,2.30,1.15,2.30,12.51,0.00,1.37,4.63,3.32,12.51,19.98
345,0.00,5.26,2.63,5.26,2.31,0.00,3.37,1.89,2.48,3.37,14.75
347,0.00,5.22,2.61,5.22,4.31,0.00,5.37,3.23,4.08,5.37,0.00
349,0.00,5.22,2.61,5.22,0.00,0.00,7.37,2.46,4.42,7.37,0.00
351,0.00,5.22,2.61,5.22,0.00,0.00,9.37,3.12,5.62,9.37,0.00
353,0.00,5.22,2.61,5.22,0.00,0.00,11.37,3.79,6.82,11.37,0.00
355,0.00,4.90,2.45,4.90,0.00,0.00,13.37,4.46,8.02,13.37,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,15.37,5.12,9.22,15.37,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.01
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.76
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.08
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.63
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.19
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.49
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.12
373,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.24,0.40,35.96
375,0.57,0.00,0.28,0.57,1.06,0.00,0.00,0.35,0.21,1.06,23.33
377,7.11,0.00,3.55,7.11,3.06,1.93,0.74,1.91,1.44,3.06,14.34
379,11.25,1.47,6.36,11.25,5.06,3.93,2.74,3.91,3.44,5.06,10.31
381,11.18,5.28,8.23,11.18,7.06,5.93,4.74,5.91,5.44,7.06,9.18
383,16.25,5.18,10.72,16.25,9.06,7.93,6.74,7.91,7.44,9.06,10.16
385,16.86,5.18,11.02,16.86,11.06,9.93,8.74,9.91,9.44,11.06,14.44
387,16.83,5.18,11.00,16.83,13.06,11.93,10.74,11.91,11.44,13.06,10.93
389,15.94,5.18,10.56,15.94,0.00,13.93,12.74,8.89,10.43,13.93,5.50
391,13.24,5.18,9.21,13.24,0.00,15.93,14.74,10.22,12.03,15.93,0.90
393,16.84,5.18,11.01,16.84,0.00,17.93,16.74,11.56,13.63,17.93,0.00
395,17.84,5.18,11.51,17.84,0.00,19.93,18.74,12.89,15.23,19.93,0.00
397,17.84,5.18,11.51,17.84,0.00,21.93,20.74,14.22,16.83,21.93,0.00
399,17.84,5.18,11.51,17.84,0.00,23.93,22.74,15.56,18.43,23.93,0.00
401,17.84,5.18,11.51,17.84,0.00,25.93,24.74,16.89,20.03,25.93,8.12
403,17.84,5.18,11.51,17.84,0.00,27.93,26.74,18.22,21.63,27.93,16.66
405,17.82,5.18,11.50,17.82,0.00,29.93,28.74,19.56,23.23,29.93,24.80
407,6.82,5.18,6.00,6.82,0.00,27.37,30.74,19.37,23.92,30.74,29.48
409,0.00,5.18,2.59,5.18,0.00,19.95,32.74,17.56,23.63,32.74,35.83
411,0.00,5.18,2.59,5.18,0.00,0.00,34.74,11.58,20.84,34.74,43.65
413,0.00,5.18,2.59,5.18,0.00,0.79,36.74,12.51,22.20,36.74,45.32
415,0.00,5.18,2.59,5.18,0.00,2.79,38.74,13.84,23.80,38.74,42.14
417,0.00,5.18,2.59,5.18,0.00,1.94,40.74,14.23,24.83,40.74,33.52
419,0.00,5.18,2.59,5.18,0.00,0.00,42.74,14.25,25.64,42.74,24.14
421,0.00,12.10,6.05,12.10,0.00,0.00,44.74,14.91,26.84,44.74,15.25
423,0.00,19.27,9.63,19.27,0.00,0.00,46.74,15.58,28.04,46.74,6.73
425,0.00,26.31,13.16,26.31,0.00,0.00,48.74,16.25,29.24,48.74,1.72
427,0.00,32.50,16.25,32.50,0.00,0.00,50.74,16.91,30.44,50.74,1.14
429,0.00,37.55,18.77,37.55,0.00,0.00,52.74,17.58,31.64,52.74,6.56
431,0.00,37.44,18.72,37.44,0.00,0.00,13.18,4.39,7.91,13.18,8.84
433,0.00,37.30,18.65,37.30,0.00,0.00,13.62,4.54,8.17,13.62,16.82
435,0.00,18.00,9.00,18.00,0.00,0.00,13.78,4.59,8.27,13.78,26.69
437,0.00,0.00,0.00,0.00,0.00,0.00,14.97,4.99,8.98,14.97,33.51
439,0.00,0.00,0.00,0.00,0.00,0.00,13.14,4.38,7.88,13.14,29.22
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.01
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.84
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.80
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.72
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.74
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.08
453,0.00,0.00,0.00,0.00,0.00,1.49,0.00,0.50,0.30,1.49,36.42
455,4.94,0.00,2.47,4.94,0.00,3.49,0.00,1.16,0.70,3.49,31.64
457,5.22,0.91,3.06,5.22,0.00,5.49,1.50,2.33,2.00,5.49,28.87
459,5.22,7.43,6.32,7.43,0.00,7.49,3.50,3.66,3.60,7.49,26.90
461,5.22,11.96,8.59,11.96,0.00,9.49,5.50,5.00,5.20,9.49,22.10
463,5.22,18.34,11.78,18.34,0.00,11.49,7.50,6.33,6.80,11.49,17.03
465,5.22,23.96,14.59,23.96,0.00,13.49,9.50,7.66,8.40,13.49,16.36
467,5.22,29.35,17.28,29.35,0.00,15.49,11.50,9.00,10.00,15.49,12.74
469,5.13,29.58,17.35,29.58,0.86,17.49,13.50,10.62,11.77,17.49,10.70
471,0.22,37.40,18.81,37.40,2.86,19.49,15.50,12.62,13.77,19.49,10.26
473,0.00,41.36,20.68,41.36,4.86,0.00,17.50,7.45,11.47,17.50,5.97
475,0.00,41.27,20.63,41.27,5.41,0.00,19.50,8.30,12.78,19.50,2.23
477,0.00,47.04,23.52,47.04,7.41,0.89,21.50,9.93,14.56,21.50,0.35
479,0.00,51.71,25.85,51.71,9.41,2.89,23.50,11.93,16.56,23.50,0.65
481,0.00,53.36,26.68,53.36,11.41,4.89,25.50,13.93,18.56,25.50,2.63
483,0.00,53.35,26.68,53.35,13.41,6.89,25.43,15.24,19.32,25.43,4.35
485,0.00,53.35,26.68,53.35,15.41,8.89,25.54,16.62,20.19,25.54,12.85
487,0.00,53.35,26.68,53.35,17.41,10.89,26.07,18.12,21.30,26.07,21.01
489,0.00,47.46,23.73,47.46,19.41,12.89,26.02,19.44,22.07,26.02,31.46
491,0.00,0.00,0.00,0.00,21.41,14.89,23.77,20.02,21.52,23.77,32.30
493,0.54,0.00,0.27,0.54,23.41,16.89,13.34,17.88,16.07,23.41,31.60
495,7.32,0.00,3.66,7.32,25.41,18.89,15.34,19.88,18.07,25.41,32.03
497,10.50,0.00,5.25,10.50,27.41,20.89,17.34,21.88,20.07,27.41,31.93
499,10.46,0.00,5.23,10.46,29.41,22.89,0.81,17.71,10.95,29.41,27.04
501,10.46,1.83,6.14,10.46,31.41,24.89,2.81,19.71,12.95,31.41,19.37
503,10.46,7.69,9.07,10.46,33.41,26.89,4.81,21.71,14.95,33.41,13.82
505,18.01,11.53,14.77,18.01,35.41,28.89,6.81,23.71,16.95,35.41,12.97
507,23.97,11.49,17.73,23.97,37.41,30.89,8.81,25.71,18.95,37.41,9.66
509,23.85,16.78,20.32,23.85,39.41,32.89,10.81,27.71,20.95,39.41,10.59
511,23.85,19.65,21.75,23.85,41.41,34.89,12.81,29.71,22.95,41.41,11.42
513,23.85,24.63,24.24,24.63,43.41,36.89,14.81,31.71,24.95,43.41,14.20
515,23.85,24.50,24.18,24.50,45.41,38.89,16.81,33.71,26.95,45.41,13.77
517,23.63,26.61,25.12,26.61,170.96,40.89,18.81,76.89,53.66,170.96,13.70
519,22.50,30.95,26.73,30.95,172.96,42.89,20.81,78.89,55.66,172.96,12.20
521,20.07,32.14,26.11,32.14,174.96,44.89,22.81,80.89,57.66,174.96,9.21
523,18.14,36.61,27.38,36.61,176.96,46.89,24.81,82.89,59.66,176.96,4.67
525,37.44,43.29,40.37,43.29,178.96,48.89,26.81,84.89,61.66,178.96,1.67
527,48.55,49.42,48.98,49.42,180.96,50.89,28.81,86.89,63.66,180.96,0.28
529,54.05,54.92,54.49,54.92,182.96,52.89,30.81,88.89,65.66,182.96,0.00
531,55.69,56.56,56.13,56.56,184.96,54.89,32.81,90.89,67.66,184.96,3.80
533,55.68,56.56,56.12,56.56,186.96,56.89,34.81,92.89,69.66,186.96,8.47
535,55.68,56.56,56.12,56.56,188.96,58.23,36.81,94.67,71.52,188.96,11.10
537,55.68,56.56,56.12,56.56,33.38,60.23,38.81,44.14,42.01,60.23,11.43
539,55.68,56.56,56.12,56.56,0.00,62.23,40.81,34.35,36.93,62.23,9.58
541,56.40,57.27,56.83,57.27,0.00,64.23,42.81,35.68,38.53,64.23,10.42
543,62.87,63.74,63.30,63.74,0.08,66.23,44.81,37.04,40.15,66.23,11.11
545,68.70,69.57,69.14,69.57,2.08,68.23,45.12,38.48,41.13,68.23,9.88
547,75.15,76.02,75.59,76.02,4.08,70.23,42.35,38.89,40.27,70.23,7.91
549,81.52,82.39,81.96,82.39,6.08,72.23,37.72,38.68,38.29,72.23,6.27
551,87.85,88.73,88.29,88.73,8.08,74.23,39.72,40.68,40.29,74.23,7.71
553,94.57,95.44,95.00,95.44,10.08,76.23,35.75,40.69,38.71,76.23,12.52
555,94.31,95.18,94.74,95.18,12.08,78.23,33.97,41.43,38.44,78.23,18.66
557,94.31,95.18,94.74,95.18,14.08,80.23,32.78,42.36,38.53,80.23,23.22
559,93.61,94.48,94.05,94.48,16.08,82.23,29.93,42.75,37.62,82.23,25.99
561,4.60,4.64,4.62,4.64,18.08,84.23,15.73,39.35,29.90,84.23,19.78
563,5.41,1.27,3.34,5.41,20.08,86.23,17.73,41.35,31.90,86.23,15.45
565,9.22,4.59,6.90,9.22,22.08,88.23,19.73,43.35,33.90,88.23,10.23
567,11.88,7.42,9.65,11.88,24.08,90.23,21.73,45.35,35.90,90.23,6.52
569,15.42,11.33,13.38,15.42,26.08,92.23,23.73,47.35,37.90,92.23,2.10
571,18.54,11.67,15.10,18.54,28.08,94.23,25.73,49.35,39.90,94.23,1.14
573,18.40,18.13,18.26,18.40,30.08,96.23,27.73,51.35,41.90,96.23,2.46
575,16.59,17.96,17.28,17.96,21.44,98.23,29.73,49.80,41.78,98.23,7.25
577,13.63,17.96,15.79,17.96,23.44,100.23,31.73,51.80,43.78,100.23,11.69
579,12.06,17.96,15.01,17.96,25.44,102.23,33.73,53.80,45.78,102.23,16.80
581,11.99,17.96,14.97,17.96,27.44,104.23,35.73,55.80,47.78,104.23,20.32
583,11.99,17.96,14.97,17.96,29.44,106.23,37.73,57.80,49.78,106.23,19.83
585,11.99,17.96,14.97,17.96,31.44,108.23,39.73,59.80,51.78,108.23,17.02
587,11.99,17.96,14.97,17.96,33.44,110.23,41.73,61.80,53.78,110.23,14.52
589,11.99,21.38,16.68,21.38,35.44,112.23,43.73,63.80,55.78,112.23,9.50
591,13.08,23.77,18.43,23.77,37.44,114.23,45.73,65.80,57.78,114.23,7.85
593,18.64,25.80,22.22,25.80,39.44,116.23,47.73,67.80,59.78,116.23,9.57
595,18.50,31.37,24.94,31.37,41.44,118.23,49.73,69.80,61.78,118.23,10.15
597,18.50,36.05,27.28,36.05,43.44,120.23,51.73,71.80,63.78,120.23,8.84
599,18.50,35.93,27.22,35.93,45.44,122.23,53.73,73.80,65.78,122.23,8.42
601,18.50,35.93,27.22,35.93,47.44,124.23,55.73,75.80,67.78,124.23,9.00
