time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.33,0.00,1.66,3.33,0.00,3.46,0.00,1.15,1.48,3.46,29.92
75,4.66,0.00,2.33,4.66,0.00,5.46,0.00,1.82,2.34,5.46,27.97
77,0.20,0.00,0.10,0.20,0.00,7.46,0.00,2.49,3.20,7.46,17.63
79,0.00,0.00,0.00,0.00,0.00,5.85,0.00,1.95,2.51,5.85,16.33
81,0.00,0.00,0.00,0.00,0.00,7.29,0.00,2.43,3.12,7.29,20.01
83,2.82,0.00,1.41,2.82,0.00,6.75,0.00,2.25,2.89,6.75,21.49
85,17.76,0.00,8.88,17.76,0.00,8.75,0.00,2.92,3.75,8.75,25.94
87,18.07,0.00,9.04,18.07,0.00,10.75,0.00,3.58,4.61,10.75,25.34
89,18.07,0.00,9.04,18.07,0.00,12.75,0.00,4.25,5.46,12.75,16.39
91,18.07,0.00,9.04,18.07,0.00,14.75,0.00,4.92,6.32,14.75,6.70
93,20.63,0.00,10.31,20.63,0.38,16.75,0.00,5.71,7.34,16.75,1.05
95,34.55,0.00,17.28,34.55,2.38,18.75,0.00,7.04,9.06,18.75,0.93
97,37.18,0.00,18.59,37.18,4.38,20.75,0.00,8.38,10.77,20.75,10.44
99,37.17,0.00,18.58,37.17,6.38,21.12,0.00,9.17,11.79,21.12,21.13
101,36.98,0.00,18.49,36.98,8.38,21.59,0.00,9.99,12.85,21.59,28.10
103,8.93,0.00,4.47,8.93,10.38,13.68,0.00,8.02,10.31,13.68,31.99
105,0.00,0.00,0.00,0.00,12.38,0.00,0.00,4.13,5.31,12.38,35.09
107,0.00,0.00,0.00,0.00,12.16,0.00,0.00,4.05,5.21,12.16,38.53
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.57
111,0.00,0.00,0.00,0.00,0.00,1.14,0.00,0.38,0.49,1.14,36.13
113,0.00,0.00,0.00,0.00,0.47,3.14,0.00,1.20,1.55,3.14,28.31
115,1.58,0.00,0.79,1.58,2.47,5.14,0.00,2.54,3.26,5.14,12.68
117,8.99,0.00,4.49,8.99,4.47,7.14,0.00,3.87,4.98,7.14,2.62
119,20.21,0.00,10.11,20.21,6.47,9.14,0.00,5.20,6.69,9.14,0.14
121,25.11,0.00,12.55,25.11,8.47,11.14,0.00,6.54,8.40,11.14,8.14
123,25.02,0.00,12.51,25.02,10.47,13.14,0.00,7.87,10.12,13.14,10.08
125,25.02,0.00,12.51,25.02,12.47,15.14,0.00,9.20,11.83,15.14,13.00
127,25.02,0.00,12.51,25.02,14.47,17.14,0.00,10.54,13.55,17.14,18.16
129,22.18,0.00,11.09,22.18,16.47,15.73,0.00,10.73,13.80,16.47,26.64
131,0.00,0.00,0.00,0.00,13.01,17.73,0.00,10.25,13.17,17.73,32.07
133,0.00,0.00,0.00,0.00,15.01,0.00,0.00,5.00,6.43,15.01,41.79
135,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.41,0.96,42.10
137,0.00,0.00,0.00,0.00,2.96,0.00,0.00,0.99,1.27,2.96,48.17
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.99
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.88
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.89
145,0.00,0.00,0.00,0.00,0.34,1.79,0.00,0.71,0.91,1.79,34.26
147,0.00,0.00,0.00,0.00,2.34,3.79,0.00,2.04,2.63,3.79,37.75
149,0.00,0.00,0.00,0.00,0.00,3.67,0.00,1.22,1.57,3.67,40.46
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.19
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.62
155,0.00,0.00,0.00,0.00,1.99,0.00,0.00,0.66,0.85,1.99,46.77
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.23
159,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.03,0.07,43.42
161,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,0.89,2.07,33.74
163,0.00,0.00,0.00,0.00,0.00,1.23,0.00,0.41,0.53,1.23,29.45
165,3.45,0.00,1.73,3.45,0.00,3.23,0.00,1.08,1.38,3.23,32.06
167,11.45,0.00,5.72,11.45,0.00,5.23,0.00,1.74,2.24,5.23,32.90
169,12.22,0.00,6.11,12.22,0.00,7.23,0.00,2.41,3.10,7.23,28.94
171,12.22,0.00,6.11,12.22,0.00,9.23,0.52,3.25,4.03,9.23,23.88
173,12.22,0.00,6.11,12.22,0.00,11.23,2.52,4.58,5.17,11.23,15.78
175,13.56,4.37,8.97,13.56,0.00,13.23,4.52,5.92,6.31,13.23,9.28
177,19.47,5.17,12.32,19.47,0.00,15.23,6.52,7.25,7.46,15.23,9.12
179,24.83,5.17,15.00,24.83,1.40,16.44,8.52,8.79,8.87,16.44,16.15
181,9.30,5.17,7.23,9.30,3.40,9.07,10.52,7.67,6.85,10.52,23.32
183,0.00,5.17,2.58,5.17,5.40,0.00,12.52,5.97,4.10,12.52,30.28
185,0.00,5.17,2.58,5.17,7.40,0.00,14.52,7.31,5.25,14.52,34.22
187,0.00,5.17,2.58,5.17,8.47,0.00,16.52,8.33,5.99,16.52,34.34
189,0.00,5.17,2.58,5.17,0.00,0.00,18.52,6.17,2.65,18.52,33.59
191,0.00,5.17,2.58,5.17,0.00,0.00,20.52,6.84,2.93,20.52,30.83
193,0.00,5.17,2.58,5.17,0.00,0.00,22.52,7.51,3.22,22.52,15.90
195,1.24,5.17,3.21,5.17,1.94,0.00,24.52,8.82,4.33,24.52,6.67
197,7.75,5.17,6.46,7.75,3.94,0.00,26.52,10.15,5.48,26.52,0.91
199,10.75,9.52,10.13,10.75,4.52,0.00,28.52,11.01,6.01,28.52,0.00
201,10.74,10.66,10.70,10.74,6.52,0.00,30.52,12.35,7.16,30.52,10.49
203,10.74,10.66,10.70,10.74,8.52,0.00,32.52,13.68,8.30,32.52,20.06
205,10.74,10.66,10.70,10.74,10.52,0.00,34.52,15.01,9.44,34.52,19.97
207,7.78,10.66,9.22,10.66,12.52,0.00,36.52,16.35,10.58,36.52,22.24
209,0.00,10.66,5.33,10.66,14.52,0.00,38.52,17.68,11.73,38.52,23.94
211,0.00,10.66,5.33,10.66,0.00,0.00,40.52,13.51,5.79,40.52,24.12
213,0.00,10.66,5.33,10.66,0.26,0.00,42.52,14.26,6.19,42.52,25.90
215,0.00,10.66,5.33,10.66,2.26,0.00,44.52,15.59,7.33,44.52,26.73
217,0.00,10.66,5.33,10.66,3.00,0.00,46.52,16.51,7.93,46.52,27.46
219,0.00,10.66,5.33,10.66,0.00,0.00,48.52,16.17,6.93,48.52,28.49
221,0.00,10.66,5.33,10.66,0.00,0.00,50.52,16.84,7.22,50.52,30.93
223,0.00,10.66,5.33,10.66,0.28,0.00,52.52,17.60,7.62,52.52,32.01
225,0.00,10.66,5.33,10.66,2.28,0.00,54.52,18.93,8.77,54.52,29.75
227,0.00,10.66,5.33,10.66,1.69,0.16,56.52,19.46,8.87,56.52,28.93
229,0.00,10.66,5.33,10.66,0.00,2.16,58.52,20.22,9.28,58.52,24.73
231,4.15,10.66,7.40,10.66,0.00,4.16,60.52,21.56,10.43,60.52,16.84
233,6.33,10.66,8.49,10.66,0.96,6.16,62.52,23.21,11.98,62.52,7.93
235,17.66,10.66,14.16,17.66,2.96,8.16,64.52,25.21,13.98,64.52,3.03
237,24.72,10.66,17.69,24.72,4.96,10.16,66.52,27.21,15.98,66.52,0.63
239,29.04,10.66,19.85,29.04,6.96,12.16,68.52,29.21,17.98,68.52,0.00
241,31.62,10.66,21.14,31.62,8.96,14.16,70.52,31.21,19.98,70.52,0.00
243,31.61,10.66,21.13,31.61,10.96,16.16,72.52,33.21,21.98,72.52,0.00
245,31.61,10.66,21.13,31.61,12.96,18.16,74.52,35.21,23.98,74.52,8.40
247,31.61,9.02,20.31,31.61,14.96,20.16,76.52,37.21,25.98,76.52,17.87
249,31.60,0.00,15.80,31.60,16.96,18.19,52.68,29.28,22.59,52.68,26.88
251,19.91,0.00,9.95,19.91,12.21,20.19,0.00,10.80,13.89,20.19,34.14
253,0.00,0.00,0.00,0.00,14.21,19.86,0.00,11.35,14.60,19.86,35.13
255,0.00,0.00,0.00,0.00,16.21,0.00,0.00,5.40,6.95,16.21,41.03
257,0.00,0.00,0.00,0.00,0.00,0.70,0.00,0.23,0.30,0.70,42.00
259,0.00,0.00,0.00,0.00,0.00,2.70,0.00,0.90,1.16,2.70,40.81
261,0.00,0.00,0.00,0.00,1.42,4.70,0.00,2.04,2.62,4.70,39.61
263,0.00,0.00,0.00,0.00,3.42,0.00,0.00,1.14,1.46,3.42,45.01
265,0.00,0.00,0.00,0.00,5.42,0.00,0.00,1.81,2.32,5.42,47.44
267,0.00,0.00,0.00,0.00,0.00,1.41,0.00,0.47,0.60,1.41,43.44
269,2.30,0.00,1.15,2.30,0.00,3.41,0.00,1.14,1.46,3.41,35.37
271,5.26,0.00,2.63,5.26,0.00,5.41,0.00,1.80,2.32,5.41,27.17
273,5.22,0.00,2.61,5.22,0.00,7.41,0.00,2.47,3.18,7.41,20.73
275,7.85,0.00,3.92,7.85,0.00,9.41,0.00,3.14,4.03,9.41,26.40
277,10.73,0.00,5.37,10.73,0.00,11.41,0.00,3.80,4.89,11.41,28.09
279,0.00,0.00,0.00,0.00,0.00,7.10,0.00,2.37,3.04,7.10,34.73
281,0.00,0.00,0.00,0.00,0.00,6.79,0.00,2.26,2.91,6.79,41.91
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.42
285,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.66,1.55,37.57
287,1.52,0.00,0.76,1.52,3.55,0.00,0.00,1.18,1.52,3.55,43.47
289,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.38,0.88,31.91
291,8.21,0.00,4.10,8.21,2.88,0.00,0.00,0.96,1.24,2.88,23.06
293,10.58,0.31,5.45,10.58,4.88,0.00,1.94,2.28,2.37,4.88,22.66
295,11.98,5.61,8.79,11.98,6.88,1.63,3.94,4.15,4.21,6.88,23.90
297,16.84,5.40,11.12,16.84,8.88,3.63,5.94,6.15,6.21,8.88,26.87
299,7.06,5.40,6.23,7.06,10.88,5.63,7.94,8.15,8.21,10.88,25.58
301,0.88,5.40,3.14,5.40,0.00,7.63,9.94,5.86,4.69,9.94,23.43
303,8.34,5.40,6.87,8.34,0.00,9.63,11.94,7.19,5.83,11.94,22.20
305,12.34,5.40,8.87,12.34,0.04,11.63,13.94,8.54,6.99,13.94,17.35
307,10.67,5.40,8.03,10.67,2.04,13.63,15.94,10.54,8.99,15.94,15.32
309,0.00,5.40,2.70,5.40,4.04,8.98,17.94,10.32,8.15,17.94,11.74
311,0.00,5.40,2.70,5.40,6.04,4.66,19.94,10.21,7.43,19.94,19.71
313,0.00,5.40,2.70,5.40,0.00,6.66,21.94,9.53,5.99,21.94,21.37
315,4.86,5.40,5.13,5.40,0.00,8.66,23.94,10.87,7.13,23.94,22.58
317,12.67,5.40,9.03,12.67,0.00,10.66,25.94,12.20,8.27,25.94,23.66
319,12.39,5.40,8.89,12.39,0.00,12.66,27.94,13.53,9.42,27.94,17.20
321,12.39,5.40,8.89,12.39,0.00,14.66,29.94,14.87,10.56,29.94,14.38
323,12.75,5.40,9.07,12.75,0.00,16.66,31.94,16.20,11.70,31.94,15.25
325,19.70,5.32,12.51,19.70,0.00,18.66,33.94,17.53,12.84,33.94,18.17
327,25.16,0.48,12.82,25.16,0.00,20.66,35.94,18.87,13.99,35.94,20.25
329,24.97,0.00,12.49,24.97,0.00,22.66,0.00,7.55,9.71,22.66,17.81
331,24.97,0.00,12.49,24.97,0.00,24.66,0.00,8.22,10.57,24.66,16.54
333,27.90,0.00,13.95,27.90,0.00,26.66,0.00,8.89,11.42,26.66,12.36
335,33.58,0.00,16.79,33.58,0.05,28.66,0.00,9.57,12.30,28.66,10.95
337,37.76,0.00,18.88,37.76,2.05,30.66,0.00,10.90,14.02,30.66,9.73
339,42.19,0.00,21.10,42.19,4.05,28.96,0.00,11.00,14.15,28.96,10.38
341,43.74,0.00,21.87,43.74,6.05,21.66,0.00,9.24,11.87,21.66,18.13
343,49.02,0.00,24.51,49.02,8.05,20.17,0.00,9.41,12.10,20.17,22.33
345,46.79,0.00,23.40,46.79,10.05,12.90,0.00,7.65,9.83,12.90,24.60
347,32.74,0.00,16.37,32.74,12.05,14.90,0.00,8.98,11.55,14.90,26.91
349,12.24,0.00,6.12,12.24,14.05,16.90,0.00,10.32,13.26,16.90,23.93
351,17.95,0.00,8.98,17.95,16.05,18.90,0.00,11.65,14.98,18.90,20.17
353,23.18,0.00,11.59,23.18,18.05,20.90,0.00,12.98,16.69,20.90,17.17
355,30.87,0.00,15.43,30.87,20.05,22.90,0.00,14.32,18.41,22.90,14.24
357,38.22,0.00,19.11,38.22,22.05,24.90,0.00,15.65,20.12,24.90,12.76
359,43.51,0.00,21.75,43.51,24.05,21.00,0.00,15.02,19.31,24.05,9.04
361,50.27,0.00,25.14,50.27,17.66,23.00,0.00,13.55,17.42,23.00,13.09
363,57.76,0.00,28.88,57.76,19.66,5.79,0.00,8.48,10.91,19.66,16.44
365,60.66,0.00,30.33,60.66,11.56,7.79,0.00,6.45,8.29,11.56,13.66
367,60.41,0.00,30.20,60.41,13.56,9.79,0.00,7.78,10.01,13.56,16.46
369,22.73,0.00,11.36,22.73,15.56,11.79,0.00,9.12,11.72,15.56,11.53
371,19.25,0.00,9.63,19.25,17.56,13.79,0.00,10.45,13.43,17.56,10.67
373,25.22,0.00,12.61,25.22,19.56,15.79,0.00,11.78,15.15,19.56,7.92
375,38.42,0.00,19.21,38.42,21.56,17.79,0.00,13.12,16.86,21.56,12.23
377,41.98,0.00,20.99,41.98,21.77,19.79,0.00,13.85,17.81,21.77,17.31
379,41.97,0.00,20.98,41.97,23.77,21.79,0.00,15.19,19.53,23.77,22.30
381,41.96,0.00,20.98,41.96,23.44,23.79,0.00,15.74,20.24,23.79,20.45
383,45.55,0.00,22.78,45.55,18.57,25.79,0.00,14.79,19.01,25.79,15.38
385,47.48,0.00,23.74,47.48,20.57,27.79,0.00,16.12,20.73,27.79,14.79
387,51.13,0.00,25.57,51.13,22.57,29.79,0.00,17.45,22.44,29.79,10.99
389,54.72,0.00,27.36,54.72,24.57,28.52,0.00,17.70,22.75,28.52,15.05
391,59.15,0.00,29.57,59.15,26.57,18.50,0.00,15.02,19.31,26.57,20.51
393,11.54,0.00,5.77,11.54,10.89,20.50,0.00,10.46,13.45,20.50,26.59
395,0.00,0.00,0.00,0.00,12.89,22.50,0.00,11.80,15.17,22.50,31.81
397,0.00,0.00,0.00,0.00,7.75,11.32,0.00,6.36,8.17,11.32,33.71
399,0.00,0.00,0.00,0.00,9.75,0.00,0.00,3.25,4.18,9.75,38.97
401,0.00,0.00,0.00,0.00,9.41,0.00,0.00,3.14,4.03,9.41,39.60
403,0.00,0.00,0.00,0.00,0.00,1.90,0.00,0.63,0.82,1.90,45.35
405,0.00,0.00,0.00,0.00,0.00,3.90,0.00,1.30,1.67,3.90,40.10
407,0.00,0.00,0.00,0.00,0.00,5.90,0.00,1.97,2.53,5.90,27.33
409,6.09,0.00,3.04,6.09,1.90,7.90,0.00,3.27,4.20,7.90,11.49
411,20.01,0.00,10.00,20.01,3.90,9.90,0.00,4.60,5.91,9.90,2.69
413,36.28,0.00,18.14,36.28,5.90,11.90,0.00,5.93,7.63,11.90,5.08
415,45.28,0.00,22.64,45.28,7.90,13.90,0.00,7.27,9.34,13.90,9.33
417,45.11,0.00,22.55,45.11,9.90,15.90,0.00,8.60,11.06,15.90,10.72
419,45.11,0.00,22.55,45.11,11.90,17.90,0.00,9.93,12.77,17.90,9.81
421,45.11,0.00,22.55,45.11,13.90,19.90,0.00,11.27,14.49,19.90,6.68
423,45.11,0.00,22.55,45.11,15.90,21.90,0.00,12.60,16.20,21.90,2.55
425,50.68,0.00,25.34,50.68,17.90,23.90,0.00,13.93,17.91,23.90,1.02
427,56.26,0.00,28.13,56.26,19.90,25.90,0.00,15.27,19.63,25.90,4.52
429,58.29,0.00,29.14,58.29,21.90,25.71,0.00,15.87,20.40,25.71,11.51
431,58.28,0.00,29.14,58.28,23.90,5.95,0.00,9.95,12.79,23.90,15.04
433,58.28,0.00,29.14,58.28,24.38,7.95,0.00,10.78,13.86,24.38,22.76
435,57.90,0.00,28.95,57.90,24.52,9.95,0.00,11.49,14.77,24.52,27.25
437,2.82,0.00,1.41,2.82,23.93,11.95,0.00,11.96,15.38,23.93,29.82
439,0.00,0.00,0.00,0.00,25.93,13.95,0.00,13.29,17.09,25.93,32.40
441,0.00,0.00,0.00,0.00,0.00,15.95,0.00,5.32,6.84,15.95,30.39
443,3.82,0.00,1.91,3.82,0.00,17.95,0.00,5.98,7.69,17.95,25.19
445,13.24,0.00,6.62,13.24,0.00,19.95,0.00,6.65,8.55,19.95,19.24
447,18.23,0.00,9.12,18.23,0.00,21.95,0.00,7.32,9.41,21.95,15.02
449,24.61,0.00,12.30,24.61,0.00,23.95,0.00,7.98,10.27,23.95,14.73
451,24.74,0.00,12.37,24.74,0.00,25.95,0.00,8.65,11.12,25.95,15.28
453,30.77,0.00,15.38,30.77,0.00,27.95,0.00,9.32,11.98,27.95,14.16
455,32.40,0.00,16.20,32.40,0.00,29.95,0.00,9.98,12.84,29.95,11.11
457,37.41,0.00,18.71,37.41,1.98,31.95,0.00,11.31,14.54,31.95,10.98
459,37.32,0.00,18.66,37.32,3.98,33.95,0.00,12.64,16.26,33.95,11.30
461,42.41,0.00,21.20,42.41,5.98,35.95,0.00,13.98,17.97,35.95,13.23
463,43.75,0.00,21.88,43.75,7.98,37.95,0.62,15.52,19.77,37.95,9.83
465,43.75,0.00,21.87,43.75,9.98,39.95,2.62,17.52,21.77,39.95,8.19
467,43.75,4.36,24.05,43.75,11.98,41.95,4.62,19.52,23.77,41.95,7.86
469,48.50,4.87,26.68,48.50,13.98,42.65,6.62,21.08,25.22,42.65,9.38
471,49.34,4.87,27.10,49.34,15.98,31.60,8.62,18.73,21.62,31.60,14.41
473,54.58,4.87,29.73,54.58,17.98,29.85,10.62,19.48,22.02,29.85,18.13
475,55.55,4.87,30.21,55.55,19.98,24.86,12.62,19.15,21.02,24.86,22.95
477,2.71,4.87,3.79,4.87,21.98,9.38,14.62,15.33,15.53,21.98,23.58
479,0.00,4.87,2.43,4.87,18.36,11.38,16.62,15.45,15.12,18.36,23.35
481,0.00,4.87,2.43,4.87,7.10,13.38,18.62,13.03,11.44,18.62,23.03
483,0.00,4.87,2.43,4.87,9.10,0.00,20.62,9.90,6.84,20.62,20.77
485,2.19,4.87,3.53,4.87,11.10,0.00,22.62,11.24,7.99,22.62,27.28
487,0.00,4.87,2.43,4.87,13.10,0.00,24.62,12.57,9.13,24.62,22.36
489,1.22,4.87,3.04,4.87,15.10,0.00,26.62,13.90,10.27,26.62,18.35
491,11.53,7.01,9.27,11.53,17.10,0.00,28.62,15.24,11.42,28.62,17.06
493,11.36,16.67,14.02,16.67,19.10,0.00,30.62,16.57,12.56,30.62,16.44
495,11.36,18.00,14.68,18.00,21.10,0.00,32.62,17.90,13.70,32.62,20.81
497,10.94,20.72,15.83,20.72,13.62,0.00,34.62,16.08,10.78,34.62,21.89
499,0.47,24.31,12.39,24.31,15.62,0.00,36.62,17.41,11.93,36.62,23.27
501,0.00,24.26,12.13,24.26,0.00,0.03,38.62,12.88,5.53,38.62,19.73
503,0.92,24.26,12.59,24.26,0.00,2.03,40.62,14.21,6.67,40.62,16.25
505,5.46,29.31,17.38,29.31,0.00,4.03,42.62,15.55,7.81,42.62,16.79
507,0.00,31.15,15.57,31.15,0.00,6.03,44.62,16.88,8.96,44.62,17.50
509,0.00,31.14,15.57,31.14,0.52,3.01,25.06,9.53,5.09,25.06,19.99
511,0.00,24.12,12.06,24.12,2.52,0.00,23.64,8.72,4.46,23.64,22.72
513,0.00,0.00,0.00,0.00,2.59,0.00,17.14,6.57,3.56,17.14,40.31
515,0.00,0.00,0.00,0.00,0.00,0.00,12.45,4.15,1.78,12.45,54.65
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.10
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.24
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.76
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00
525,0.96,0.00,0.48,0.96,0.00,1.83,0.00,0.61,0.78,1.83,29.36
527,5.79,0.00,2.89,5.79,0.00,3.83,0.00,1.28,1.64,3.83,15.33
529,9.55,0.00,4.78,9.55,1.51,5.83,0.00,2.45,3.15,5.83,12.01
531,14.33,0.00,7.17,14.33,3.51,7.83,0.00,3.78,4.86,7.83,10.25
533,24.45,0.00,12.22,24.45,5.51,9.83,0.00,5.11,6.58,9.83,17.16
535,24.47,0.00,12.23,24.47,7.51,11.83,0.00,6.45,8.29,11.83,21.28
537,24.47,0.00,12.23,24.47,9.51,13.83,0.00,7.78,10.00,13.83,22.44
539,21.73,0.00,10.87,21.73,11.51,0.00,0.00,3.84,4.93,11.51,27.95
541,0.00,0.00,0.00,0.00,10.75,0.80,0.00,3.85,4.95,10.75,32.31
543,0.00,0.00,0.00,0.00,12.28,2.80,0.00,5.03,6.46,12.28,38.81
545,0.00,0.00,0.00,0.00,0.00,4.80,0.00,1.60,2.06,4.80,47.10
547,0.00,0.00,0.00,0.00,0.00,2.52,0.00,0.84,1.08,2.52,56.66
549,0.00,0.00,0.00,0.00,0.00,4.52,0.00,1.51,1.94,4.52,55.44
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.38
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.10
555,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.37,0.87,24.72
557,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.25,0.59,60.00
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.81
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.51
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.50
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.65
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.13
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.14
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.49
583,0.00,0.00,0.00,0.00,0.58,0.00,1.49,0.69,0.46,1.49,34.78
585,1.46,2.75,2.10,2.75,2.58,1.13,3.49,2.40,2.09,3.49,28.28
587,2.93,5.04,3.98,5.04,0.00,3.13,5.49,2.87,2.12,5.49,20.87
589,15.32,5.01,10.17,15.32,1.64,5.13,7.49,4.75,3.97,7.49,16.93
591,17.60,5.01,11.31,17.60,3.64,7.13,9.49,6.75,5.97,9.49,15.90
593,20.29,5.01,12.65,20.29,5.64,9.13,11.49,8.75,7.97,11.49,17.36
595,28.75,5.01,16.88,28.75,7.64,11.13,13.49,10.75,9.97,13.49,18.11
597,31.55,5.01,18.28,31.55,9.64,13.13,15.49,12.75,11.97,15.49,19.24
599,31.53,5.01,18.27,31.53,11.64,15.13,17.49,14.75,13.97,17.49,18.51
601,24.84,5.01,14.92,24.84,13.64,0.00,19.49,11.04,8.63,19.49,18.50
