time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.86,0.00,9.43,18.86,17.64,15.76,0.00,11.13,14.31,17.64,14.18
75,21.20,0.00,10.60,21.20,19.64,17.76,0.00,12.47,16.03,19.64,22.10
77,26.85,0.00,13.42,26.85,21.64,19.76,0.00,13.80,17.74,21.64,21.29
79,31.40,0.00,15.70,31.40,23.64,21.76,0.00,15.13,19.46,23.64,17.18
81,31.30,0.00,15.65,31.30,25.64,23.76,0.00,16.47,21.17,25.64,14.37
83,31.30,0.00,15.65,31.30,27.64,25.76,0.00,17.80,22.89,27.64,14.19
85,39.83,0.00,19.91,39.83,29.64,27.76,0.00,19.13,24.60,29.64,14.08
87,50.08,0.00,25.04,50.08,31.64,29.76,0.00,20.47,26.31,31.64,13.98
89,50.09,0.00,25.04,50.09,33.64,31.76,0.00,21.80,28.03,33.64,12.98
91,52.36,0.00,26.18,52.36,35.64,33.76,0.00,23.13,29.74,35.64,8.08
93,61.38,0.00,30.69,61.38,37.64,35.76,0.00,24.47,31.46,37.64,11.66
95,68.43,0.00,34.22,68.43,39.64,37.76,0.00,25.80,33.17,39.64,8.06
97,75.08,0.00,37.54,75.08,22.13,39.76,0.10,20.66,26.54,39.76,5.97
99,82.64,0.00,41.32,82.64,24.13,41.76,2.10,22.66,28.54,41.76,7.06
101,89.95,0.00,44.98,89.95,26.13,43.76,4.10,24.66,30.54,43.76,9.34
103,94.70,0.00,47.35,94.70,28.13,45.76,6.10,26.66,32.54,45.76,9.90
105,94.64,0.00,47.32,94.64,30.13,36.02,8.10,24.75,29.51,36.02,9.20
107,103.96,0.00,51.98,103.96,32.13,31.75,10.10,24.66,28.82,32.13,7.90
109,113.89,0.00,56.94,113.89,22.05,33.75,12.10,22.63,25.64,33.75,7.10
111,126.15,0.00,63.07,126.15,24.05,27.51,14.10,21.89,24.11,27.51,8.27
113,134.26,0.00,67.13,134.26,26.05,29.51,16.10,23.89,26.11,29.51,9.53
115,140.69,0.00,70.34,140.69,28.05,23.46,18.10,23.20,24.66,28.05,12.37
117,140.79,0.00,70.40,140.79,29.28,25.46,20.10,24.95,26.33,29.28,13.63
119,141.10,0.00,70.55,141.10,20.43,27.46,22.10,23.33,23.68,27.46,13.34
121,146.93,1.99,74.46,146.93,22.43,11.48,24.10,19.34,17.98,24.10,13.96
123,160.41,5.21,82.81,160.41,24.43,13.48,26.10,21.34,19.98,26.10,13.54
125,159.76,4.61,82.18,159.76,24.85,15.48,28.10,22.81,21.30,28.10,12.03
127,158.91,0.00,79.45,158.91,26.85,17.48,30.10,24.81,23.30,30.10,12.28
129,158.09,0.00,79.05,158.09,28.85,19.48,17.05,21.79,23.15,28.85,14.55
131,157.36,0.00,78.68,157.36,30.85,21.48,19.05,23.79,25.15,30.85,12.04
133,156.04,0.00,78.02,156.04,32.85,23.48,21.05,25.79,27.15,32.85,12.03
135,43.64,0.00,21.82,43.64,34.85,25.48,18.95,26.43,28.56,34.85,13.69
137,40.72,0.00,20.36,40.72,36.85,27.48,20.95,28.43,30.56,36.85,13.63
139,47.66,0.00,23.83,47.66,38.85,29.48,22.95,30.43,32.56,38.85,12.84
141,53.02,0.00,26.51,53.02,40.85,31.48,24.95,32.43,34.56,40.85,14.11
143,61.85,0.00,30.92,61.85,42.85,33.48,26.95,34.43,36.56,42.85,11.10
145,69.91,0.00,34.95,69.91,44.85,35.48,28.95,36.43,38.56,44.85,7.71
147,88.22,0.00,44.11,88.22,46.85,37.48,30.95,38.43,40.56,46.85,3.29
149,101.86,0.00,50.93,101.86,48.85,39.48,32.95,40.43,42.56,48.85,1.77
151,114.01,0.00,57.00,114.01,50.85,41.48,34.95,42.43,44.56,50.85,1.68
153,120.78,0.00,60.39,120.78,52.85,43.48,36.95,44.43,46.56,52.85,0.80
155,120.68,0.00,60.34,120.68,54.85,45.48,38.95,46.43,48.56,54.85,0.60
157,126.30,0.00,63.15,126.30,56.85,47.48,40.95,48.43,50.56,56.85,1.24
159,126.68,0.00,63.34,126.68,58.85,49.48,42.95,50.43,52.56,58.85,2.55
161,126.68,0.00,63.34,126.68,60.85,51.48,44.95,52.43,54.56,60.85,3.07
163,132.25,0.00,66.13,132.25,59.23,53.48,46.95,53.22,55.01,59.23,2.19
165,142.04,0.00,71.02,142.04,58.84,55.48,48.95,54.42,55.99,58.84,2.27
167,149.40,0.00,74.70,149.40,60.84,57.48,50.95,56.42,57.99,60.84,3.93
169,161.89,0.00,80.94,161.89,54.42,59.48,52.95,55.62,56.38,59.48,3.69
171,160.83,0.00,80.41,160.83,56.42,61.48,54.95,57.62,58.38,61.48,3.14
173,160.31,4.98,82.64,160.31,58.42,63.48,56.95,59.62,60.38,63.48,4.01
175,160.31,5.27,82.79,160.31,60.42,60.60,58.95,59.99,60.29,60.60,4.89
177,160.31,5.27,82.79,160.31,54.29,62.60,60.95,59.28,58.80,62.60,6.74
179,160.31,5.27,82.79,160.31,56.29,61.23,62.95,60.16,59.36,62.95,9.52
181,160.31,5.27,82.79,160.31,58.29,63.23,64.95,62.16,61.36,64.95,11.63
183,160.31,5.27,82.79,160.31,60.29,51.99,66.95,59.74,57.68,66.95,13.94
185,160.31,5.27,82.79,160.31,56.16,53.99,68.95,59.70,57.05,68.95,17.50
187,160.31,5.27,82.79,160.31,42.94,55.99,70.95,56.63,52.53,70.95,20.05
189,160.31,5.27,82.79,160.31,44.94,40.55,72.95,52.81,47.06,72.95,19.55
191,160.31,4.94,82.62,160.31,40.95,42.55,74.95,52.82,46.49,74.95,15.03
193,160.04,0.00,80.02,160.04,42.95,44.55,76.95,54.82,48.49,76.95,13.32
195,45.79,0.00,22.90,45.79,44.95,46.55,28.42,39.97,43.27,46.55,14.00
197,42.77,0.00,21.39,42.77,46.95,48.55,30.42,41.97,45.27,48.55,13.04
199,48.33,0.00,24.16,48.33,48.95,50.55,32.42,43.97,47.27,50.55,13.42
201,55.34,0.00,27.67,55.34,50.95,52.55,34.42,45.97,49.27,52.55,12.66
203,62.42,0.00,31.21,62.42,52.95,54.55,36.42,47.97,51.27,54.55,10.06
205,71.32,0.00,35.66,71.32,54.95,56.55,38.42,49.97,53.27,56.55,7.10
207,84.83,0.00,42.42,84.83,56.95,58.55,40.42,51.97,55.27,58.55,6.41
209,98.60,0.00,49.30,98.60,58.95,60.55,42.42,53.97,57.27,60.55,4.41
211,111.81,0.00,55.91,111.81,60.95,62.55,44.42,55.97,59.27,62.55,2.61
213,123.96,0.00,61.98,123.96,62.95,64.55,46.42,57.97,61.27,64.55,1.66
215,136.11,0.00,68.06,136.11,64.95,66.55,48.42,59.97,63.27,66.55,0.81
217,145.85,0.00,72.93,145.85,66.95,68.55,50.42,61.97,65.27,68.55,0.23
219,152.45,0.00,76.23,152.45,68.95,70.55,52.42,63.97,67.27,70.55,0.01
221,158.99,0.00,79.50,158.99,70.95,72.55,54.42,65.97,69.27,72.55,0.16
223,162.97,0.00,81.48,162.97,72.95,74.55,56.42,67.97,71.27,74.55,0.00
225,162.14,0.00,81.07,162.14,74.95,76.55,58.42,69.97,73.27,76.55,0.00
227,162.12,0.00,81.06,162.12,76.95,78.55,60.42,71.97,75.27,78.55,0.00
229,162.12,0.00,81.06,162.12,78.95,80.55,62.42,73.97,77.27,80.55,0.00
231,162.12,0.00,81.06,162.12,80.95,82.55,64.42,75.97,79.27,82.55,0.00
233,162.12,0.00,81.06,162.12,82.95,84.55,66.42,77.97,81.27,84.55,0.16
235,162.12,0.00,81.06,162.12,84.95,86.55,68.42,79.97,83.27,86.55,1.22
237,162.12,0.00,81.06,162.12,86.95,87.98,70.42,81.78,85.03,87.98,1.84
239,162.12,0.00,81.06,162.12,88.95,87.79,72.42,83.05,86.09,88.95,2.54
241,162.12,0.00,81.06,162.12,84.43,89.79,74.42,82.88,85.30,89.79,2.68
243,162.12,0.00,81.06,162.12,86.43,74.42,76.42,79.09,79.85,86.43,4.29
245,162.12,0.00,81.06,162.12,88.43,76.42,78.42,81.09,81.85,88.43,6.03
247,162.12,0.00,81.06,162.12,89.27,78.42,80.42,82.70,83.36,89.27,7.08
249,162.12,0.00,81.06,162.12,88.63,80.42,82.42,83.82,84.23,88.63,9.75
251,162.12,3.45,82.79,162.12,41.56,82.42,84.42,69.47,65.19,84.42,7.85
253,162.12,4.31,83.22,162.12,43.56,81.23,86.42,70.40,65.83,86.42,9.79
255,162.12,0.00,81.06,162.12,45.56,83.23,88.42,72.40,67.83,88.42,9.93
257,162.12,0.00,81.06,162.12,47.56,85.23,79.39,70.73,68.25,85.23,7.83
259,162.12,0.00,81.06,162.12,49.56,87.23,48.28,61.69,65.52,87.23,10.81
261,162.12,0.00,81.06,162.12,51.56,89.23,50.28,63.69,67.52,89.23,12.92
263,162.12,0.00,81.06,162.12,53.56,91.23,52.28,65.69,69.52,91.23,13.89
265,162.12,2.54,82.33,162.12,55.56,93.23,54.28,67.69,71.52,93.23,11.64
267,162.08,8.15,85.11,162.08,57.56,95.23,56.28,69.69,73.52,95.23,9.45
269,149.87,12.07,80.97,149.87,59.56,97.23,58.28,71.69,75.52,97.23,9.67
271,48.88,12.03,30.46,48.88,61.56,99.23,60.28,73.69,77.52,99.23,8.80
273,56.80,12.03,34.42,56.80,63.56,101.23,62.28,75.69,79.52,101.23,8.53
275,63.40,12.03,37.71,63.40,65.56,103.23,64.28,77.69,81.52,103.23,10.14
277,68.68,12.03,40.36,68.68,67.56,105.23,66.28,79.69,83.52,105.23,10.06
279,75.03,12.03,43.53,75.03,69.56,107.23,68.28,81.69,85.52,107.23,7.38
281,81.94,12.03,46.98,81.94,71.56,109.23,70.28,83.69,87.52,109.23,6.05
283,98.75,12.03,55.39,98.75,73.56,111.23,72.28,85.69,89.52,111.23,3.73
285,111.67,12.03,61.85,111.67,75.56,113.23,74.28,87.69,91.52,113.23,2.41
287,124.37,12.03,68.20,124.37,77.56,115.23,76.28,89.69,93.52,115.23,1.37
289,135.53,12.03,73.78,135.53,79.56,117.23,78.28,91.69,95.52,117.23,0.75
291,146.13,12.03,79.08,146.13,81.56,119.23,80.28,93.69,97.52,119.23,0.11
293,156.07,12.03,84.05,156.07,83.56,121.23,82.28,95.69,99.52,121.23,0.20
295,162.43,12.03,87.23,162.43,85.56,123.23,84.28,97.69,101.52,123.23,0.01
297,160.97,12.03,86.50,160.97,87.56,125.23,86.28,99.69,103.52,125.23,0.00
299,160.91,12.03,86.47,160.91,89.56,127.23,88.28,101.69,105.52,127.23,0.00
301,160.91,12.03,86.47,160.91,91.56,129.23,90.28,103.69,107.52,129.23,0.00
303,160.91,12.03,86.47,160.91,93.56,131.23,92.28,105.69,109.52,131.23,0.21
305,160.91,12.03,86.47,160.91,95.56,133.23,94.28,107.69,111.52,133.23,0.64
307,160.91,12.03,86.47,160.91,97.56,134.06,96.28,109.30,113.02,134.06,2.08
309,160.91,12.03,86.47,160.91,99.56,104.01,98.28,100.62,101.28,104.01,2.71
311,160.91,12.03,86.47,160.91,101.56,92.01,100.28,97.95,97.28,101.56,3.61
313,160.91,12.03,86.47,160.91,98.71,94.01,102.28,98.33,97.21,102.28,4.22
315,160.91,12.03,86.47,160.91,99.66,96.01,104.28,99.98,98.76,104.28,3.42
317,160.91,12.03,86.47,160.91,99.45,98.01,106.28,101.25,99.81,106.28,4.46
319,160.91,12.03,86.47,160.91,100.11,100.01,108.28,102.80,101.23,108.28,5.18
321,160.91,12.03,86.47,160.91,102.11,102.01,110.28,104.80,103.23,110.28,7.81
323,160.91,12.03,86.47,160.91,100.81,104.01,112.28,105.70,103.82,112.28,8.44
325,160.91,12.03,86.47,160.91,102.81,93.74,114.28,103.61,100.56,114.28,7.60
327,160.91,12.03,86.47,160.91,104.81,95.74,116.28,105.61,102.56,116.28,6.96
329,160.91,8.75,84.83,160.91,106.81,97.74,118.28,107.61,104.56,118.28,7.60
331,160.91,0.00,80.46,160.91,108.81,99.74,118.73,109.10,106.34,118.73,6.36
333,160.91,0.00,80.46,160.91,110.81,101.74,28.98,80.51,95.23,110.81,7.45
335,160.91,0.00,80.46,160.91,112.81,103.74,30.98,82.51,97.23,112.81,9.09
337,160.91,0.00,80.46,160.91,114.81,105.74,32.98,84.51,99.23,114.81,8.85
339,160.73,0.00,80.37,160.73,116.81,107.74,34.98,86.51,101.23,116.81,7.41
341,143.61,0.00,71.81,143.61,118.81,109.74,36.98,88.51,103.23,118.81,7.88
343,64.40,0.00,32.20,64.40,120.81,111.74,38.98,90.51,105.23,120.81,7.17
345,71.09,0.00,35.54,71.09,122.81,113.74,40.98,92.51,107.23,122.81,6.74
347,78.69,0.00,39.34,78.69,124.81,115.74,42.98,94.51,109.23,124.81,7.71
349,87.78,0.00,43.89,87.78,126.81,117.74,44.98,96.51,111.23,126.81,6.44
351,95.31,0.00,47.65,95.31,128.81,119.74,46.98,98.51,113.23,128.81,4.59
353,108.44,0.00,54.22,108.44,130.81,121.74,48.98,100.51,115.23,130.81,3.07
355,119.23,0.00,59.61,119.23,132.81,123.74,50.98,102.51,117.23,132.81,1.71
357,131.62,0.00,65.81,131.62,134.81,125.74,52.98,104.51,119.23,134.81,0.93
359,142.61,0.00,71.30,142.61,136.81,127.74,54.98,106.51,121.23,136.81,0.20
361,149.50,0.00,74.75,149.50,138.81,129.74,56.98,108.51,123.23,138.81,0.30
363,153.67,0.00,76.83,153.67,140.81,131.74,58.98,110.51,125.23,140.81,0.03
365,159.08,0.00,79.54,159.08,142.81,133.74,60.98,112.51,127.23,142.81,0.22
367,158.97,0.00,79.49,158.97,144.81,135.74,62.98,114.51,129.23,144.81,0.63
369,158.97,0.00,79.49,158.97,145.96,137.74,64.98,116.23,130.87,145.96,1.27
371,158.97,0.00,79.49,158.97,143.77,139.74,66.98,116.83,131.07,143.77,1.94
373,158.97,0.00,79.49,158.97,86.22,141.74,68.98,98.98,107.55,141.74,1.82
375,158.97,0.00,79.49,158.97,88.22,143.74,70.98,100.98,109.55,143.74,3.30
377,158.97,0.00,79.49,158.97,90.22,94.65,72.98,85.95,89.66,94.65,4.70
379,158.97,0.00,79.49,158.97,92.22,95.41,74.98,87.54,91.12,95.41,7.56
381,158.97,0.00,79.49,158.97,94.22,92.38,76.98,87.86,90.97,94.22,8.00
383,158.97,0.00,79.49,158.97,95.46,94.38,78.98,89.61,92.64,95.46,8.37
385,158.97,0.00,79.49,158.97,92.65,96.38,80.98,90.00,92.58,96.38,9.54
387,158.97,0.00,79.49,158.97,94.65,94.11,82.98,90.58,92.75,94.65,11.06
389,158.97,0.00,79.49,158.97,93.08,96.11,84.98,91.39,93.22,96.11,13.57
391,158.97,0.00,79.49,158.97,95.08,96.61,86.98,92.89,94.58,96.61,15.91
393,158.97,0.00,79.49,158.97,97.08,93.73,88.98,93.27,94.49,97.08,18.47
395,158.97,0.00,79.49,158.97,97.44,95.73,90.98,94.72,95.78,97.44,20.31
397,158.97,0.00,79.49,158.97,41.35,97.73,92.98,77.35,72.89,97.73,23.24
399,158.97,3.70,81.34,158.97,43.35,43.30,94.98,60.54,50.70,94.98,26.57
401,158.18,5.31,81.74,158.18,45.35,45.30,96.98,62.54,52.70,96.98,24.45
403,4.19,4.97,4.58,4.97,40.41,47.30,98.98,62.23,51.73,98.98,23.70
405,11.07,0.00,5.53,11.07,42.41,49.30,100.98,64.23,53.73,100.98,21.88
407,16.21,0.00,8.10,16.21,44.41,51.30,0.00,31.90,41.02,51.30,20.20
409,28.33,0.00,14.17,28.33,46.41,53.30,0.00,33.23,42.73,53.30,21.83
411,34.36,0.00,17.18,34.36,48.41,55.30,0.00,34.57,44.44,55.30,19.66
413,41.31,0.00,20.65,41.31,50.41,57.30,0.00,35.90,46.16,57.30,18.37
415,46.89,0.00,23.45,46.89,52.41,59.30,0.00,37.23,47.87,59.30,14.10
417,61.28,0.00,30.64,61.28,54.41,61.30,0.00,38.57,49.59,61.30,9.90
419,75.26,0.00,37.63,75.26,56.41,63.30,0.00,39.90,51.30,63.30,8.30
421,88.52,0.00,44.26,88.52,58.41,65.30,0.00,41.23,53.02,65.30,5.23
423,102.49,0.00,51.24,102.49,60.41,67.30,1.00,42.90,54.87,67.30,4.16
425,116.55,0.00,58.27,116.55,62.41,69.30,3.00,44.90,56.87,69.30,2.49
427,129.79,0.00,64.89,129.79,64.41,71.30,5.00,46.90,58.87,71.30,0.87
429,138.44,0.00,69.22,138.44,66.41,73.30,7.00,48.90,60.87,73.30,0.65
431,146.42,0.00,73.21,146.42,68.41,75.30,9.00,50.90,62.87,75.30,0.12
433,156.69,0.00,78.35,156.69,70.41,77.30,11.00,52.90,64.87,77.30,0.24
435,161.15,0.00,80.58,161.15,72.41,79.30,13.00,54.90,66.87,79.30,0.00
437,159.98,0.00,79.99,159.98,74.41,81.30,15.00,56.90,68.87,81.30,0.00
439,159.95,0.00,79.97,159.95,76.41,83.30,17.00,58.90,70.87,83.30,0.00
441,159.95,0.00,79.97,159.95,78.41,85.30,19.00,60.90,72.87,85.30,0.00
443,159.95,0.00,79.97,159.95,80.41,87.30,21.00,62.90,74.87,87.30,0.00
445,159.95,0.00,79.97,159.95,82.41,89.30,23.00,64.90,76.87,89.30,0.00
447,159.95,0.00,79.97,159.95,84.41,91.30,25.00,66.90,78.87,91.30,0.00
449,159.95,0.00,79.97,159.95,86.41,93.30,27.00,68.90,80.87,93.30,0.00
451,159.95,0.00,79.97,159.95,88.41,95.30,29.00,70.90,82.87,95.30,0.19
453,159.95,0.00,79.97,159.95,90.41,97.30,31.00,72.90,84.87,97.30,0.56
455,159.95,0.00,79.97,159.95,92.41,97.50,33.00,74.30,86.10,97.50,2.06
457,159.95,0.00,79.97,159.95,94.41,97.43,35.00,75.61,87.22,97.43,2.82
459,159.95,0.00,79.97,159.95,96.41,92.13,37.00,75.18,86.09,96.41,3.95
461,159.95,0.00,79.97,159.95,96.86,94.13,39.00,76.66,87.42,96.86,5.16
463,159.95,0.00,79.97,159.95,99.11,96.13,41.00,78.75,89.53,99.11,6.53
465,159.95,0.00,79.97,159.95,93.42,98.13,43.00,78.18,88.24,98.13,6.03
467,159.95,0.00,79.97,159.95,95.42,53.63,45.00,64.68,70.31,95.42,7.77
469,159.95,0.00,79.97,159.95,49.93,55.63,47.00,50.85,51.95,55.63,10.83
471,159.95,0.00,79.97,159.95,51.93,55.03,49.00,51.99,52.84,55.03,13.83
473,159.95,0.00,79.97,159.95,53.93,54.95,51.00,53.29,53.95,54.95,14.16
475,159.95,0.00,79.97,159.95,55.93,51.34,53.00,53.42,53.54,55.93,14.98
477,159.95,0.00,79.97,159.95,51.42,53.34,55.00,53.25,52.75,55.00,17.64
479,159.95,3.93,81.94,159.95,53.42,55.34,57.00,55.25,54.75,57.00,19.86
481,159.95,4.61,82.28,159.95,55.42,57.34,59.00,57.25,56.75,59.00,22.78
483,159.95,4.61,82.28,159.95,56.17,53.22,61.00,56.79,55.59,61.00,25.25
485,159.02,4.11,81.56,159.02,57.90,55.22,63.00,58.71,57.48,63.00,25.35
487,65.93,0.00,32.97,65.93,59.90,57.22,65.00,60.71,59.48,65.00,21.77
489,15.73,0.00,7.87,15.73,61.90,59.22,0.00,40.37,51.91,61.90,20.36
491,25.62,0.00,12.81,25.62,63.90,61.22,0.00,41.71,53.62,63.90,18.31
493,32.27,0.00,16.14,32.27,65.90,63.22,0.00,43.04,55.34,65.90,18.25
495,40.44,0.00,20.22,40.44,67.90,65.22,0.00,44.37,57.05,67.90,18.78
497,46.48,0.00,23.24,46.48,69.90,67.22,0.00,45.71,58.77,69.90,15.73
499,52.49,0.00,26.25,52.49,71.90,69.22,0.00,47.04,60.48,71.90,11.77
501,65.30,0.00,32.65,65.30,73.90,71.22,0.00,48.37,62.19,73.90,8.25
503,80.15,0.00,40.07,80.15,75.90,73.22,0.00,49.71,63.91,75.90,7.47
505,93.55,0.00,46.77,93.55,77.90,75.22,0.00,51.04,65.62,77.90,3.21
507,105.30,0.00,52.65,105.30,79.90,77.22,0.00,52.37,67.34,79.90,2.21
509,117.49,0.00,58.74,117.49,81.90,79.22,0.00,53.71,69.05,81.90,1.48
511,132.21,0.00,66.11,132.21,83.90,81.22,0.00,55.04,70.77,83.90,0.89
513,142.56,0.00,71.28,142.56,85.90,83.22,1.44,56.85,72.69,85.90,0.58
515,150.05,0.00,75.03,150.05,87.90,85.22,3.44,58.85,74.69,87.90,0.06
517,157.41,0.00,78.71,157.41,89.90,87.22,5.44,60.85,76.69,89.90,0.00
519,157.16,0.00,78.58,157.16,91.90,89.22,7.44,62.85,78.69,91.90,0.00
521,157.16,0.00,78.58,157.16,93.90,91.22,9.44,64.85,80.69,93.90,0.00
523,157.16,0.00,78.58,157.16,95.90,93.22,11.44,66.85,82.69,95.90,0.00
525,157.16,0.00,78.58,157.16,97.90,95.22,13.44,68.85,84.69,97.90,0.00
527,157.16,0.00,78.58,157.16,99.90,97.22,15.44,70.85,86.69,99.90,0.00
529,157.16,0.00,78.58,157.16,101.90,99.22,17.44,72.85,88.69,101.90,0.13
531,157.16,0.00,78.58,157.16,103.90,101.22,19.44,74.85,90.69,103.90,0.69
533,157.16,0.00,78.58,157.16,104.19,103.22,21.44,76.28,91.95,104.19,0.60
535,157.16,0.00,78.58,157.16,106.19,105.22,23.44,78.28,93.95,106.19,0.75
537,157.16,0.00,78.58,157.16,108.19,107.22,25.44,80.28,95.95,108.19,1.09
539,157.16,0.00,78.58,157.16,110.19,109.22,27.44,82.28,97.95,110.19,1.89
541,157.16,0.00,78.58,157.16,112.19,108.67,29.44,83.43,98.86,112.19,2.58
543,157.16,0.00,78.58,157.16,112.29,110.67,31.44,84.80,100.05,112.29,2.97
545,157.16,0.00,78.58,157.16,108.14,112.67,33.44,84.75,99.41,112.67,3.29
547,157.16,0.00,78.58,157.16,110.14,109.27,35.44,84.95,99.10,110.14,4.28
549,157.16,0.00,78.58,157.16,112.14,111.27,37.44,86.95,101.10,112.14,6.78
551,157.16,0.00,78.58,157.16,112.70,113.27,39.44,88.47,102.48,113.27,9.04
553,157.16,0.00,78.58,157.16,54.21,115.27,41.44,70.31,78.56,115.27,9.34
555,157.16,0.00,78.58,157.16,56.21,112.28,43.44,70.64,78.42,112.28,11.36
557,157.16,0.00,78.58,157.16,58.21,57.27,45.44,53.64,55.98,58.21,13.97
559,156.78,0.00,78.39,156.78,55.97,59.27,47.44,54.23,56.16,59.27,15.48
561,158.37,0.00,79.19,158.37,57.97,56.80,49.44,54.74,56.25,57.97,15.74
563,161.09,0.00,80.55,161.09,55.38,58.80,51.44,55.21,56.28,58.80,17.11
565,159.80,0.00,79.90,159.80,57.38,49.94,53.44,53.59,53.63,57.38,19.87
567,159.77,0.00,79.88,159.77,58.05,51.94,55.44,55.14,55.06,58.05,24.07
569,159.67,0.00,79.84,159.67,60.41,53.94,57.44,57.26,57.21,60.41,28.75
571,63.43,0.00,31.71,63.43,60.50,55.94,59.44,58.63,58.39,60.50,31.49
573,0.00,4.29,2.15,4.29,59.42,57.94,61.44,59.60,59.07,61.44,34.02
575,0.00,5.40,2.70,5.40,61.42,59.94,63.44,61.60,61.07,63.44,32.78
577,1.16,5.30,3.23,5.30,29.46,61.94,65.44,52.28,48.52,65.44,31.28
579,13.86,0.00,6.93,13.86,31.46,63.94,67.44,54.28,50.52,67.44,28.15
581,22.87,0.00,11.44,22.87,33.46,65.94,59.51,52.97,51.10,65.94,25.22
583,26.38,0.00,13.19,26.38,35.46,67.94,61.51,54.97,53.10,67.94,20.43
585,36.59,0.00,18.29,36.59,37.46,69.94,0.00,35.80,46.03,69.94,15.09
587,46.57,0.00,23.28,46.57,39.46,71.94,0.00,37.13,47.74,71.94,11.97
589,52.88,0.00,26.44,52.88,41.46,73.94,0.00,38.47,49.46,73.94,10.29
591,80.70,0.00,40.35,80.70,43.46,75.94,0.00,39.80,51.17,75.94,8.01
593,90.79,0.00,45.39,90.79,45.46,77.94,0.00,41.13,52.88,77.94,5.45
595,105.47,0.00,52.74,105.47,47.46,79.94,0.00,42.47,54.60,79.94,3.52
597,117.44,0.00,58.72,117.44,49.46,81.94,0.00,43.80,56.31,81.94,2.10
599,128.07,0.00,64.03,128.07,51.46,83.94,0.00,45.13,58.03,83.94,1.31
601,139.52,0.00,69.76,139.52,53.46,85.94,0.00,46.47,59.74,85.94,0.79
