time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
143,5.41,5.11,5.26,5.41,0.00,8.10,6.17,4.76,2.85,8.10,35.85
145,5.41,5.10,5.26,5.41,0.00,10.10,8.17,6.09,3.65,10.10,31.42
147,7.20,5.10,6.15,7.20,0.59,12.10,10.17,7.62,4.81,12.10,26.69
149,16.47,5.10,10.79,16.47,2.59,14.10,12.17,9.62,6.81,14.10,21.25
151,27.15,5.10,16.12,27.15,4.59,16.10,14.17,11.62,8.81,16.10,15.94
153,30.78,5.10,17.94,30.78,6.59,18.10,16.17,13.62,10.81,18.10,9.35
155,37.28,5.10,21.19,37.28,8.59,20.10,18.17,15.62,12.81,20.10,8.15
157,41.03,5.10,23.07,41.03,10.59,22.10,20.17,17.62,14.81,22.10,10.41
159,50.52,5.10,27.81,50.52,12.59,24.10,22.17,19.62,16.81,24.10,17.16
161,51.26,5.10,28.18,51.26,14.59,26.10,24.17,21.62,18.81,26.10,18.42
163,63.00,5.10,34.05,63.00,16.59,28.10,26.17,23.62,20.81,28.10,17.04
165,62.58,5.01,33.80,62.58,18.59,30.10,28.17,25.62,22.81,30.10,17.96
167,64.19,0.00,32.09,64.19,20.59,32.10,30.17,27.62,24.81,32.10,16.58
169,75.93,0.00,37.96,75.93,22.59,14.83,0.00,12.47,16.52,22.59,14.48
171,86.86,0.00,43.43,86.86,22.73,16.83,0.31,13.29,17.07,22.73,11.69
173,89.30,0.00,44.65,89.30,25.03,18.83,2.31,15.39,19.25,25.03,10.85
175,104.20,0.00,52.10,104.20,26.34,20.83,4.31,17.16,20.83,26.34,7.39
177,127.52,0.00,63.76,127.52,20.26,22.83,6.31,16.47,17.98,22.83,7.80
179,133.16,0.00,66.58,133.16,22.26,24.83,8.31,18.47,19.98,24.83,8.72
181,133.70,0.00,66.85,133.70,24.26,26.83,10.31,20.47,21.98,26.83,10.32
183,133.51,0.00,66.76,133.51,26.26,28.83,12.31,22.47,23.98,28.83,6.98
185,135.96,0.00,67.98,135.96,28.26,30.83,14.31,24.47,25.98,30.83,5.87
187,147.52,0.00,73.76,147.52,30.26,32.83,16.31,26.47,27.98,32.83,8.75
189,151.54,0.00,75.77,151.54,32.26,34.83,18.31,28.47,29.98,34.83,8.46
191,153.36,0.00,76.68,153.36,34.26,36.83,20.31,30.47,31.98,36.83,5.16
193,163.02,0.00,81.51,163.02,36.26,38.83,22.31,32.47,33.98,38.83,4.28
195,174.74,0.00,87.37,174.74,38.26,40.83,24.31,34.47,35.98,40.83,2.88
197,176.53,0.00,88.27,176.53,40.26,42.83,26.31,36.47,37.98,42.83,4.84
199,176.48,0.00,88.24,176.48,42.26,23.04,28.31,31.21,35.63,42.26,7.26
201,175.15,0.00,87.58,175.15,42.17,25.04,30.31,32.51,36.37,42.17,7.09
203,163.71,0.00,81.86,163.71,42.39,27.04,32.31,33.92,37.30,42.39,7.55
205,127.13,0.00,63.56,127.13,36.53,29.04,34.31,33.30,34.59,36.53,6.10
207,133.26,0.00,66.63,133.26,38.53,31.04,36.31,35.30,36.59,38.53,5.62
209,142.74,3.55,73.15,142.74,40.53,33.04,38.31,37.30,38.59,40.53,7.58
211,144.85,9.22,77.04,144.85,38.61,35.04,40.31,37.99,38.24,40.31,6.80
213,144.73,12.46,78.60,144.73,40.61,37.04,42.31,39.99,40.24,42.31,10.89
215,144.41,12.45,78.43,144.41,42.61,39.04,44.31,41.99,42.24,44.31,12.89
217,144.35,9.06,76.70,144.35,44.61,41.04,46.31,43.99,44.24,46.31,12.40
219,152.83,0.00,76.41,152.83,46.61,43.04,47.54,45.73,46.08,47.54,11.39
221,165.36,0.00,82.68,165.36,47.04,45.04,39.23,43.77,45.08,47.04,10.55
223,175.44,0.00,87.72,175.44,45.27,47.04,41.23,44.52,44.82,47.04,11.05
225,182.69,0.00,91.34,182.69,47.27,49.04,43.23,46.52,46.82,49.04,14.28
227,182.49,0.00,91.24,182.49,49.27,26.76,45.23,40.42,43.96,49.27,15.36
229,186.78,0.00,93.39,186.78,48.01,28.76,47.23,41.33,44.00,48.01,15.24
231,199.09,1.81,100.45,199.09,47.39,30.76,49.23,42.46,44.43,49.23,17.98
233,201.66,4.75,103.21,201.66,49.39,32.76,51.23,44.46,46.43,51.23,18.81
235,200.61,4.61,102.61,200.61,46.72,34.76,53.23,44.90,45.63,53.23,19.67
237,200.59,0.00,100.30,200.59,43.41,36.76,55.23,45.13,44.45,55.23,21.38
239,200.43,0.00,100.21,200.43,45.41,38.76,41.74,41.97,43.35,45.41,20.73
241,197.84,0.00,98.92,197.84,47.41,40.76,40.78,42.98,44.76,47.41,15.90
243,69.04,0.00,34.52,69.04,49.41,42.76,13.04,35.07,40.81,49.41,16.04
245,45.37,0.00,22.69,45.37,51.41,44.76,15.04,37.07,42.81,51.41,15.77
247,53.33,0.00,26.66,53.33,53.41,46.76,17.04,39.07,44.81,53.41,16.32
249,59.17,0.00,29.58,59.17,55.41,48.76,19.04,41.07,46.81,55.41,14.80
251,65.88,0.00,32.94,65.88,57.41,50.76,21.04,43.07,48.81,57.41,13.16
253,72.06,0.00,36.03,72.06,59.41,52.76,23.04,45.07,50.81,59.41,11.33
255,80.04,0.00,40.02,80.04,61.41,54.76,25.04,47.07,52.81,61.41,9.84
257,90.53,0.00,45.27,90.53,63.41,56.76,27.04,49.07,54.81,63.41,6.19
259,101.05,0.00,50.52,101.05,65.41,58.76,29.04,51.07,56.81,65.41,2.41
261,113.01,0.00,56.51,113.01,67.41,60.76,31.04,53.07,58.81,67.41,0.56
263,122.92,0.00,61.46,122.92,69.41,62.76,33.04,55.07,60.81,69.41,0.04
265,127.94,0.00,63.97,127.94,71.41,64.76,35.04,57.07,62.81,71.41,0.24
267,127.81,0.00,63.91,127.81,73.41,66.76,37.04,59.07,64.81,73.41,1.68
269,127.81,0.00,63.91,127.81,75.41,68.76,39.04,61.07,66.81,75.41,5.98
271,127.81,0.00,63.91,127.81,78.04,70.76,41.04,63.28,69.18,78.04,9.04
273,127.81,0.00,63.91,127.81,70.90,72.76,43.04,62.23,65.70,72.76,10.51
275,127.81,0.00,63.91,127.81,72.90,48.49,45.04,55.48,62.44,72.90,7.94
277,131.98,0.00,65.99,131.98,53.54,50.49,47.04,50.36,51.63,53.54,6.91
279,146.52,0.00,73.26,146.52,52.25,52.49,49.04,51.26,51.65,52.49,8.51
281,153.42,0.00,76.71,153.42,49.40,54.49,51.04,51.65,50.75,54.49,11.22
283,153.29,0.00,76.64,153.29,51.40,24.15,53.04,42.87,46.28,53.04,14.04
285,153.29,0.00,76.64,153.29,53.40,26.15,0.00,26.52,37.27,53.40,9.97
287,154.29,0.00,77.14,154.29,55.40,28.15,0.00,27.85,38.87,55.40,7.65
289,163.62,0.00,81.81,163.62,57.40,30.15,0.00,29.19,40.47,57.40,8.32
291,166.02,0.00,83.01,166.02,59.40,32.15,0.00,30.52,42.07,59.40,8.71
293,166.02,0.00,83.01,166.02,61.40,34.15,0.00,31.85,43.67,61.40,9.78
295,166.02,0.00,83.01,166.02,63.40,36.15,0.37,33.31,45.35,63.40,9.73
297,167.81,0.00,83.91,167.81,60.18,38.15,2.37,33.57,44.21,60.18,7.89
299,176.23,0.00,88.11,176.23,62.18,40.15,4.37,35.57,46.21,62.18,8.32
301,185.21,0.00,92.61,185.21,61.24,42.15,6.37,36.58,46.45,61.24,11.81
303,185.31,0.00,92.66,185.31,58.88,44.15,8.37,37.13,45.83,58.88,12.01
305,185.31,0.00,92.65,185.31,47.71,46.15,10.37,34.74,39.93,47.71,14.24
307,185.05,0.00,92.53,185.05,46.98,48.15,12.37,35.83,40.29,48.15,18.48
309,149.29,0.00,74.65,149.29,47.05,50.15,14.37,37.19,41.13,50.15,20.34
311,63.07,0.00,31.53,63.07,49.05,43.66,16.37,36.36,41.43,49.05,21.65
313,0.00,0.00,0.00,0.00,51.07,45.66,18.37,38.37,43.45,51.07,24.12
315,0.00,0.00,0.00,0.00,49.50,47.66,20.37,39.18,43.31,49.50,26.77
317,0.00,0.00,0.00,0.00,32.23,49.66,22.37,34.75,33.74,49.66,28.43
319,0.00,0.00,0.00,0.00,34.23,38.24,24.37,32.28,33.06,38.24,29.27
321,0.00,0.00,0.00,0.00,36.23,37.25,26.37,33.28,34.46,37.25,29.53
323,0.00,0.00,0.00,0.00,35.47,27.00,28.37,30.28,32.35,35.47,29.28
325,0.00,0.00,0.00,0.00,20.58,29.00,30.37,26.65,24.22,30.37,24.58
327,2.65,0.00,1.33,2.65,22.58,31.00,4.13,19.24,20.57,31.00,19.88
329,14.27,0.00,7.14,14.27,24.58,33.00,6.13,21.24,22.57,33.00,20.88
331,21.71,0.00,10.85,21.71,26.58,35.00,8.13,23.24,24.57,35.00,23.56
333,28.64,0.00,14.32,28.64,28.58,37.00,10.13,25.24,26.57,37.00,21.08
335,31.44,0.00,15.72,31.44,30.58,39.00,12.13,27.24,28.57,39.00,17.63
337,42.60,0.00,21.30,42.60,32.58,41.00,14.13,29.24,30.57,41.00,13.29
339,64.28,0.00,32.14,64.28,34.58,31.02,16.13,27.24,30.18,34.58,11.51
341,80.98,0.00,40.49,80.98,34.08,33.02,18.13,28.41,30.68,34.08,10.96
343,91.98,0.00,45.99,91.98,25.53,35.02,20.13,26.89,26.35,35.02,11.35
345,93.10,0.00,46.55,93.10,27.53,20.94,22.13,23.54,25.13,27.53,13.67
347,93.28,0.00,46.64,93.28,17.00,22.94,24.13,21.36,19.61,24.13,22.62
349,99.94,0.00,49.97,99.94,19.00,24.94,20.40,21.44,20.47,24.94,28.52
351,99.50,0.00,49.75,99.50,21.00,17.94,22.40,20.44,20.67,22.40,30.94
353,29.59,0.00,14.80,29.59,23.00,19.94,17.16,20.03,21.22,23.00,32.87
355,0.63,0.00,0.31,0.63,13.66,21.94,19.16,18.25,16.41,21.94,29.38
357,5.66,1.35,3.50,5.66,15.66,23.94,21.16,20.25,18.41,23.94,25.39
359,13.09,4.92,9.00,13.09,17.66,25.94,23.16,22.25,20.41,25.94,20.42
361,17.65,5.79,11.72,17.65,19.66,27.94,25.16,24.25,22.41,27.94,18.58
363,18.22,15.12,16.67,18.22,21.66,29.94,27.16,26.25,24.41,29.94,18.90
365,23.44,18.86,21.15,23.44,23.66,31.94,29.16,28.25,26.41,31.94,17.13
367,25.99,24.72,25.35,25.99,25.66,33.94,31.16,30.25,28.41,33.94,15.39
369,41.49,36.98,39.23,41.49,27.66,35.94,33.16,32.25,30.41,35.94,14.12
371,49.17,50.50,49.84,50.50,29.66,37.94,35.16,34.25,32.41,37.94,10.88
373,49.40,50.72,50.06,50.72,31.66,39.94,37.16,36.25,34.41,39.94,10.24
375,58.61,59.93,59.27,59.93,33.66,41.94,39.16,38.25,36.41,41.94,10.70
377,63.16,64.48,63.82,64.48,35.66,43.94,41.16,40.25,38.41,43.94,13.90
379,72.94,74.27,73.60,74.27,37.66,45.94,33.28,38.96,38.44,45.94,14.25
381,78.06,79.38,78.72,79.38,39.66,47.94,31.32,39.64,39.65,47.94,14.06
383,81.93,83.25,82.59,83.25,41.66,49.94,22.90,38.17,39.56,49.94,10.02
385,87.27,88.59,87.93,88.59,43.66,51.94,20.12,38.57,40.61,51.94,7.84
387,98.19,99.51,98.85,99.51,45.66,53.94,22.12,40.57,42.61,53.94,3.69
389,110.45,111.77,111.11,111.77,47.66,55.94,24.12,42.57,44.61,55.94,2.89
391,123.03,124.35,123.69,124.35,49.66,57.94,26.12,44.57,46.61,57.94,2.33
393,129.00,130.32,129.66,130.32,51.66,59.94,28.12,46.57,48.61,59.94,1.24
395,131.38,132.70,132.04,132.70,53.66,61.94,30.12,48.57,50.61,61.94,0.60
397,133.05,134.37,133.71,134.37,55.66,63.94,32.12,50.57,52.61,63.94,0.76
399,137.58,138.90,138.24,138.90,57.66,7.03,34.12,32.94,42.82,57.66,3.23
401,137.50,138.82,138.16,138.82,56.07,9.03,36.12,33.74,42.67,56.07,5.00
403,137.50,138.82,138.16,138.82,44.35,11.03,38.12,31.17,36.44,44.35,6.46
405,137.50,138.82,138.16,138.82,44.83,13.03,40.12,32.66,37.53,44.83,7.34
407,137.50,138.82,138.16,138.82,46.04,15.03,42.12,34.40,39.06,46.04,8.29
409,144.51,145.84,145.18,145.84,42.78,17.03,44.12,34.64,37.90,44.12,13.45
411,144.30,145.62,144.96,145.62,44.78,19.03,46.12,36.64,39.90,46.12,11.39
413,144.30,145.62,144.96,145.62,39.72,21.03,48.12,36.29,37.66,48.12,10.08
415,150.49,151.82,151.15,151.82,36.50,23.03,50.12,36.55,36.53,50.12,10.97
417,163.33,164.65,163.99,164.65,38.50,25.03,52.12,38.55,38.53,52.12,12.09
419,174.98,176.30,175.64,176.30,40.50,27.03,43.50,37.01,38.41,43.50,12.12
421,184.00,185.33,184.67,185.33,35.79,29.03,42.17,35.66,35.72,42.17,12.89
423,186.54,187.87,187.21,187.87,37.79,31.03,34.48,34.44,35.78,37.79,12.50
425,188.78,190.11,189.45,190.11,40.35,33.03,36.48,36.62,38.11,40.35,11.23
427,192.85,194.18,193.51,194.18,42.35,35.03,38.48,38.62,40.11,42.35,10.32
429,199.53,200.85,200.19,200.85,44.35,37.03,40.48,40.62,42.11,44.35,10.87
431,199.34,200.66,200.00,200.66,46.35,39.03,42.48,42.62,44.11,46.35,9.37
433,199.34,200.66,200.00,200.66,48.35,41.03,44.48,44.62,46.11,48.35,8.57
435,199.34,200.66,200.00,200.66,50.35,43.03,46.48,46.62,48.11,50.35,9.71
437,199.34,200.66,200.00,200.66,52.35,45.03,48.48,48.62,50.11,52.35,9.45
439,199.32,200.65,199.99,200.65,54.35,47.03,50.48,50.62,52.11,54.35,8.78
441,199.17,200.49,199.83,200.49,56.35,49.03,52.48,52.62,54.11,56.35,9.06
443,132.67,133.99,133.33,133.99,58.35,51.03,54.48,54.62,56.11,58.35,9.45
445,73.89,75.22,74.55,75.22,60.35,53.03,56.48,56.62,58.11,60.35,9.46
447,79.80,81.13,80.47,81.13,57.64,55.03,58.48,57.05,57.29,58.48,10.11
449,87.49,88.82,88.16,88.82,59.64,57.03,23.88,46.85,51.97,59.64,12.36
451,93.36,94.68,94.02,94.68,59.10,59.03,25.88,48.00,52.44,59.10,12.35
453,99.24,100.57,99.90,100.57,59.49,61.03,27.88,49.47,53.47,61.03,12.45
455,105.66,106.99,106.33,106.99,61.49,53.63,29.88,48.33,53.59,61.49,11.59
457,112.99,114.31,113.65,114.31,61.24,55.63,31.88,49.58,54.24,61.24,13.60
459,129.06,130.39,129.73,130.39,61.23,57.63,33.88,50.91,55.04,61.23,12.14
461,145.53,146.85,146.19,146.85,50.58,59.63,35.88,48.70,49.45,59.63,10.71
463,161.32,162.65,161.99,162.65,52.58,40.53,37.88,43.66,47.23,52.58,10.03
465,168.40,169.73,169.06,169.73,45.19,42.53,39.88,42.53,43.60,45.19,9.95
467,168.32,169.64,168.98,169.64,47.19,44.53,41.88,44.53,45.60,47.19,8.69
469,168.32,169.64,168.98,169.64,48.22,46.53,43.88,46.21,47.01,48.22,9.09
471,170.67,172.00,171.33,172.00,50.22,48.53,45.88,48.21,49.01,50.22,9.01
473,174.57,175.89,175.23,175.89,52.22,50.53,47.88,50.21,51.01,52.22,8.19
475,174.52,175.85,175.19,175.85,54.22,52.53,49.88,52.21,53.01,54.22,9.11
477,176.02,177.35,176.68,177.35,56.22,54.53,51.88,54.21,55.01,56.22,9.16
479,185.54,186.86,186.20,186.86,58.22,56.53,52.22,55.65,56.68,58.22,7.39
481,195.52,196.84,196.18,196.84,60.22,58.53,,,,,7.67
483,187.77,189.10,188.43,189.10,62.22,60.53,,,,,9.28
485,196.93,198.25,197.59,198.25,64.22,62.53,,,,,8.25
487,202.36,203.69,203.03,203.69,66.22,64.53,,,,,7.98
489,200.61,201.94,201.28,201.94,68.22,66.53,,,,,8.57
491,199.81,201.13,200.47,201.13,65.57,68.53,,,,,10.67
493,147.05,148.37,147.71,148.37,67.57,36.25,,,,,13.13
495,99.94,101.26,100.60,101.26,63.67,38.25,,,,,13.97
497,106.31,107.64,106.97,107.64,63.06,40.25,,,,,16.52
499,113.01,114.34,113.68,114.34,61.49,42.25,,,,,18.56
501,119.07,120.40,119.73,120.40,,44.25,,,,,19.13
501,119.07,120.40,119.73,120.40,,44.25,,,,,19.13
