time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,11.38,0.00,0.00,3.79,4.88,11.38,35.08
75,0.00,0.00,0.00,0.00,13.38,0.00,0.68,4.69,6.03,13.38,22.35
77,10.97,1.43,6.20,10.97,15.38,0.00,2.68,6.02,7.74,15.38,11.98
79,10.71,5.21,7.96,10.71,17.38,0.00,4.68,7.35,9.45,17.38,14.77
81,10.71,5.14,7.92,10.71,19.38,0.00,6.68,8.69,11.17,19.38,13.49
83,15.65,5.14,10.40,15.65,21.38,1.97,8.68,10.68,13.16,21.38,14.76
85,16.57,5.06,10.82,16.57,23.38,3.97,10.68,12.68,15.16,23.38,28.01
87,16.57,0.00,8.28,16.57,25.38,5.97,12.68,14.68,17.16,25.38,28.44
89,16.57,0.00,8.28,16.57,27.38,7.97,0.00,11.78,12.87,27.38,27.85
91,16.57,0.00,8.28,16.57,29.38,9.97,0.00,13.12,14.02,29.38,26.29
93,16.57,0.00,8.28,16.57,31.38,11.97,0.00,14.45,15.16,31.38,19.66
95,16.57,0.00,8.28,16.57,33.38,13.97,0.80,16.05,16.64,33.38,11.12
97,16.52,4.74,10.63,16.52,21.81,15.97,2.80,13.53,12.83,21.81,18.95
99,4.69,5.33,5.01,5.33,23.81,17.97,4.80,15.53,14.83,23.81,16.62
101,1.40,9.48,5.44,9.48,0.00,19.97,6.80,8.92,5.77,19.97,15.90
103,5.07,10.93,8.00,10.93,0.00,21.97,8.80,10.26,6.91,21.97,15.52
105,4.98,10.92,7.95,10.92,0.00,23.97,10.80,11.59,8.05,23.97,22.21
107,4.98,8.34,6.66,8.34,0.00,25.97,12.80,12.92,9.20,25.97,21.47
109,4.98,0.00,2.49,4.98,0.00,27.97,11.00,12.99,8.71,27.97,11.10
111,4.98,0.00,2.49,4.98,0.00,29.97,0.00,9.99,4.28,29.97,2.88
113,8.13,0.00,4.07,8.13,0.00,31.97,0.00,10.66,4.57,31.97,0.05
115,11.53,0.00,5.77,11.53,0.00,33.97,0.00,11.32,4.85,33.97,18.68
117,11.50,0.00,5.75,11.50,0.00,35.97,0.00,11.99,5.14,35.97,22.39
119,11.50,0.00,5.75,11.50,0.00,37.97,0.00,12.66,5.42,37.97,22.13
121,11.50,0.00,5.75,11.50,0.00,39.97,0.00,13.32,5.71,39.97,22.13
123,11.50,0.00,5.75,11.50,0.00,41.97,0.00,13.99,6.00,41.97,16.24
125,11.50,0.00,5.75,11.50,0.00,43.97,0.00,14.66,6.28,43.97,9.35
127,11.50,0.00,5.75,11.50,0.00,45.97,0.00,15.32,6.57,45.97,3.39
129,11.50,0.86,6.18,11.50,0.00,47.97,0.90,16.29,7.24,47.97,0.32
131,11.50,5.07,8.29,11.50,0.00,49.97,2.90,17.62,8.38,49.97,0.00
133,11.50,4.91,8.21,11.50,0.00,51.97,4.90,18.96,9.52,51.97,0.00
135,11.50,4.91,8.21,11.50,0.00,53.97,6.90,20.29,10.67,53.97,0.00
137,11.50,4.91,8.21,11.50,0.00,55.97,8.90,21.62,11.81,55.97,0.00
139,11.50,4.91,8.21,11.50,0.00,57.97,10.90,22.96,12.95,57.97,10.42
141,11.50,4.91,8.21,11.50,0.00,59.97,12.90,24.29,14.10,59.97,20.76
143,11.50,4.91,8.21,11.50,0.00,61.97,14.90,25.62,15.24,61.97,24.61
145,11.50,4.91,8.21,11.50,0.00,63.97,16.90,26.96,16.38,63.97,24.45
147,11.50,4.91,8.21,11.50,0.00,65.97,18.90,28.29,17.52,65.97,24.45
149,11.50,4.91,8.21,11.50,0.00,67.97,20.90,29.62,18.67,67.97,25.57
151,11.50,4.91,8.21,11.50,0.00,69.97,22.90,30.96,19.81,69.97,20.11
153,11.50,4.91,8.21,11.50,0.00,71.97,24.90,32.29,20.95,71.97,16.42
155,14.10,4.82,9.46,14.10,0.00,73.97,26.90,33.62,22.10,73.97,18.17
157,17.48,0.00,8.74,17.48,0.00,75.97,28.90,34.96,23.24,75.97,25.33
159,7.51,0.00,3.76,7.51,0.00,48.81,4.09,17.63,8.72,48.81,34.77
161,0.00,0.00,0.00,0.00,0.00,8.34,0.00,2.78,1.19,8.34,43.40
163,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.03,0.19,60.00
165,0.00,0.00,0.00,0.00,0.00,2.19,0.00,0.73,0.31,2.19,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.14
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.02
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.73
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.56
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.51
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.03
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.27
185,0.00,0.00,0.00,0.00,0.00,1.20,0.00,0.40,0.17,1.20,3.75
187,3.98,0.00,1.99,3.98,0.00,3.20,0.00,1.07,0.46,3.20,0.00
189,5.73,0.00,2.87,5.73,0.00,5.20,0.00,1.73,0.74,5.20,23.86
191,5.73,0.00,2.86,5.73,0.00,7.20,0.00,2.40,1.03,7.20,28.74
193,5.73,0.00,2.86,5.73,0.00,9.20,0.00,3.07,1.31,9.20,43.32
195,5.73,0.00,2.86,5.73,0.00,11.20,0.00,3.73,1.60,11.20,45.75
197,5.73,0.00,2.86,5.73,0.00,13.20,0.00,4.40,1.89,13.20,45.49
199,5.73,0.00,2.86,5.73,0.00,15.20,0.00,5.07,2.17,15.20,40.42
201,5.73,0.00,2.86,5.73,0.00,17.20,0.00,5.73,2.46,17.20,31.55
203,5.73,0.00,2.86,5.73,0.00,19.20,0.60,6.60,3.00,19.20,20.40
205,5.73,3.18,4.45,5.73,0.00,21.20,2.60,7.93,4.14,21.20,17.66
207,5.73,6.62,6.18,6.62,0.00,23.20,4.60,9.26,5.28,23.20,13.47
209,6.47,11.22,8.84,11.22,0.00,25.20,6.60,10.60,6.43,25.20,19.68
211,12.50,11.11,11.81,12.50,0.00,27.20,8.60,11.93,7.57,27.20,18.60
213,12.31,11.11,11.71,12.31,0.00,29.20,10.60,13.26,8.71,29.20,17.35
215,12.31,11.11,11.71,12.31,0.00,31.20,12.60,14.60,9.86,31.20,29.75
217,9.53,8.03,8.78,9.53,0.00,33.20,14.60,15.93,11.00,33.20,34.58
219,0.00,0.00,0.00,0.00,0.00,12.14,12.82,8.32,7.23,12.82,39.79
221,0.00,0.00,0.00,0.00,0.00,2.10,0.00,0.70,0.30,2.10,45.44
223,0.00,0.00,0.00,0.00,1.30,4.10,0.00,1.80,1.14,4.10,40.88
225,1.46,0.00,0.73,1.46,3.30,0.00,0.00,1.10,1.41,3.30,38.81
227,0.23,0.00,0.12,0.23,5.30,0.00,0.00,1.77,2.27,5.30,34.83
229,0.00,0.00,0.00,0.00,7.30,0.00,0.00,2.43,3.13,7.30,29.59
231,6.22,0.00,3.11,6.22,9.30,0.00,0.00,3.10,3.99,9.30,30.91
233,10.87,0.00,5.43,10.87,11.30,0.00,0.00,3.77,4.84,11.30,36.67
235,10.85,0.00,5.43,10.85,13.30,0.00,0.00,4.43,5.70,13.30,37.73
237,17.03,0.00,8.52,17.03,7.38,0.00,0.00,2.46,3.16,7.38,37.88
239,9.79,0.00,4.89,9.79,9.38,0.00,0.62,3.33,4.28,9.38,35.23
241,0.00,4.96,2.48,4.96,5.71,0.00,2.62,2.78,3.57,5.71,33.18
243,0.00,5.53,2.77,5.53,0.00,0.00,4.62,1.54,1.98,4.62,25.76
245,0.00,5.44,2.72,5.44,0.00,0.00,6.62,2.21,2.84,6.62,27.89
247,0.00,0.00,0.00,0.00,1.42,0.00,8.62,3.35,4.30,8.62,30.36
249,0.00,0.00,0.00,0.00,0.43,0.00,4.19,1.54,1.98,4.19,60.00
251,0.00,0.00,0.00,0.00,2.43,0.00,0.00,0.81,1.04,2.43,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.60
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.65
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.89
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.31
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.87
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.89
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.19
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.61
277,0.00,1.23,0.62,1.23,0.00,0.00,1.86,0.62,0.80,1.86,38.17
279,0.00,5.58,2.79,5.58,0.00,0.00,3.86,1.29,1.65,3.86,33.73
281,0.00,5.47,2.73,5.47,0.30,0.00,5.86,2.05,2.64,5.86,31.77
283,0.00,10.39,5.20,10.39,0.00,0.00,7.86,2.62,3.37,7.86,29.37
285,0.00,12.12,6.06,12.12,0.00,0.00,9.86,3.29,4.22,9.86,34.89
287,0.00,8.81,4.40,8.81,0.00,0.00,11.86,3.95,5.08,11.86,42.27
289,0.00,0.00,0.00,0.00,0.00,0.95,9.24,3.40,4.09,9.24,42.14
291,4.87,0.00,2.43,4.87,0.00,2.95,1.14,1.36,0.91,2.95,46.47
293,5.43,0.00,2.71,5.43,0.00,4.95,0.00,1.65,0.71,4.95,43.85
295,5.33,0.00,2.67,5.33,0.00,6.95,0.00,2.32,0.99,6.95,52.27
297,0.00,0.00,0.00,0.00,0.00,8.95,0.00,2.98,1.28,8.95,47.77
299,0.00,0.00,0.00,0.00,0.48,1.13,0.00,0.54,0.37,1.13,48.50
301,0.00,0.00,0.00,0.00,0.00,3.13,0.00,1.04,0.45,3.13,55.90
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.22
305,0.00,0.00,0.00,0.00,0.00,1.55,0.00,0.52,0.22,1.55,51.22
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.45
309,0.00,0.75,0.38,0.75,0.00,0.00,1.47,0.49,0.63,1.47,46.85
311,0.00,4.43,2.21,4.43,1.14,0.00,3.47,1.54,1.98,3.47,42.83
313,0.00,4.30,2.15,4.30,0.00,0.00,5.47,1.82,2.34,5.47,40.16
315,0.00,4.02,2.01,4.02,0.54,0.00,7.47,2.67,3.43,7.47,47.57
317,0.00,0.00,0.00,0.00,0.00,0.00,9.47,3.16,4.06,9.47,46.60
319,0.00,0.00,0.00,0.00,0.78,0.00,1.00,0.59,0.76,1.00,45.82
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.10
323,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.43,0.99,48.19
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.16
327,0.00,0.00,0.00,0.00,0.00,0.39,0.00,0.13,0.06,0.39,7.90
329,1.78,0.00,0.89,1.78,0.00,2.39,0.00,0.80,0.34,2.39,0.48
331,5.40,0.00,2.70,5.40,0.00,4.39,0.00,1.46,0.63,4.39,0.00
333,5.33,0.00,2.66,5.33,0.00,6.39,0.00,2.13,0.91,6.39,0.00
335,5.33,0.00,2.66,5.33,0.00,8.39,0.00,2.80,1.20,8.39,0.00
337,5.33,0.00,2.66,5.33,0.00,10.39,0.00,3.46,1.48,10.39,0.00
339,5.33,0.00,2.66,5.33,0.00,12.39,0.00,4.13,1.77,12.39,0.00
341,5.33,0.00,2.66,5.33,0.00,14.39,0.00,4.80,2.06,14.39,0.00
343,5.33,0.00,2.66,5.33,0.00,16.39,0.00,5.46,2.34,16.39,0.00
345,5.33,0.00,2.66,5.33,0.00,18.39,0.00,6.13,2.63,18.39,0.00
347,5.33,0.00,2.66,5.33,0.00,20.39,0.00,6.80,2.91,20.39,0.00
349,5.33,0.00,2.66,5.33,0.00,22.39,0.00,7.46,3.20,22.39,0.00
351,5.33,0.00,2.66,5.33,0.00,24.39,0.00,8.13,3.48,24.39,0.00
353,5.33,0.00,2.66,5.33,0.00,26.39,0.00,8.80,3.77,26.39,0.00
355,5.33,0.00,2.66,5.33,0.00,28.39,0.00,9.46,4.06,28.39,0.00
357,5.33,0.00,2.66,5.33,0.00,30.39,0.00,10.13,4.34,30.39,0.00
359,5.33,0.00,2.66,5.33,0.00,32.39,0.00,10.80,4.63,32.39,22.85
361,5.33,0.00,2.66,5.33,0.00,34.39,0.00,11.46,4.91,34.39,27.74
363,5.33,0.00,2.66,5.33,0.00,36.39,0.00,12.13,5.20,36.39,30.50
365,5.24,0.00,2.62,5.24,0.00,38.39,0.00,12.80,5.48,38.39,55.67
367,0.00,0.00,0.00,0.00,0.00,40.39,0.00,13.46,5.77,40.39,58.78
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.35
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.65
375,1.40,0.00,0.70,1.40,1.86,0.00,0.00,0.62,0.80,1.86,30.13
377,0.00,0.00,0.00,0.00,3.86,0.00,0.00,1.29,1.66,3.86,38.96
379,0.00,0.00,0.00,0.00,5.86,0.00,0.00,1.95,2.51,5.86,40.52
381,0.00,0.00,0.00,0.00,7.86,0.00,0.00,2.62,3.37,7.86,42.14
383,0.00,0.00,0.00,0.00,9.86,0.00,0.00,3.29,4.23,9.86,37.68
385,0.00,0.00,0.00,0.00,11.86,0.00,0.00,3.95,5.08,11.86,40.13
387,0.00,0.00,0.00,0.00,0.00,1.12,0.00,0.37,0.16,1.12,29.31
389,2.90,0.00,1.45,2.90,0.00,3.12,0.00,1.04,0.45,3.12,21.05
391,5.29,0.00,2.64,5.29,0.00,5.12,0.00,1.71,0.73,5.12,15.29
393,11.27,0.00,5.64,11.27,1.61,7.12,0.00,2.91,1.71,7.12,7.38
395,12.04,0.00,6.02,12.04,3.61,9.12,0.00,4.24,2.85,9.12,1.77
397,15.35,0.00,7.68,15.35,5.61,11.12,0.00,5.58,3.99,11.12,0.00
399,18.23,0.00,9.11,18.23,7.61,13.12,0.00,6.91,5.14,13.12,0.00
401,18.21,0.00,9.10,18.21,9.61,15.12,0.00,8.24,6.28,15.12,12.47
403,18.21,0.00,9.10,18.21,11.61,17.12,0.00,9.58,7.42,17.12,15.27
405,18.21,0.00,9.10,18.21,13.61,19.12,0.00,10.91,8.56,19.12,23.86
407,18.19,0.00,9.09,18.19,15.61,21.12,0.00,12.24,9.71,21.12,39.67
409,7.84,0.00,3.92,7.84,17.61,0.00,0.00,5.87,7.55,17.61,45.39
411,0.00,0.00,0.00,0.00,15.40,0.00,0.00,5.13,6.60,15.40,54.99
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.97
415,0.00,0.60,0.30,0.60,0.00,0.00,1.04,0.35,0.44,1.04,44.57
417,0.00,5.47,2.74,5.47,0.00,0.00,3.04,1.01,1.30,3.04,43.58
419,0.00,5.36,2.68,5.36,0.00,0.00,5.04,1.68,2.16,5.04,37.83
421,0.00,5.36,2.68,5.36,0.00,0.00,7.04,2.35,3.02,7.04,29.10
423,0.00,5.36,2.68,5.36,0.00,0.00,9.04,3.01,3.87,9.04,17.19
425,0.00,9.93,4.96,9.93,0.00,0.00,11.04,3.68,4.73,11.04,16.38
427,0.00,8.23,4.12,8.23,0.77,1.27,13.04,5.03,6.10,13.04,60.00
429,0.00,0.00,0.00,0.00,0.00,3.27,5.64,2.97,2.89,5.64,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.06
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.32
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.84
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.23
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.04
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.77
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.24
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.79
449,0.00,0.61,0.31,0.61,0.00,0.00,0.71,0.24,0.31,0.71,33.80
451,0.00,5.50,2.75,5.50,0.86,0.00,2.71,1.19,1.53,2.71,27.11
453,3.89,5.33,4.61,5.33,2.86,0.00,4.71,2.52,3.24,4.71,20.97
455,3.86,10.52,7.19,10.52,4.86,0.00,6.71,3.86,4.96,6.71,33.71
457,0.00,8.80,4.40,8.80,0.00,0.00,8.71,2.90,3.73,8.71,46.76
459,0.00,0.00,0.00,0.00,0.00,1.61,6.23,2.61,2.90,6.23,60.09
461,0.00,0.00,0.00,0.00,1.23,,,,,,55.97
463,0.00,0.00,0.00,0.00,0.00,,,,,,51.98
465,0.00,0.00,0.00,0.00,0.00,,,,,,46.13
467,0.00,0.00,0.00,0.00,0.00,,,,,,46.06
469,0.00,0.00,0.00,0.00,0.93,,,,,,62.23
471,0.00,0.00,0.00,0.00,0.00,,,,,,58.56
473,0.00,0.00,0.00,0.00,0.00,,,,,,61.17
475,0.00,0.00,0.00,0.00,0.00,,,,,,47.43
477,0.00,0.00,0.00,0.00,0.00,,,,,,37.29
479,0.00,0.00,0.00,0.00,0.00,,,,,,42.26
481,0.00,0.00,0.00,0.00,1.66,,,,,,43.31
483,2.02,0.00,1.01,2.02,3.66,,,,,,43.21
485,0.00,0.00,0.00,0.00,5.66,,,,,,56.77
487,0.00,0.00,0.00,0.00,0.00,,,,,,48.42
489,0.00,0.00,0.00,0.00,0.00,,,,,,37.20
491,0.00,0.00,0.00,0.00,0.00,,,,,,44.41
493,0.00,0.00,0.00,0.00,0.89,,,,,,40.79
495,0.41,0.00,0.20,0.41,2.05,,,,,,61.64
497,0.00,0.00,0.00,0.00,,,,,,,61.04
499,0.00,0.00,0.00,0.00,,,,,,,54.40
501,0.00,0.00,0.00,0.00,,,,,,,39.28
501,0.00,0.00,0.00,0.00,,,,,,,39.28
