time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,27.98,13.99,27.98,0.00,0.00,25.71,8.57,11.02,25.71,29.44
75,0.00,29.81,14.91,29.81,0.00,0.00,27.71,9.24,11.87,27.71,30.92
77,0.00,35.35,17.67,35.35,0.00,0.00,29.71,9.90,12.73,29.71,29.45
79,0.00,35.37,17.69,35.37,1.80,0.00,31.71,11.17,14.36,31.71,25.98
81,0.00,35.37,17.69,35.37,2.96,0.00,33.71,12.22,15.71,33.71,26.24
83,0.00,40.93,20.46,40.93,5.57,0.00,35.71,13.76,17.69,35.71,23.58
85,4.36,41.27,22.82,41.27,7.57,0.82,37.71,15.36,19.52,37.71,16.42
87,9.56,43.34,26.45,43.34,9.57,2.82,38.60,17.00,21.05,38.60,13.09
89,23.61,47.63,35.62,47.63,11.57,4.82,28.68,15.02,17.94,28.68,10.44
91,25.42,55.49,40.46,55.49,13.57,6.82,21.43,13.94,15.97,21.43,11.38
93,29.63,48.77,39.20,48.77,15.57,8.82,21.97,15.45,17.35,21.97,14.54
95,29.57,0.00,14.78,29.57,17.57,10.82,19.25,15.88,17.32,19.25,20.80
97,29.57,0.00,14.78,29.57,19.57,12.82,15.79,16.06,16.98,19.57,21.92
99,31.05,0.00,15.53,31.05,21.57,14.82,10.92,15.77,16.04,21.57,24.03
101,36.38,0.00,18.19,36.38,23.57,16.82,7.34,15.91,15.65,23.57,26.35
103,36.27,0.00,18.13,36.27,25.57,18.82,9.34,17.91,17.65,25.57,24.60
105,36.27,0.00,18.13,36.27,27.57,20.82,11.34,19.91,19.65,27.57,22.98
107,37.81,12.61,25.21,37.81,29.57,22.82,13.34,21.91,21.65,29.57,16.84
109,41.84,26.79,34.32,41.84,31.57,24.82,15.34,23.91,23.65,31.57,12.59
111,52.66,35.15,43.90,52.66,33.57,26.82,17.34,25.91,25.65,33.57,8.10
113,66.40,35.76,51.08,66.40,35.57,28.82,19.34,27.91,27.65,35.57,7.11
115,78.58,35.62,57.10,78.58,30.89,30.82,21.34,27.68,26.79,30.89,7.91
117,89.48,35.33,62.40,89.48,32.89,32.82,23.34,29.68,28.79,32.89,7.10
119,92.47,35.30,63.88,92.47,33.79,34.82,25.34,31.31,30.31,34.82,7.35
121,99.58,35.30,67.44,99.58,31.78,36.82,27.34,31.98,30.59,36.82,5.00
123,104.39,35.30,69.85,104.39,33.78,38.82,29.34,33.98,32.59,38.82,6.18
125,110.72,35.30,73.01,110.72,35.78,40.82,31.34,35.98,34.59,40.82,4.60
127,112.94,35.30,74.12,112.94,37.78,42.82,33.34,37.98,36.59,42.82,3.31
129,117.63,35.30,76.47,117.63,39.78,44.82,35.34,39.98,38.59,44.82,3.40
131,122.26,35.30,78.78,122.26,41.78,19.39,37.34,32.83,36.68,41.78,6.36
133,123.96,35.30,79.63,123.96,41.39,21.39,39.34,34.04,37.66,41.39,6.67
135,123.89,35.30,79.60,123.89,29.72,23.39,41.34,31.48,33.80,41.34,7.85
137,122.85,35.30,79.07,122.85,28.48,25.39,43.34,32.40,34.41,43.34,10.66
139,121.32,35.30,78.31,121.32,29.64,27.39,45.34,34.12,36.04,45.34,12.31
141,119.38,35.30,77.34,119.38,29.43,29.39,47.34,35.38,37.10,47.34,13.82
143,110.22,35.30,72.76,110.22,31.43,0.00,49.34,26.92,34.61,49.34,11.69
145,94.69,35.30,64.99,94.69,33.43,0.00,51.34,28.26,36.33,51.34,12.35
147,95.69,35.30,65.49,95.69,35.43,0.00,54.28,29.90,38.44,54.28,10.55
149,42.26,19.10,30.68,42.26,37.43,0.00,56.06,31.16,40.06,56.06,10.99
151,32.49,0.00,16.25,32.49,39.43,0.00,47.55,28.99,37.27,47.55,10.88
153,39.12,0.00,19.56,39.12,41.43,0.00,46.87,29.43,37.84,46.87,13.21
155,42.76,0.00,21.38,42.76,43.43,0.00,26.36,23.26,29.91,43.43,14.29
157,45.39,0.00,22.70,45.39,45.43,0.00,28.36,24.60,31.62,45.43,17.47
159,48.25,0.00,24.12,48.25,47.43,0.00,30.36,25.93,33.34,47.43,17.80
161,50.75,0.00,25.37,50.75,49.43,0.00,24.62,24.68,31.73,49.43,15.21
163,59.51,0.00,29.76,59.51,51.43,0.00,26.62,26.02,33.45,51.43,10.93
165,69.74,4.92,37.33,69.74,53.43,0.00,28.62,27.35,35.16,53.43,6.35
167,81.77,5.20,43.49,81.77,55.43,0.54,30.62,28.86,36.95,55.43,4.35
169,94.64,5.20,49.92,94.64,57.43,2.54,32.62,30.86,38.95,57.43,3.37
171,102.56,5.20,53.88,102.56,59.43,4.54,34.62,32.86,40.95,59.43,2.56
173,108.36,5.20,56.78,108.36,61.43,6.54,36.62,34.86,42.95,61.43,1.34
175,108.20,5.20,56.70,108.20,63.43,8.54,38.62,36.86,44.95,63.43,2.78
177,110.67,5.20,57.94,110.67,61.05,10.54,40.62,37.40,45.08,61.05,3.52
179,114.71,5.20,59.96,114.71,63.05,12.54,42.62,39.40,47.08,63.05,5.98
181,114.65,5.20,59.93,114.65,65.02,14.54,44.62,41.39,49.07,65.02,7.27
183,115.01,5.20,60.11,115.01,64.53,16.54,46.62,42.57,50.00,64.53,7.04
185,121.22,5.20,63.21,121.22,67.21,18.54,48.62,44.79,52.29,67.21,8.74
187,121.01,5.20,63.11,121.01,65.12,20.54,50.62,45.43,52.54,65.12,10.67
189,126.38,5.20,65.79,126.38,61.83,22.54,52.62,45.66,52.27,61.83,12.90
191,127.04,5.20,66.12,127.04,60.45,24.54,54.62,46.54,52.82,60.45,13.78
193,127.04,5.20,66.12,127.04,45.70,26.54,56.62,42.95,47.64,56.62,14.33
195,131.32,5.59,68.45,131.32,45.04,28.54,58.62,44.07,48.50,58.62,15.80
197,132.82,12.27,72.55,132.82,32.83,30.54,60.62,41.33,44.41,60.62,18.74
199,132.81,15.33,74.07,132.81,34.83,32.54,62.62,43.33,46.41,62.62,20.40
201,132.43,18.88,75.65,132.43,27.47,34.54,64.62,42.21,44.40,64.62,19.39
203,65.43,25.37,45.40,65.43,29.47,21.46,66.62,39.18,44.25,66.62,20.65
205,0.00,31.93,15.96,31.93,31.47,23.46,68.62,41.18,46.25,68.62,20.75
207,0.00,31.78,15.89,31.78,33.47,25.46,55.69,38.21,41.85,55.69,20.28
209,2.30,18.74,10.52,18.74,35.47,27.46,43.15,35.36,37.62,43.15,19.34
211,10.06,0.00,5.03,10.06,37.47,29.46,40.56,35.83,37.65,40.56,23.22
213,17.69,0.00,8.84,17.69,39.47,31.46,42.76,37.90,39.73,42.76,23.95
215,17.44,0.00,8.72,17.44,41.47,33.46,20.38,31.77,31.29,41.47,24.55
217,21.71,0.00,10.86,21.71,43.47,35.46,22.38,33.77,33.29,43.47,24.88
219,28.44,0.00,14.22,28.44,45.47,37.46,9.85,30.93,29.06,45.47,22.69
221,29.44,0.00,14.72,29.44,47.47,39.46,11.85,32.93,31.06,47.47,22.28
223,32.35,0.00,16.17,32.35,49.47,41.46,9.54,33.49,31.21,49.47,20.03
225,35.47,0.00,17.74,35.47,51.47,43.46,11.54,35.49,33.21,51.47,13.42
227,35.44,2.12,18.78,35.44,53.47,45.46,13.54,37.49,35.21,53.47,11.68
229,35.44,12.14,23.79,35.44,55.47,47.46,15.54,39.49,37.21,55.47,12.28
231,35.44,22.15,28.80,35.44,57.47,49.46,17.54,41.49,39.21,57.47,16.30
233,35.44,23.42,29.43,35.44,59.47,51.46,19.54,43.49,41.21,59.47,15.31
235,40.33,23.42,31.88,40.33,61.47,53.46,21.54,45.49,43.21,61.47,14.33
237,42.06,23.42,32.74,42.06,63.47,55.46,23.54,47.49,45.21,63.47,15.41
239,42.05,23.42,32.74,42.05,50.30,57.46,25.54,44.43,40.71,57.46,14.33
241,42.05,23.78,32.92,42.05,52.30,59.46,27.54,46.43,42.71,59.46,9.82
243,47.69,29.98,38.83,47.69,54.30,61.46,29.54,48.43,44.71,61.46,10.29
245,58.26,29.75,44.01,58.26,56.30,63.46,31.54,50.43,46.71,63.46,8.00
247,60.24,29.75,44.99,60.24,58.30,65.46,33.54,52.43,48.71,65.46,8.14
249,60.08,29.75,44.92,60.08,60.30,67.46,35.54,54.43,50.71,67.46,6.82
251,59.41,29.75,44.58,59.41,62.30,69.46,37.54,56.43,52.71,69.46,7.31
253,76.27,29.75,53.01,76.27,64.30,71.46,39.54,58.43,54.71,71.46,8.49
255,82.32,29.75,56.03,82.32,66.30,73.46,41.54,60.43,56.71,73.46,7.02
257,81.77,29.75,55.76,81.77,68.30,75.46,43.54,62.43,58.71,75.46,7.40
259,82.98,29.75,56.36,82.98,70.30,77.46,45.54,64.43,60.71,77.46,4.89
261,86.70,29.75,58.23,86.70,72.30,79.46,47.54,66.43,62.71,79.46,3.85
263,92.46,29.75,61.10,92.46,74.30,10.75,49.54,44.86,54.61,74.30,2.20
265,98.36,29.75,64.05,98.36,64.76,12.75,51.54,43.02,51.66,64.76,5.26
267,103.53,29.75,66.64,103.53,59.30,14.75,53.54,42.53,50.47,59.30,7.40
269,103.38,29.75,66.57,103.38,58.80,16.75,55.54,43.70,51.39,58.80,12.25
271,103.38,29.75,66.57,103.38,60.80,18.75,57.54,45.70,53.39,60.80,14.16
273,103.38,29.74,66.56,103.38,38.66,20.75,50.44,36.62,41.15,50.44,14.12
275,105.55,14.54,60.04,105.55,40.66,22.75,49.30,37.57,41.81,49.30,9.68
277,116.09,0.00,58.04,116.09,42.66,24.75,49.26,38.89,42.93,49.26,7.92
279,122.52,0.00,61.26,122.52,44.66,26.75,36.96,36.12,38.80,44.66,7.38
281,133.36,0.00,66.68,133.36,46.66,28.75,16.40,30.60,31.13,46.66,5.64
283,148.16,0.00,74.08,148.16,48.66,30.75,18.40,32.60,33.13,48.66,7.35
285,147.72,0.00,73.86,147.72,50.66,32.75,20.40,34.60,35.13,50.66,6.66
287,151.73,0.00,75.87,151.73,52.66,34.75,22.40,36.60,37.13,52.66,6.77
289,151.42,0.00,75.71,151.42,54.66,36.75,24.40,38.60,39.13,54.66,6.13
291,147.29,0.00,73.64,147.29,56.66,38.75,26.40,40.60,41.13,56.66,3.60
293,111.20,0.00,55.60,111.20,58.66,40.75,28.40,42.60,43.13,58.66,2.27
295,122.63,0.00,61.31,122.63,60.66,42.75,30.40,44.60,45.13,60.66,1.51
297,130.48,0.00,65.24,130.48,62.66,44.75,32.40,46.60,47.13,62.66,1.20
299,136.22,0.00,68.11,136.22,64.66,46.75,34.40,48.60,49.13,64.66,0.63
301,148.87,0.00,74.44,148.87,66.66,48.75,36.40,50.60,51.13,66.66,1.50
303,154.04,0.00,77.02,154.04,68.66,50.75,38.40,52.60,53.13,68.66,3.12
305,152.55,0.00,76.28,152.55,70.66,52.75,40.40,54.60,55.13,70.66,3.52
307,152.52,0.00,76.26,152.52,72.66,54.75,42.40,56.60,57.13,72.66,4.30
309,163.49,0.00,81.75,163.49,66.07,56.75,44.40,55.74,55.45,66.07,4.06
311,171.63,0.00,85.82,171.63,65.98,58.75,46.40,57.04,56.55,65.98,4.02
313,178.36,0.00,89.18,178.36,69.01,60.75,48.40,59.38,59.00,69.01,4.65
315,183.77,0.00,91.88,183.77,66.36,62.75,50.40,59.83,59.00,66.36,5.68
317,192.65,0.00,96.33,192.65,59.52,64.75,52.40,58.89,57.21,64.75,7.33
319,184.11,0.00,92.05,184.11,61.52,66.75,54.40,60.89,59.21,66.75,6.03
321,188.65,0.00,94.32,188.65,63.52,68.75,56.40,62.89,61.21,68.75,5.39
323,197.90,1.51,99.71,197.90,65.52,70.75,58.40,64.89,63.21,70.75,6.54
325,193.40,4.55,98.98,193.40,67.52,47.71,60.40,58.54,61.64,67.52,7.06
327,196.34,4.49,100.42,196.34,64.20,49.71,62.40,58.77,61.36,64.20,9.27
329,196.33,4.49,100.41,196.33,61.94,51.71,64.40,59.35,61.53,64.40,10.69
331,196.33,4.49,100.41,196.33,61.76,53.71,66.40,60.62,62.60,66.40,12.45
333,196.33,4.49,100.41,196.33,53.87,55.71,68.40,59.33,60.36,68.40,14.68
335,196.33,4.49,100.41,196.33,55.87,43.12,70.40,56.46,60.27,70.40,18.23
337,196.33,4.49,100.41,196.33,54.49,45.12,72.40,57.34,60.83,72.40,19.91
339,196.33,4.86,100.59,196.33,56.85,47.12,74.40,59.45,62.98,74.40,22.19
341,196.33,11.21,103.77,196.33,55.71,49.12,76.40,60.41,63.64,76.40,24.81
343,196.01,7.93,101.97,196.01,57.71,51.12,78.40,62.41,65.64,78.40,25.85
345,46.95,0.00,23.48,46.95,59.71,53.12,60.14,57.66,58.95,60.14,25.12
347,15.32,0.00,7.66,15.32,61.71,55.12,49.26,55.36,55.43,61.71,24.94
349,19.49,0.00,9.75,19.49,63.71,57.12,48.92,56.58,56.43,63.71,24.49
351,29.63,0.00,14.81,29.63,65.71,59.12,34.25,53.03,51.29,65.71,24.58
353,31.85,0.00,15.92,31.85,67.71,61.12,36.25,55.03,53.29,67.71,25.14
355,35.93,0.00,17.97,35.93,69.71,63.12,35.08,55.97,53.93,69.71,24.58
357,35.89,0.00,17.95,35.89,71.71,65.12,37.08,57.97,55.93,71.71,22.25
359,39.41,5.47,22.44,39.41,73.71,67.12,39.08,59.97,57.93,73.71,19.66
361,41.87,10.40,26.13,41.87,75.71,69.12,41.08,61.97,59.93,75.71,15.86
363,41.85,13.37,27.61,41.85,77.71,71.12,43.08,63.97,61.93,77.71,11.29
365,45.20,26.20,35.70,45.20,79.71,73.12,45.08,65.97,63.93,79.71,10.39
367,47.87,30.27,39.07,47.87,81.71,75.12,47.08,67.97,65.93,81.71,6.22
369,58.19,34.70,46.45,58.19,83.71,77.12,49.08,69.97,67.93,83.71,3.99
371,66.02,36.76,51.39,66.02,85.71,79.12,51.08,71.97,69.93,85.71,4.76
373,72.44,36.75,54.59,72.44,87.71,81.12,53.08,73.97,71.93,87.71,4.53
375,72.90,36.75,54.83,72.90,75.01,83.12,55.08,71.07,67.63,83.12,8.72
377,77.54,36.75,57.14,77.54,77.01,85.12,57.08,73.07,69.63,85.12,10.02
379,79.15,36.75,57.95,79.15,79.01,87.12,59.08,75.07,71.63,87.12,10.08
381,79.14,36.75,57.95,79.14,81.01,89.12,61.08,77.07,73.63,89.12,7.55
383,85.72,36.75,61.23,85.72,83.01,91.12,63.08,79.07,75.63,91.12,4.20
385,90.72,36.75,63.74,90.72,85.01,93.12,65.08,81.07,77.63,93.12,2.21
387,100.26,36.75,68.51,100.26,87.01,95.12,67.08,83.07,79.63,95.12,0.76
389,108.86,36.75,72.81,108.86,89.01,97.12,69.08,85.07,81.63,97.12,0.74
391,110.73,36.75,73.74,110.73,91.01,99.12,71.08,87.07,83.63,99.12,1.06
393,110.63,36.75,73.69,110.63,93.01,101.12,73.08,89.07,85.63,101.12,1.94
395,109.95,36.75,73.35,109.95,95.01,103.12,75.08,91.07,87.63,103.12,3.08
397,108.27,36.75,72.51,108.27,97.01,30.09,77.08,68.06,78.91,97.01,4.04
399,105.56,36.75,71.16,105.56,95.07,32.09,79.08,68.74,79.22,95.07,4.82
401,105.03,36.75,70.89,105.03,88.13,34.09,81.08,67.76,77.39,88.13,6.71
403,105.03,36.75,70.89,105.03,83.50,36.09,83.08,67.55,76.55,83.50,7.87
405,110.99,36.75,73.87,110.99,74.81,38.09,85.08,65.99,73.97,85.08,8.95
407,111.38,36.75,74.06,111.38,43.66,40.09,87.08,56.94,61.76,87.08,8.18
409,111.38,36.75,74.06,111.38,41.76,42.09,89.08,57.64,62.08,89.08,8.93
411,114.83,41.16,77.99,114.83,41.66,44.09,91.08,58.94,63.18,91.08,11.79
413,117.89,43.75,80.82,117.89,43.66,34.24,93.08,56.99,63.49,93.08,12.99
415,117.83,48.93,83.38,117.83,45.66,36.24,95.08,58.99,65.49,95.08,14.76
417,116.84,50.38,83.61,116.84,27.73,38.24,94.29,53.42,57.76,94.29,16.32
419,102.73,50.38,76.55,102.73,29.73,40.24,84.46,51.48,54.69,84.46,15.01
421,13.97,50.35,32.16,50.35,31.73,42.24,62.06,45.35,46.23,62.06,15.68
423,22.38,19.82,21.10,22.38,33.73,44.24,61.08,46.35,46.95,61.08,16.92
425,28.09,0.00,14.05,28.09,35.73,46.24,59.77,47.25,47.54,59.77,20.86
427,28.76,0.00,14.38,28.76,37.73,48.24,52.06,46.01,45.38,52.06,21.84
429,29.47,0.00,14.73,29.47,39.73,50.24,44.04,44.67,43.08,50.24,16.99
431,37.37,2.59,19.98,37.37,41.73,52.24,38.69,44.22,41.93,52.24,18.72
433,41.66,4.89,23.27,41.66,43.73,54.24,40.69,46.22,43.93,54.24,16.87
435,41.60,4.88,23.24,41.60,45.73,56.24,42.69,48.22,45.93,56.24,15.11
437,44.78,13.80,29.29,44.78,47.73,58.24,44.69,50.22,47.93,58.24,10.48
439,49.76,17.32,33.54,49.76,49.73,60.24,46.69,52.22,49.93,60.24,4.85
441,68.73,17.30,43.02,68.73,51.73,62.24,48.69,54.22,51.93,62.24,2.90
443,84.88,17.30,51.09,84.88,53.73,64.24,50.69,56.22,53.93,64.24,5.17
445,93.05,17.30,55.17,93.05,55.73,66.24,52.69,58.22,55.93,66.24,8.51
447,92.96,17.30,55.13,92.96,57.73,68.24,54.69,60.22,57.93,68.24,7.39
449,92.96,17.30,55.13,92.96,59.73,70.24,56.69,62.22,59.93,70.24,6.97
451,92.96,17.30,55.13,92.96,61.73,72.24,58.69,64.22,61.93,72.24,6.02
453,101.39,17.30,59.34,101.39,63.73,74.24,60.69,66.22,63.93,74.24,6.39
455,111.97,17.30,64.63,111.97,65.73,76.24,62.69,68.22,65.93,76.24,4.67
457,114.99,17.30,66.14,114.99,67.73,78.24,64.69,70.22,67.93,78.24,2.74
459,119.54,17.30,68.42,119.54,69.73,32.75,66.69,56.39,63.14,69.73,2.40
461,129.54,17.30,73.42,129.54,73.03,34.75,68.69,58.82,65.70,73.03,5.08
463,131.92,17.30,74.61,131.92,71.47,36.75,70.69,59.63,66.17,71.47,7.55
465,131.90,17.30,74.60,131.90,58.89,38.75,72.69,56.77,61.93,72.69,10.64
467,131.69,17.30,74.49,131.69,53.94,40.75,74.69,56.46,60.95,74.69,11.39
469,130.27,17.30,73.78,130.27,,42.75,76.69,,,,10.24
471,131.63,17.30,74.46,131.63,,40.02,78.69,,,,8.80
473,140.22,20.69,80.46,140.22,,,80.69,,,,11.07
475,140.29,23.68,81.99,140.29,,,82.69,,,,11.52
477,140.29,30.27,85.28,140.29,,,84.69,,,,13.35
479,140.29,31.91,86.10,140.29,,,86.69,,,,14.74
481,133.00,36.93,84.96,133.00,,,58.65,,,,16.94
483,13.41,36.66,25.04,36.66,,,59.00,,,,18.06
485,24.91,3.56,14.23,24.91,,,48.92,,,,19.88
487,29.80,0.00,14.90,29.80,,,47.45,,,,22.42
489,29.74,0.00,14.87,29.74,,,44.65,,,,25.62
491,29.74,0.00,14.87,29.74,,,28.57,,,,22.08
493,40.33,0.00,20.17,40.33,,,27.51,,,,18.89
495,48.71,0.00,24.36,48.71,,,,,,,17.25
497,50.23,0.00,25.12,50.23,,,,,,,15.97
499,54.90,0.00,27.45,54.90,,,,,,,11.50
501,63.11,0.00,31.55,63.11,,,,,,,6.88
