time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
147,91.81,0.00,45.91,91.81,46.33,50.90,0.00,32.41,39.80,50.90,3.00
149,94.52,0.00,47.26,94.52,48.33,52.90,0.00,33.74,41.40,52.90,6.30
151,94.50,0.00,47.25,94.50,50.33,54.90,0.80,35.34,43.16,54.90,10.02
153,94.50,0.00,47.25,94.50,52.33,56.90,2.80,37.34,45.16,56.90,8.37
155,94.50,0.00,47.25,94.50,54.33,58.90,4.80,39.34,47.16,58.90,5.67
157,94.50,0.00,47.25,94.50,56.33,60.90,6.80,41.34,49.16,60.90,4.88
159,103.44,0.00,51.72,103.44,58.33,62.90,8.80,43.34,51.16,62.90,6.93
161,110.41,0.00,55.20,110.41,60.33,64.90,10.80,45.34,53.16,64.90,6.76
163,113.03,0.00,56.51,113.03,62.33,65.81,12.80,46.98,54.51,65.81,6.95
165,113.01,0.00,56.51,113.01,64.33,65.76,14.80,48.29,55.28,65.76,7.61
167,122.54,0.00,61.27,122.54,66.33,60.57,16.80,47.90,52.97,66.33,7.48
169,125.36,0.00,62.68,125.36,52.48,62.57,18.80,44.62,51.80,62.57,8.71
171,123.99,0.00,62.00,123.99,54.48,49.86,20.80,41.71,44.97,54.48,9.94
173,128.25,0.00,64.13,128.25,47.58,51.86,22.80,40.74,45.19,51.86,11.34
175,126.47,0.00,63.23,126.47,49.58,42.01,24.80,38.79,40.08,49.58,13.71
177,126.20,0.00,63.10,126.20,45.30,44.01,26.80,38.70,40.82,45.30,17.49
179,126.20,0.00,63.10,126.20,17.77,46.01,28.80,30.86,36.92,46.01,21.89
181,126.20,0.00,63.10,126.20,19.77,41.12,30.80,30.56,34.78,41.12,27.63
183,126.02,0.00,63.01,126.02,21.77,41.05,32.80,31.87,35.54,41.05,30.94
185,49.91,0.00,24.95,49.91,23.77,36.29,34.80,31.62,33.49,36.29,29.44
187,0.00,5.09,2.55,5.09,25.77,22.58,36.80,28.38,26.06,36.80,29.31
189,0.00,11.74,5.87,11.74,27.77,24.58,38.80,30.38,28.06,38.80,27.95
191,0.00,11.58,5.79,11.58,0.00,26.58,40.80,22.46,24.11,40.80,32.30
193,0.00,12.74,6.37,12.74,0.00,21.65,42.80,21.48,21.55,42.80,29.18
195,0.00,18.74,9.37,18.74,0.00,23.65,44.80,22.82,23.15,44.80,33.56
197,0.00,18.59,9.29,18.59,0.00,20.37,46.80,22.39,21.58,46.80,32.87
199,5.97,7.11,6.54,7.11,1.69,22.37,38.67,20.91,21.49,38.67,26.95
201,14.04,0.00,7.02,14.04,3.69,24.37,30.97,19.68,21.55,30.97,20.30
203,18.31,0.00,9.16,18.31,5.69,26.37,0.00,10.69,16.96,26.37,17.56
205,26.28,0.00,13.14,26.28,7.69,28.37,0.00,12.02,18.56,28.37,12.00
207,30.89,0.00,15.45,30.89,9.69,30.37,0.28,13.45,20.21,30.37,5.73
209,30.80,0.00,15.40,30.80,11.69,32.37,2.28,15.45,22.21,32.37,1.18
211,35.38,2.83,19.10,35.38,13.69,34.37,4.28,17.45,24.21,34.37,5.76
213,37.49,4.74,21.11,37.49,15.69,36.37,6.28,19.45,26.21,36.37,7.01
215,37.48,4.72,21.10,37.48,17.69,38.37,8.28,21.45,28.21,38.37,14.07
217,37.48,4.72,21.10,37.48,19.69,40.37,10.28,23.45,30.21,40.37,18.87
219,37.48,4.72,21.10,37.48,21.69,42.37,12.28,25.45,32.21,42.37,17.31
221,37.48,4.72,21.10,37.48,23.69,44.37,14.28,27.45,34.21,44.37,13.48
223,37.48,4.72,21.10,37.48,25.69,46.37,16.28,29.45,36.21,46.37,12.34
225,41.04,4.72,22.88,41.04,27.69,48.37,18.28,31.45,38.21,48.37,12.68
227,45.86,4.72,25.29,45.86,29.69,50.37,20.28,33.45,40.21,50.37,10.95
229,50.49,4.72,27.60,50.49,31.69,52.37,22.28,35.45,42.21,52.37,9.74
231,50.39,4.72,27.56,50.39,33.69,54.37,24.28,37.45,44.21,54.37,10.89
233,50.39,4.72,27.56,50.39,35.69,56.37,26.28,39.45,46.21,56.37,9.38
235,50.39,4.72,27.56,50.39,37.69,58.37,28.28,41.45,48.21,58.37,7.29
237,62.70,4.72,33.71,62.70,39.69,47.21,30.28,39.06,42.32,47.21,10.70
239,69.70,4.72,37.21,69.70,41.69,36.28,32.28,36.75,36.56,41.69,12.56
241,69.66,4.72,37.19,69.66,40.87,38.28,34.28,37.81,37.99,40.87,14.93
243,75.92,4.72,40.32,75.92,3.67,40.28,36.28,26.74,32.15,40.28,19.86
245,76.70,4.72,40.71,76.70,5.67,36.06,38.28,26.67,30.42,38.28,25.01
247,26.54,4.72,15.63,26.54,7.67,21.94,40.28,23.30,22.75,40.28,26.84
249,0.00,4.72,2.36,4.72,9.67,11.69,42.28,21.21,17.41,42.28,30.85
251,0.00,10.07,5.04,10.07,11.67,13.69,44.28,23.21,19.41,44.28,25.12
253,0.00,11.13,5.57,11.13,13.67,10.03,46.28,23.33,18.01,46.28,21.88
255,0.00,11.13,5.57,11.13,0.00,12.03,48.28,20.10,16.88,48.28,24.44
257,0.00,11.13,5.57,11.13,0.00,7.52,50.28,19.27,14.57,50.28,31.29
259,0.00,11.13,5.57,11.13,0.00,1.24,52.28,17.84,11.20,52.28,38.08
261,0.00,11.13,5.57,11.13,0.00,3.24,54.28,19.17,12.80,54.28,38.54
263,0.00,11.13,5.57,11.13,0.00,0.00,56.28,18.76,11.26,56.28,41.77
265,0.00,11.13,5.57,11.13,0.00,0.00,58.28,19.43,11.66,58.28,44.73
267,0.00,11.13,5.57,11.13,0.00,0.00,60.28,20.09,12.06,60.28,43.92
269,0.00,11.13,5.57,11.13,0.00,0.05,62.28,20.78,12.48,62.28,37.91
271,0.00,11.13,5.57,11.13,0.48,0.00,64.28,21.59,12.95,64.28,33.62
273,0.00,7.53,3.76,7.53,2.48,0.00,66.28,22.92,13.75,66.28,23.92
275,7.09,0.00,3.55,7.09,4.48,1.48,43.55,16.50,10.49,43.55,13.47
277,23.04,0.00,11.52,23.04,2.92,3.48,0.00,2.13,2.67,3.48,4.45
279,32.96,0.00,16.48,32.96,4.92,5.48,0.00,3.47,4.27,5.48,10.93
281,40.22,0.00,20.11,40.22,6.92,7.48,0.00,4.80,5.87,7.48,18.07
283,41.50,0.00,20.75,41.50,8.92,9.48,0.00,6.13,7.47,9.48,23.04
285,41.50,0.00,20.75,41.50,10.92,11.48,0.00,7.47,9.07,11.48,23.92
287,41.50,0.00,20.75,41.50,12.92,13.48,0.00,8.80,10.67,13.48,21.59
289,41.50,0.00,20.75,41.50,14.92,15.48,0.00,10.13,12.27,15.48,16.88
291,41.50,0.00,20.75,41.50,16.92,17.48,0.00,11.47,13.87,17.48,9.90
293,41.50,1.92,21.71,41.50,18.92,19.48,0.84,13.08,15.64,19.48,4.28
295,41.50,8.00,24.75,41.50,20.92,21.48,2.84,15.08,17.64,21.48,1.20
297,41.50,12.94,27.22,41.50,22.92,23.48,4.84,17.08,19.64,23.48,4.72
299,41.50,18.46,29.98,41.50,24.92,25.48,6.84,19.08,21.64,25.48,10.16
301,41.50,18.34,29.92,41.50,26.92,27.48,8.84,21.08,23.64,27.48,16.17
303,41.50,18.34,29.92,41.50,28.92,29.48,10.84,23.08,25.64,29.48,16.32
305,41.50,18.34,29.92,41.50,30.92,31.48,12.84,25.08,27.64,31.48,16.33
307,41.50,18.34,29.92,41.50,32.92,33.48,14.84,27.08,29.64,33.48,13.30
309,41.50,18.34,29.92,41.50,34.92,35.48,16.84,29.08,31.64,35.48,7.74
311,41.42,18.34,29.88,41.42,0.00,37.48,18.84,18.77,26.25,37.48,3.11
313,47.39,23.48,35.43,47.39,0.00,39.48,20.84,20.10,27.85,39.48,6.15
315,53.26,24.44,38.85,53.26,0.00,41.48,22.84,21.44,29.45,41.48,12.65
317,52.02,24.43,38.23,52.02,1.76,40.73,24.84,22.44,29.76,40.73,18.57
319,0.00,24.43,12.22,24.43,3.76,42.73,26.84,24.44,31.76,42.73,24.21
321,0.00,24.43,12.22,24.43,5.76,41.05,28.84,25.22,31.55,41.05,22.28
323,0.00,24.43,12.22,24.43,7.76,10.22,30.84,16.27,13.85,30.84,21.95
325,0.00,24.43,12.22,24.43,9.76,0.00,32.84,14.20,8.52,32.84,26.45
327,0.00,24.43,12.22,24.43,0.00,0.27,34.84,11.70,7.13,34.84,27.52
329,0.00,24.43,12.22,24.43,0.00,2.27,36.84,13.04,8.73,36.84,22.83
331,0.00,24.43,12.22,24.43,0.00,4.27,38.84,14.37,10.33,38.84,16.30
333,0.00,24.43,12.22,24.43,1.87,0.00,40.84,14.24,8.54,40.84,12.57
335,0.00,32.61,16.30,32.61,3.87,0.00,42.84,15.57,9.34,42.84,9.81
337,0.00,37.22,18.61,37.22,0.00,0.00,44.84,14.95,8.97,44.84,13.75
339,0.00,42.08,21.04,42.08,0.00,0.00,46.84,15.61,9.37,46.84,14.66
341,0.00,42.65,21.33,42.65,0.00,0.00,48.84,16.28,9.77,48.84,19.03
343,0.00,42.65,21.32,42.65,0.00,0.00,50.84,16.95,10.17,50.84,23.09
345,0.00,42.65,21.32,42.65,0.00,0.17,52.84,17.67,10.67,52.84,18.57
347,0.00,42.65,21.32,42.65,0.00,0.00,54.84,18.28,10.97,54.84,22.50
349,0.00,42.65,21.32,42.65,0.00,0.00,56.84,18.95,11.37,56.84,27.00
351,0.00,42.65,21.32,42.65,0.00,0.53,57.83,19.45,11.88,57.83,27.91
353,3.25,42.65,22.95,42.65,0.00,2.53,56.74,19.76,12.87,56.74,27.19
355,5.02,27.44,16.23,27.44,0.00,4.53,43.66,16.07,11.45,43.66,25.33
357,9.88,0.00,4.94,9.88,0.00,6.53,25.75,10.76,9.07,25.75,24.01
359,11.16,0.29,5.73,11.16,0.00,8.53,26.79,11.77,10.48,26.79,21.50
361,11.16,8.65,9.90,11.16,0.00,10.53,28.79,13.11,12.08,28.79,13.46
363,11.16,19.00,15.08,19.00,0.00,12.53,30.79,14.44,13.68,30.79,8.68
365,16.42,25.83,21.12,25.83,0.00,14.53,32.79,15.77,15.28,32.79,11.64
367,17.44,29.96,23.70,29.96,0.00,16.53,34.79,17.11,16.88,34.79,14.25
369,17.44,29.87,23.66,29.87,0.00,18.53,36.79,18.44,18.48,36.79,15.87
371,17.44,29.87,23.66,29.87,0.00,20.53,38.79,19.77,20.08,38.79,14.45
373,22.25,29.87,26.06,29.87,0.00,22.53,40.79,21.11,21.68,40.79,13.34
375,23.98,29.87,26.93,29.87,0.00,24.53,42.79,22.44,23.28,42.79,9.79
377,23.98,29.87,26.92,29.87,0.00,26.53,44.79,23.77,24.88,44.79,4.88
379,28.12,29.87,29.00,29.87,0.00,28.53,46.79,25.11,26.48,46.79,1.48
381,34.68,29.87,32.27,34.68,0.00,30.53,48.79,26.44,28.08,48.79,2.88
383,44.91,29.87,37.39,44.91,1.69,32.53,50.79,28.34,30.01,50.79,3.72
385,44.64,29.87,37.25,44.64,3.69,34.53,52.79,30.34,32.01,52.79,8.35
387,44.64,29.87,37.25,44.64,5.69,36.53,54.79,32.34,34.01,54.79,8.61
389,44.64,29.87,37.25,44.64,7.69,38.53,56.79,34.34,36.01,56.79,7.69
391,44.64,29.87,37.25,44.64,9.69,40.53,58.79,36.34,38.01,58.79,4.93
393,44.64,29.87,37.25,44.64,11.69,42.53,60.79,38.34,40.01,60.79,2.69
395,46.38,29.87,38.12,46.38,13.69,44.53,62.79,40.34,42.01,62.79,4.68
397,54.74,29.87,42.31,54.74,15.69,42.88,64.79,41.12,41.82,64.79,10.22
399,57.92,29.87,43.90,57.92,17.69,37.74,66.79,40.74,39.54,66.79,12.30
401,57.90,29.87,43.88,57.90,19.69,30.34,68.79,39.61,35.90,68.79,13.69
403,54.61,29.87,42.24,54.61,21.69,25.18,70.79,39.22,33.60,70.79,15.53
405,0.00,29.87,14.94,29.87,23.69,9.13,72.79,35.20,24.77,72.79,14.78
407,0.00,29.87,14.94,29.87,24.85,11.13,74.79,36.92,26.61,74.79,16.43
409,0.00,29.87,14.94,29.87,14.55,13.13,76.79,34.82,26.15,76.79,16.74
411,0.00,29.87,14.94,29.87,0.00,15.13,78.79,31.31,24.84,78.79,17.11
413,0.00,29.87,14.94,29.87,0.00,3.76,80.79,28.18,18.41,80.79,15.75
415,0.00,29.87,14.94,29.87,0.00,5.76,82.79,29.51,20.01,82.79,8.83
417,0.00,29.87,14.94,29.87,0.00,0.00,84.79,28.26,16.96,84.79,4.84
419,0.00,29.87,14.94,29.87,0.00,0.00,86.79,28.93,17.36,86.79,1.50
421,0.00,31.77,15.89,31.77,0.00,0.00,88.79,29.60,17.76,88.79,0.91
423,0.00,36.91,18.45,36.91,0.00,0.00,90.79,30.26,18.16,90.79,2.87
425,0.00,36.81,18.41,36.81,0.00,0.00,88.26,29.42,17.65,88.26,13.17
427,0.00,36.71,18.35,36.71,0.00,0.00,70.55,23.52,14.11,70.55,24.78
429,0.00,7.14,3.57,7.14,0.00,0.00,68.35,22.78,13.67,68.35,25.64
431,0.00,0.83,0.42,0.83,0.00,0.00,66.80,22.27,13.36,66.80,22.09
433,0.00,7.23,3.62,7.23,0.00,0.00,68.80,22.93,13.76,68.80,20.39
435,0.00,11.87,5.94,11.87,0.00,0.00,70.80,23.60,14.16,70.80,30.54
437,0.00,11.81,5.90,11.81,0.00,0.00,72.80,24.27,14.56,72.80,31.39
439,0.00,11.81,5.90,11.81,0.00,0.00,74.80,24.93,14.96,74.80,28.19
441,0.00,11.81,5.90,11.81,0.00,0.00,76.80,25.60,15.36,76.80,22.38
443,0.00,11.81,5.90,11.81,0.00,0.00,78.80,26.27,15.76,78.80,19.43
445,1.08,11.81,6.45,11.81,0.00,1.66,80.80,27.49,17.16,80.80,15.67
447,4.83,11.81,8.32,11.81,0.00,3.66,82.80,28.82,18.76,82.80,14.03
449,7.81,11.81,9.81,11.81,0.00,5.66,84.80,30.16,20.36,84.80,13.63
451,11.07,11.81,11.44,11.81,0.00,7.66,86.80,31.49,21.96,86.80,11.45
453,11.03,11.81,11.42,11.81,0.00,9.66,88.80,32.82,23.56,88.80,7.24
455,11.03,11.81,11.42,11.81,0.00,11.66,90.80,34.16,25.16,90.80,3.39
457,11.03,11.81,11.42,11.81,0.00,13.66,92.80,35.49,26.76,92.80,0.64
459,15.76,11.81,13.78,15.76,0.00,15.66,94.80,36.82,28.36,94.80,8.10
461,17.43,11.81,14.62,17.43,0.00,17.66,96.80,38.16,29.96,96.80,22.04
463,17.43,11.81,14.62,17.43,0.00,19.66,98.80,39.49,31.56,98.80,27.48
465,17.43,11.81,14.62,17.43,0.00,21.66,100.80,40.82,33.16,100.80,31.90
467,17.43,11.81,14.62,17.43,0.00,23.66,102.80,42.16,34.76,102.80,32.32
469,17.43,11.81,14.62,17.43,0.00,25.66,104.80,43.49,36.36,104.80,29.63
471,17.43,11.81,14.62,17.43,0.00,27.66,106.80,44.82,37.96,106.80,28.61
473,18.81,11.81,15.31,18.81,0.00,29.66,108.80,46.16,39.56,108.80,24.75
475,25.02,11.81,18.41,25.02,0.00,28.40,110.80,46.40,39.20,110.80,18.68
477,30.17,11.81,20.99,30.17,0.00,21.47,112.80,44.76,35.44,112.80,16.65
479,37.72,11.81,24.76,37.72,0.00,7.75,114.80,40.85,27.61,114.80,16.87
481,51.97,11.81,31.89,51.97,0.00,7.91,116.80,41.57,28.11,116.80,17.00
483,63.53,11.81,37.67,63.53,0.00,9.62,118.80,42.81,29.53,118.80,20.79
485,75.52,11.81,43.66,75.52,1.21,9.48,120.80,43.83,30.09,120.80,19.53
487,48.12,11.81,29.96,48.12,3.21,10.09,122.80,45.37,31.25,122.80,24.51
489,0.00,11.81,5.90,11.81,5.21,9.98,124.80,46.67,31.99,124.80,24.09
491,0.00,11.81,5.90,11.81,7.21,10.81,126.80,48.28,33.29,126.80,25.13
493,0.00,11.81,5.90,11.81,9.21,10.77,128.80,49.60,34.07,128.80,23.23
495,0.00,11.81,5.90,11.81,,12.77,130.80,,,,24.48
497,0.00,14.96,7.48,14.96,,,132.80,,,,21.64
499,1.03,17.73,9.38,17.73,,,134.80,,,,21.53
501,4.67,17.70,11.18,17.70,,,136.80,,,,21.16
