time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
101,101.41,0.00,50.71,101.41,1.27,11.26,11.95,8.16,10.13,11.95,24.02
103,104.85,0.00,52.42,104.85,3.27,13.26,13.04,9.86,11.74,13.26,23.27
105,104.12,0.00,52.06,104.12,5.27,11.18,9.78,8.74,9.74,11.18,27.22
107,10.24,0.00,5.12,10.24,7.27,7.84,11.78,8.96,9.45,11.78,32.32
109,0.00,0.00,0.00,0.00,9.27,9.84,6.89,8.67,8.49,9.84,39.24
111,0.00,0.00,0.00,0.00,0.00,11.84,8.89,6.91,8.88,11.84,41.76
113,0.00,0.00,0.00,0.00,0.00,1.77,10.89,4.22,5.43,10.89,37.20
115,0.00,1.92,0.96,1.92,0.00,3.77,12.84,5.54,7.12,12.84,37.73
117,0.00,5.99,2.99,5.99,0.00,5.77,14.84,6.87,8.83,14.84,25.07
119,0.00,11.56,5.78,11.56,0.00,7.77,16.84,8.20,10.55,16.84,29.48
121,0.00,14.06,7.03,14.06,0.00,2.77,18.84,7.20,9.26,18.84,25.56
123,0.00,18.37,9.19,18.37,0.00,4.77,20.84,8.53,10.97,20.84,14.39
125,0.00,18.32,9.16,18.32,0.00,0.09,22.84,7.64,9.82,22.84,9.02
127,0.00,18.32,9.16,18.32,0.00,0.00,24.84,8.28,10.64,24.84,4.12
129,0.00,18.32,9.16,18.32,0.00,0.00,26.84,8.95,11.50,26.84,7.74
131,0.00,23.70,11.85,23.70,0.00,0.00,28.84,9.61,12.36,28.84,16.66
133,0.00,25.15,12.58,25.15,0.00,0.00,30.84,10.28,13.22,30.84,19.41
135,0.00,25.15,12.57,25.15,0.00,0.00,32.84,10.95,14.07,32.84,23.45
137,0.00,25.15,12.57,25.15,0.00,0.00,33.24,11.08,14.24,33.24,31.25
139,0.00,24.89,12.45,24.89,0.00,0.00,35.24,11.75,15.10,35.24,33.80
141,0.00,1.18,0.59,1.18,0.00,0.00,26.32,8.77,11.28,26.32,36.43
143,0.57,0.00,0.29,0.57,0.83,0.00,13.59,4.81,5.94,13.59,38.60
145,4.53,0.00,2.26,4.53,2.83,0.00,2.55,1.79,1.50,2.83,40.28
147,0.00,3.52,1.76,3.52,4.83,0.00,4.55,3.13,2.64,4.83,36.30
149,0.00,5.08,2.54,5.08,0.00,0.00,6.55,2.18,2.81,6.55,29.65
151,0.00,5.08,2.54,5.08,1.20,0.00,8.55,3.25,3.84,8.55,15.48
153,0.00,5.08,2.54,5.08,0.00,0.00,10.55,3.52,4.52,10.55,4.53
155,0.00,10.98,5.49,10.98,0.00,0.00,12.55,4.18,5.38,12.55,0.36
157,0.00,17.76,8.88,17.76,0.00,0.00,14.55,4.85,6.24,14.55,0.00
159,0.00,17.57,8.78,17.57,0.00,0.00,16.55,5.52,7.09,16.55,0.00
161,0.00,17.57,8.78,17.57,0.00,0.00,18.55,6.18,7.95,18.55,9.78
163,0.00,17.57,8.78,17.57,0.00,0.00,20.55,6.85,8.81,20.55,19.46
165,0.00,17.57,8.78,17.57,0.00,0.00,22.55,7.52,9.66,22.55,27.08
167,0.00,17.57,8.78,17.57,0.00,0.00,24.55,8.18,10.52,24.55,27.61
169,0.00,17.57,8.78,17.57,0.00,0.00,26.55,8.85,11.38,26.55,26.97
171,0.00,17.57,8.78,17.57,0.00,0.00,28.55,9.52,12.24,28.55,20.83
173,0.00,17.57,8.78,17.57,0.00,0.00,30.55,10.18,13.09,30.55,23.59
175,0.00,23.41,11.71,23.41,0.34,0.00,32.55,10.96,14.00,32.55,21.87
177,0.00,24.12,12.06,24.12,2.34,1.21,34.55,12.70,15.66,34.55,13.92
179,0.47,24.12,12.30,24.12,0.00,3.21,36.55,13.25,17.04,36.55,13.32
181,4.08,24.50,14.29,24.50,0.00,5.21,38.55,14.59,18.76,38.55,15.08
183,3.90,31.16,17.53,31.16,0.00,7.21,40.55,15.92,20.47,40.55,16.63
185,3.11,36.38,19.75,36.38,0.00,9.21,42.55,17.25,22.18,42.55,16.68
187,0.00,37.00,18.50,37.00,0.00,11.21,44.55,18.59,23.90,44.55,18.81
189,0.00,38.92,19.46,38.92,0.00,0.05,35.84,11.97,15.38,35.84,18.11
191,0.00,44.53,22.26,44.53,0.00,2.05,36.35,12.80,16.46,36.35,16.96
193,0.00,54.57,27.28,54.57,0.00,4.05,21.40,8.48,10.91,21.40,16.53
195,0.00,55.62,27.81,55.62,0.45,6.05,12.36,6.29,7.96,12.36,15.48
197,0.00,8.98,4.49,8.98,2.45,8.05,14.36,8.29,9.96,14.36,10.58
199,1.12,11.37,6.25,11.37,4.45,10.05,16.36,10.29,11.96,16.36,12.15
201,6.15,11.25,8.70,11.25,6.45,12.05,18.36,12.29,13.96,18.36,15.25
203,11.53,11.25,11.39,11.53,8.45,14.05,20.36,14.29,15.96,20.36,18.79
205,20.63,11.25,15.94,20.63,10.45,16.05,22.36,16.29,17.96,22.36,24.53
207,24.52,11.25,17.89,24.52,12.45,18.05,24.36,18.29,19.96,24.36,24.07
209,23.97,11.25,17.61,23.97,14.45,17.36,26.36,19.39,20.80,26.36,22.80
211,2.23,11.25,6.74,11.25,16.45,13.97,28.36,19.59,20.49,28.36,24.51
213,0.00,11.25,5.63,11.25,1.67,15.97,30.36,16.00,20.10,30.36,23.36
215,0.86,15.12,7.99,15.12,3.67,1.28,32.36,12.44,14.94,32.36,17.11
217,8.96,17.89,13.43,17.89,5.67,3.28,34.36,14.44,16.94,34.36,13.70
219,18.94,17.88,18.41,18.94,7.67,5.28,36.36,16.44,18.94,36.36,17.20
221,18.73,17.88,18.31,18.73,9.67,7.28,38.36,18.44,20.94,38.36,17.99
223,19.73,17.88,18.81,19.73,11.67,9.28,40.36,20.44,22.94,40.36,16.02
225,24.76,18.24,21.50,24.76,13.67,11.28,42.36,22.44,24.94,42.36,15.67
227,24.61,24.50,24.56,24.61,15.67,13.28,44.36,24.44,26.94,44.36,13.50
229,24.46,20.41,22.43,24.46,11.54,15.28,44.79,23.87,27.39,44.79,15.86
231,5.79,0.00,2.90,5.79,13.54,17.28,18.73,16.52,17.37,18.73,18.13
233,0.00,0.00,0.00,0.00,15.54,3.00,9.38,9.31,7.53,15.54,24.93
235,0.00,0.00,0.00,0.00,10.07,5.00,0.00,5.02,3.58,10.07,25.09
237,1.93,0.00,0.96,1.93,0.00,7.00,0.00,2.33,3.00,7.00,23.99
239,11.37,0.00,5.68,11.37,0.00,9.00,0.00,3.00,3.86,9.00,19.85
241,16.78,0.00,8.39,16.78,0.00,11.00,0.00,3.67,4.72,11.00,17.78
243,16.73,0.00,8.37,16.73,0.00,13.00,0.00,4.33,5.57,13.00,18.75
245,20.00,0.00,10.00,20.00,1.87,15.00,0.00,5.63,6.70,15.00,22.64
247,29.37,0.00,14.68,29.37,3.87,17.00,0.00,6.96,7.84,17.00,22.30
249,29.74,0.00,14.87,29.74,5.87,19.00,0.00,8.29,8.98,19.00,16.97
251,29.74,0.00,14.87,29.74,7.87,21.00,0.00,9.63,10.13,21.00,8.77
253,29.74,0.00,14.87,29.74,9.87,23.00,0.00,10.96,11.27,23.00,2.38
255,35.84,0.00,17.92,35.84,11.87,25.00,1.94,12.94,13.24,25.00,0.94
257,42.50,0.00,21.25,42.50,13.87,27.00,3.94,14.94,15.24,27.00,2.59
259,42.36,0.00,21.18,42.36,15.87,28.63,3.29,15.93,15.95,28.63,8.80
261,42.36,0.00,21.18,42.36,17.87,29.75,5.29,17.64,17.57,29.75,17.04
263,37.57,0.00,18.78,37.57,19.87,18.59,7.29,15.25,13.93,19.87,22.56
265,0.00,0.00,0.00,0.00,0.00,20.59,9.29,9.96,12.81,20.59,26.29
267,4.07,0.00,2.03,4.07,0.00,22.59,11.29,11.29,14.52,22.59,22.79
269,10.94,0.00,5.47,10.94,0.00,24.59,13.29,12.63,16.23,24.59,21.44
271,10.72,5.04,7.88,10.72,0.00,26.59,15.29,13.96,17.95,26.59,20.25
273,10.72,4.79,7.76,10.72,0.00,28.59,17.29,15.29,19.66,28.59,22.97
275,10.72,4.70,7.71,10.72,0.00,30.59,19.29,16.63,21.38,30.59,34.68
277,9.15,0.00,4.58,9.15,0.00,32.59,21.29,17.96,23.09,32.59,36.72
279,0.00,0.00,0.00,0.00,0.00,26.22,6.57,10.93,14.05,26.22,44.62
281,0.00,0.00,0.00,0.00,0.00,6.42,3.21,3.21,4.13,6.42,47.47
283,0.00,0.00,0.00,0.00,0.00,0.00,5.21,1.74,2.23,5.21,47.81
285,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.27,0.34,0.80,48.11
287,0.00,0.00,0.00,0.00,0.00,0.77,2.80,1.19,1.53,2.80,47.23
289,0.00,0.00,0.00,0.00,0.00,2.77,2.63,1.80,2.32,2.77,41.25
291,2.43,0.00,1.21,2.43,0.00,4.77,0.00,1.59,2.05,4.77,39.60
293,4.03,0.00,2.02,4.03,0.00,6.77,1.99,2.92,3.76,6.77,32.06
295,6.05,0.00,3.02,6.05,0.00,8.77,0.00,2.92,3.76,8.77,20.25
297,9.34,0.00,4.67,9.34,0.00,10.77,0.00,3.59,4.62,10.77,11.20
299,15.03,0.00,7.51,15.03,0.98,12.77,0.00,4.58,5.61,12.77,7.55
301,22.96,0.00,11.48,22.96,2.98,14.77,0.00,5.92,6.76,14.77,2.81
303,22.74,0.00,11.37,22.74,4.98,16.77,0.56,7.44,8.14,16.77,0.29
305,22.74,4.48,13.61,22.74,6.98,18.77,2.56,9.44,10.14,18.77,1.42
307,22.74,4.48,13.61,22.74,8.98,20.77,4.56,11.44,12.14,20.77,11.81
309,22.23,4.48,13.35,22.23,10.98,16.09,6.56,11.21,11.27,16.09,20.65
311,1.03,4.48,2.75,4.48,12.98,0.00,8.56,7.18,5.52,12.98,27.71
313,0.00,4.48,2.24,4.48,14.00,0.00,10.56,8.19,6.53,14.00,32.28
315,0.00,4.48,2.24,4.48,0.00,0.00,12.56,4.19,5.38,12.56,41.04
317,0.00,4.48,2.24,4.48,0.00,0.00,14.56,4.85,6.24,14.56,43.44
319,0.00,4.48,2.24,4.48,0.00,1.70,16.56,6.09,7.82,16.56,37.57
321,0.00,4.48,2.24,4.48,0.00,3.70,18.56,7.42,9.54,18.56,27.96
323,3.40,4.48,3.94,4.48,0.00,5.70,20.56,8.75,11.25,20.56,24.80
325,15.17,4.48,9.82,15.17,0.00,7.70,22.56,10.09,12.97,22.56,25.65
327,22.50,4.48,13.49,22.50,0.00,9.70,24.56,11.42,14.68,24.56,27.42
329,31.91,4.48,18.19,31.91,0.00,10.93,26.56,12.50,16.07,26.56,29.23
331,27.44,4.48,15.96,27.44,0.00,10.14,28.56,12.90,16.58,28.56,25.27
333,0.00,4.48,2.24,4.48,0.00,8.93,30.56,13.16,16.92,30.56,20.27
335,0.00,4.19,2.09,4.19,0.00,7.82,32.56,13.46,17.31,32.56,20.60
337,0.00,0.00,0.00,0.00,0.12,9.82,34.56,14.83,19.04,34.56,17.41
339,0.00,0.00,0.00,0.00,2.12,7.80,0.00,3.31,3.64,7.80,18.55
341,0.00,0.00,0.00,0.00,4.12,7.39,0.92,4.15,4.15,7.39,21.23
343,0.00,0.00,0.00,0.00,6.12,7.57,2.92,5.54,5.37,7.57,25.27
345,0.00,0.00,0.00,0.00,8.12,9.57,4.92,7.54,7.37,9.57,33.28
347,0.00,0.00,0.00,0.00,0.00,11.57,6.92,6.16,7.92,11.57,40.26
349,0.00,0.00,0.00,0.00,0.77,11.31,8.92,7.00,8.78,11.31,41.27
351,0.00,0.00,0.00,0.00,2.77,0.08,10.92,4.59,5.11,10.92,38.98
353,0.00,5.05,2.52,5.05,4.77,2.08,12.92,6.59,7.11,12.92,35.49
355,0.00,5.69,2.85,5.69,2.34,4.08,14.92,7.11,8.48,14.92,24.72
357,5.38,5.69,5.54,5.69,4.34,6.08,16.92,9.11,10.48,16.92,18.19
359,17.15,5.69,11.42,17.15,6.34,8.08,18.92,11.11,12.48,18.92,17.05
361,22.94,5.69,14.32,22.94,8.34,10.08,20.92,13.11,14.48,20.92,16.84
363,29.74,5.69,17.72,29.74,10.34,12.08,22.92,15.11,16.48,22.92,17.15
365,29.55,5.69,17.62,29.55,12.34,14.08,24.92,17.11,18.48,24.92,13.20
367,29.55,5.69,17.62,29.55,14.34,16.08,26.92,19.11,20.48,26.92,6.51
369,33.49,10.63,22.06,33.49,16.34,18.08,28.92,21.11,22.48,28.92,2.20
371,40.87,11.59,26.23,40.87,18.34,20.08,30.92,23.11,24.48,30.92,4.19
373,47.79,11.59,29.69,47.79,20.34,22.08,32.92,25.11,26.48,32.92,8.73
375,50.01,11.59,30.80,50.01,22.34,24.08,34.92,27.11,28.48,34.92,10.36
377,50.01,8.34,29.17,50.01,24.34,26.08,36.92,29.11,30.48,36.92,12.13
379,50.01,0.00,25.00,50.01,26.34,28.08,17.41,23.94,23.26,28.08,12.46
381,51.97,0.00,25.99,51.97,28.34,30.08,7.67,22.03,20.23,30.08,11.98
383,57.14,0.00,28.57,57.14,30.34,32.08,9.67,24.03,22.23,32.08,7.80
385,62.86,0.00,31.43,62.86,32.34,34.08,11.67,26.03,24.23,34.08,6.85
387,66.55,0.00,33.27,66.55,34.34,36.08,13.67,28.03,26.23,36.08,12.32
389,78.65,0.00,39.33,78.65,36.34,35.25,15.67,29.09,27.02,36.34,12.34
391,82.48,0.00,41.24,82.48,34.15,37.25,17.67,29.69,28.42,37.25,12.35
393,83.63,0.00,41.82,83.63,36.15,33.03,19.67,29.62,27.75,36.15,8.20
395,96.62,0.00,48.31,96.62,5.05,35.03,21.67,20.58,25.02,35.03,8.32
397,105.11,0.00,52.55,105.11,7.05,29.50,23.67,20.07,23.79,29.50,12.11
399,108.73,0.00,54.36,108.73,9.05,28.64,25.67,21.12,24.57,28.64,17.38
401,108.69,0.32,54.50,108.69,11.05,20.93,27.67,19.88,22.41,27.67,15.44
403,108.68,5.75,57.22,108.68,13.05,12.66,29.67,18.46,20.00,29.67,18.56
405,108.07,10.55,59.31,108.07,15.05,14.66,31.67,20.46,22.00,31.67,19.64
407,0.00,12.37,6.19,12.37,17.05,16.66,33.67,22.46,24.00,33.67,17.66
409,1.88,12.77,7.33,12.77,11.93,18.66,35.67,22.09,24.99,35.67,19.76
411,1.50,19.73,10.62,19.73,13.93,20.66,37.67,24.09,26.99,37.67,16.05
413,5.32,19.53,12.42,19.53,15.93,22.66,39.67,26.09,28.99,39.67,15.83
415,17.06,21.32,19.19,21.32,17.93,24.66,41.67,28.09,30.99,41.67,15.33
417,17.41,27.23,22.32,27.23,19.93,26.66,43.67,30.09,32.99,43.67,17.16
419,19.39,32.65,26.02,32.65,21.93,28.66,34.65,28.41,30.27,34.65,19.67
421,36.09,17.59,26.84,36.09,23.93,30.66,29.97,28.19,29.40,30.66,21.66
423,18.27,0.00,9.14,18.27,25.93,32.66,23.12,27.23,27.61,32.66,16.55
425,20.22,0.89,10.55,20.22,27.93,34.66,22.07,28.22,28.30,34.66,12.32
427,23.16,5.32,14.24,23.16,29.93,36.66,24.07,30.22,30.30,36.66,9.11
429,27.75,11.06,19.40,27.75,31.93,38.66,26.07,32.22,32.30,38.66,5.95
431,39.06,42.66,40.86,42.66,33.93,40.66,28.07,34.22,34.30,40.66,3.66
433,42.63,44.41,43.52,44.41,35.93,42.66,30.07,36.22,36.30,42.66,1.87
435,42.62,44.41,43.51,44.41,37.93,44.66,32.07,38.22,38.30,44.66,3.58
437,46.07,47.85,46.96,47.85,39.93,46.66,34.07,40.22,40.30,46.66,7.44
439,49.09,50.87,49.98,50.87,41.93,48.66,36.07,42.22,42.30,48.66,8.42
441,49.06,50.85,49.95,50.85,43.93,50.66,38.07,44.22,44.30,50.66,6.85
443,49.06,50.85,49.95,50.85,45.93,52.66,40.07,46.22,46.30,52.66,3.55
445,49.06,50.85,49.95,50.85,47.93,54.66,42.07,48.22,48.30,54.66,2.00
447,55.78,57.56,56.67,57.56,49.93,56.66,44.07,50.22,50.30,56.66,4.48
449,61.82,63.60,62.71,63.60,51.93,52.38,33.40,45.90,44.18,52.38,9.29
451,61.68,63.47,62.58,63.47,4.65,54.38,30.21,29.75,36.92,54.38,15.07
453,61.68,63.47,62.58,63.47,6.65,44.94,25.19,25.60,31.01,44.94,22.43
455,48.99,50.41,49.70,50.41,8.65,30.79,27.19,22.21,26.09,30.79,31.54
457,0.00,0.00,0.00,0.00,10.65,19.85,27.96,19.49,22.01,27.96,33.09
459,0.00,0.00,0.00,0.00,12.65,21.85,0.00,11.50,11.17,21.85,38.31
461,0.00,0.00,0.00,0.00,14.65,12.26,0.00,8.97,7.35,14.65,60.86
463,0.00,0.00,0.00,0.00,0.00,14.26,0.00,4.75,6.11,14.26,59.83
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.72
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.56
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.97
471,0.00,0.32,0.16,0.32,0.00,0.00,0.26,0.09,0.11,0.26,41.60
473,0.00,5.69,2.85,5.69,0.00,0.00,2.26,0.75,0.97,2.26,36.88
475,0.00,5.49,2.75,5.49,0.00,0.00,4.26,1.42,1.83,4.26,36.15
477,0.00,5.49,2.75,5.49,0.00,0.00,6.26,2.09,2.68,6.26,30.55
479,0.00,5.49,2.75,5.49,0.45,0.00,8.26,2.90,3.60,8.26,29.04
481,0.00,5.49,2.75,5.49,0.41,0.00,10.26,3.56,4.46,10.26,35.80
483,0.00,5.49,2.75,5.49,0.00,0.00,12.26,4.09,5.25,12.26,38.70
485,0.00,5.49,2.75,5.49,0.00,0.00,14.26,4.75,6.11,14.26,33.48
487,0.00,6.61,3.31,6.61,0.00,0.00,16.26,5.42,6.97,16.26,30.99
489,0.00,12.35,6.17,12.35,0.00,0.00,18.26,6.09,7.83,18.26,28.48
491,0.00,12.21,6.11,12.21,0.00,0.00,20.26,6.75,8.68,20.26,26.90
493,0.00,15.18,7.59,15.18,0.00,0.00,22.26,7.42,9.54,22.26,26.08
495,0.00,24.18,12.09,24.18,0.00,0.00,24.26,8.09,10.40,24.26,20.36
497,0.00,24.51,12.26,24.51,0.00,0.00,26.26,8.75,11.25,26.26,12.10
499,0.00,30.19,15.10,30.19,0.00,0.00,28.26,9.42,12.11,28.26,15.87
501,0.00,30.88,15.44,30.88,0.00,0.58,30.26,10.28,13.22,30.26,19.27
503,0.00,30.88,15.44,30.88,0.56,2.58,32.26,11.80,15.01,32.26,14.33
505,5.47,30.88,18.18,30.88,2.56,4.58,34.26,13.80,17.01,34.26,11.28
507,18.42,30.88,24.65,30.88,4.56,6.58,36.26,15.80,19.01,36.26,7.06
509,18.24,30.88,24.56,30.88,6.56,8.58,38.26,17.80,21.01,38.26,3.15
511,18.58,30.88,24.73,30.88,8.56,10.58,40.26,19.80,23.01,40.26,0.56
513,24.40,35.13,29.77,35.13,10.56,12.58,42.26,21.80,25.01,42.26,3.82
515,24.17,37.54,30.86,37.54,12.56,14.58,44.26,23.80,27.01,44.26,7.27
517,24.17,37.52,30.85,37.52,14.56,16.58,46.26,25.80,29.01,46.26,13.24
519,23.86,37.52,30.69,37.52,0.00,18.58,33.90,17.50,22.49,33.90,21.88
521,1.13,37.37,19.25,37.37,0.00,18.24,29.35,15.86,20.40,29.35,28.22
523,0.00,3.63,1.82,3.63,0.00,13.01,30.04,14.35,18.45,30.04,36.35
525,0.00,0.00,0.00,0.00,0.00,0.00,26.75,8.92,11.47,26.75,40.87
527,0.00,0.00,0.00,0.00,0.00,0.00,14.36,4.79,6.16,14.36,35.13
529,2.28,0.00,1.14,2.28,0.00,0.40,0.00,0.13,0.17,0.40,38.19
531,1.87,0.00,0.94,1.87,0.00,2.40,0.67,1.02,1.31,2.40,43.10
533,0.00,0.00,0.00,0.00,0.00,4.40,2.67,2.36,3.03,4.40,39.32
535,0.00,0.00,0.00,0.00,0.00,6.40,0.00,2.13,2.74,6.40,49.26
537,0.00,0.00,0.00,0.00,0.00,8.40,0.00,2.80,3.60,8.40,44.43
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.52
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.68
543,0.00,8.02,4.01,8.02,0.00,0.00,1.84,0.61,0.79,1.84,26.60
545,0.00,11.75,5.88,11.75,0.00,0.00,3.84,1.28,1.65,3.84,29.11
547,0.00,11.70,5.85,11.70,0.00,0.00,5.84,1.95,2.50,5.84,34.36
549,0.00,11.70,5.85,11.70,0.00,0.00,7.84,2.61,3.36,7.84,35.29
551,0.00,18.74,9.37,18.74,0.00,0.00,9.84,3.28,4.22,9.84,35.57
553,0.00,18.49,9.25,18.49,0.00,0.00,11.84,3.95,5.08,11.84,30.99
555,0.00,18.49,9.25,18.49,0.00,0.00,13.84,4.61,5.93,13.84,23.25
557,0.00,18.49,9.25,18.49,0.32,0.61,15.84,5.59,7.10,15.84,11.87
559,5.58,18.49,12.03,18.49,0.00,2.61,17.84,6.82,8.76,17.84,8.65
561,15.77,20.35,18.06,20.35,0.00,4.61,19.84,8.15,10.48,19.84,6.45
563,19.66,25.37,22.52,25.37,0.00,6.61,21.84,9.48,12.19,21.84,6.53
565,24.16,25.28,24.72,25.28,0.00,8.61,23.84,10.82,13.91,23.84,6.26
567,24.10,25.28,24.69,25.28,0.00,10.61,25.84,12.15,15.62,25.84,3.89
569,24.10,25.28,24.69,25.28,0.00,12.61,27.84,13.48,17.34,27.84,1.70
571,24.10,25.28,24.69,25.28,0.00,14.61,29.84,14.82,19.05,29.84,0.26
573,29.69,25.28,27.49,29.69,0.29,16.61,31.84,16.25,20.80,31.84,3.46
575,30.80,25.28,28.04,30.80,2.29,18.61,33.84,18.25,22.80,33.84,5.59
577,30.80,25.28,28.04,30.80,4.29,20.61,35.84,20.25,24.80,35.84,8.55
579,30.79,25.28,28.03,30.79,6.29,21.65,37.84,21.93,26.40,37.84,12.83
581,20.84,25.28,23.06,25.28,8.29,23.27,39.84,23.80,28.23,39.84,11.25
583,0.00,25.28,12.64,25.28,10.29,22.69,41.84,24.94,29.13,41.84,9.72
585,0.00,25.28,12.64,25.28,12.29,0.00,43.84,18.71,20.55,43.84,7.59
587,3.53,31.94,17.74,31.94,14.29,0.00,45.84,20.04,21.69,45.84,8.24
589,4.68,31.71,18.19,31.71,16.29,0.00,47.84,21.38,22.83,47.84,13.85
591,4.67,31.71,18.19,31.71,18.29,0.00,49.84,22.71,23.97,49.84,12.06
593,4.67,31.71,18.19,31.71,20.29,0.00,51.84,24.04,25.12,51.84,13.18
595,4.38,31.71,18.05,31.71,22.29,0.00,53.84,25.38,26.26,53.84,15.73
597,0.00,31.71,15.86,31.71,24.29,0.00,55.84,26.71,27.40,55.84,18.06
599,0.00,33.01,16.51,33.01,3.25,0.00,57.84,20.36,25.25,57.84,17.87
601,0.00,44.06,22.03,44.06,5.25,0.00,59.84,21.70,26.40,59.84,16.01
