time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.39
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.39
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.95
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.93
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.05
27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.24
29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.07
31,0.56,0.00,0.28,0.56,0.00,1.72,0.00,0.57,0.34,1.72,33.47
33,4.94,0.00,2.47,4.94,0.00,3.72,0.00,1.24,0.74,3.72,27.00
35,4.66,0.00,2.33,4.66,0.00,5.72,0.00,1.91,1.14,5.72,26.68
37,0.00,2.50,1.25,2.50,0.00,7.72,1.08,2.93,1.76,7.72,17.91
39,0.00,5.11,2.56,5.11,0.00,0.00,3.08,1.03,0.62,3.08,11.85
41,0.00,5.08,2.54,5.08,0.63,0.00,5.08,1.90,1.39,5.08,0.00
43,0.00,5.08,2.54,5.08,0.00,0.00,7.08,2.36,1.42,7.08,0.00
45,0.00,5.08,2.54,5.08,0.00,0.00,9.08,3.03,1.82,9.08,0.00
47,0.00,5.08,2.54,5.08,0.00,0.00,11.08,3.69,2.22,11.08,0.00
49,0.00,5.08,2.54,5.08,0.00,0.00,13.08,4.36,2.62,13.08,0.00
51,0.00,5.08,2.54,5.08,0.00,0.00,15.08,5.03,3.02,15.08,0.00
53,0.00,5.08,2.54,5.08,0.00,0.00,17.08,5.69,3.42,17.08,0.00
55,0.00,5.08,2.54,5.08,0.00,0.00,19.08,6.36,3.82,19.08,0.00
57,0.00,5.08,2.54,5.08,0.00,0.00,21.08,7.03,4.22,21.08,0.00
59,0.00,5.08,2.54,5.08,0.00,0.00,23.08,7.69,4.62,23.08,0.00
61,0.00,5.08,2.54,5.08,0.00,0.00,25.08,8.36,5.02,25.08,25.41
63,0.00,5.08,2.54,5.08,0.00,0.00,27.08,9.03,5.42,27.08,34.91
65,0.00,5.08,2.54,5.08,0.00,0.00,29.08,9.69,5.82,29.08,38.62
67,0.00,5.08,2.54,5.08,0.00,0.00,31.08,10.36,6.22,31.08,38.99
69,0.00,5.08,2.54,5.08,0.00,0.00,33.08,11.03,6.62,33.08,35.47
71,0.00,5.08,2.54,5.08,0.00,0.00,35.08,11.69,7.02,35.08,37.09
