time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.24
31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.62
33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.47
35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.05
37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.07
39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.62
41,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.26,0.44,4.64
43,2.77,0.00,1.39,2.77,2.44,0.00,0.00,0.81,1.46,2.44,0.00
45,4.62,0.00,2.31,4.62,4.44,0.00,0.00,1.48,2.66,4.44,0.00
47,4.60,0.00,2.30,4.60,6.44,0.00,0.00,2.15,3.86,6.44,0.00
49,4.60,0.00,2.30,4.60,8.44,0.00,0.00,2.81,5.06,8.44,20.31
51,4.60,0.00,2.30,4.60,10.44,0.00,0.00,3.48,6.26,10.44,27.48
53,4.60,0.00,2.30,4.60,12.44,0.00,0.00,4.15,7.46,12.44,30.71
55,4.60,0.00,2.30,4.60,14.44,0.00,0.00,4.81,8.66,14.44,29.09
57,4.60,0.00,2.30,4.60,16.44,0.00,0.00,5.48,9.86,16.44,18.66
59,4.60,0.00,2.30,4.60,18.44,0.00,0.00,6.15,11.06,18.44,8.69
61,4.60,0.00,2.30,4.60,20.44,0.00,0.00,6.81,12.26,20.44,1.61
63,9.41,0.00,4.70,9.41,22.44,0.00,0.00,7.48,13.46,22.44,0.00
65,11.12,0.00,5.56,11.12,24.44,0.00,0.00,8.15,14.66,24.44,0.00
67,11.11,0.00,5.56,11.11,26.44,0.00,0.00,8.81,15.86,26.44,0.00
69,11.11,0.00,5.56,11.11,28.44,0.00,0.00,9.48,17.06,28.44,10.82
71,11.11,0.00,5.56,11.11,30.44,0.00,0.00,10.15,18.26,30.44,15.35
