time,delay
1.0,0.0
3.0,0.0
5.0,0.0
7.0,0.0
9.0,0.0
11.0,0.0
13.0,0.0
15.0,0.0
17.0,0.03333333333333333
19.0,0.1416666666666667
21.0,0.1416666666666667
23.0,0.1416666666666667
25.0,0.9583333333333335
27.0,0.9583333333333335
29.0,0.9583333333333335
31.0,0.9583333333333335
33.0,2.85
35.0,3.4083333333333337
37.0,2.6333333333333337
39.0,2.0083333333333337
41.0,2.0083333333333337
43.0,2.0083333333333337
45.0,5.066666666666667
47.0,6.283333333333333
49.0,6.1499999999999995
51.0,5.633333333333334
53.0,4.9
55.0,4.9
57.0,8.666666666666668
59.0,11.375
61.0,10.041666666666666
63.0,10.216666666666665
65.0,9.916666666666666
67.0,8.691666666666666
69.0,7.7
71.0,7.7
73.0,11.625
75.0,10.591666666666667
77.0,9.591666666666667
79.0,8.95
81.0,8.95
83.0,8.95
85.0,12.425
87.0,14.333333333333334
89.0,13.716666666666667
91.0,13.35
93.0,12.950000000000001
95.0,12.9
97.0,12.125
99.0,12.0
101.0,10.883333333333333
103.0,11.758333333333333
105.0,18.699999999999996
107.0,15.85833333333333
109.0,15.083333333333332
111.0,15.8
113.0,19.958333333333332
115.0,16.96666666666667
117.0,16.241666666666667
119.0,16.241666666666667
121.0,16.241666666666667
123.0,16.241666666666667
125.0,18.96666666666667
127.0,17.84166666666667
129.0,16.708333333333336
131.0,16.05
133.0,15.35
135.0,15.35
137.0,17.258333333333333
139.0,19.21666666666667
141.0,18.26666666666667
143.0,18.84166666666667
145.0,17.275
147.0,16.441666666666666
149.0,16.625
151.0,16.291666666666664
153.0,15.891666666666667
155.0,15.891666666666667
157.0,17.59166666666667
159.0,20.258333333333336
161.0,19.316666666666666
163.0,17.291666666666668
165.0,17.291666666666668
167.0,17.441666666666666
169.0,25.691666666666666
171.0,20.116666666666667
173.0,19.566666666666666
175.0,18.75
177.0,15.516666666666664
179.0,17.900000000000002
181.0,22.750000000000004
183.0,19.71666666666667
185.0,16.150000000000002
187.0,16.266666666666666
189.0,15.64166666666667
191.0,14.516666666666667
193.0,14.483333333333334
195.0,14.483333333333334
197.0,17.1
199.0,16.233333333333334
201.0,14.133333333333333
203.0,12.575000000000001
205.0,12.575000000000001
207.0,12.575000000000001
209.0,14.15
211.0,12.625
213.0,12.441666666666666
215.0,13.508333333333331
217.0,13.291666666666666
219.0,13.216666666666667
221.0,12.9
223.0,13.000000000000002
225.0,14.750000000000004
227.0,14.833333333333336
229.0,18.175
231.0,17.441666666666666
233.0,17.09166666666667
235.0,16.141666666666666
237.0,16.066666666666666
239.0,15.908333333333333
241.0,14.766666666666667
243.0,14.766666666666667
245.0,11.833333333333334
247.0,11.833333333333334
249.0,14.741666666666667
251.0,15.575
253.0,16.675
255.0,15.758333333333333
257.0,15.483333333333334
259.0,14.850000000000001
261.0,14.825
263.0,14.825
265.0,19.233333333333334
267.0,18.866666666666664
269.0,21.341666666666665
271.0,17.841666666666665
273.0,16.35833333333333
275.0,16.291666666666664
277.0,19.491666666666667
279.0,19.65833333333333
281.0,16.558333333333334
283.0,15.399999999999999
285.0,15.183333333333334
287.0,15.725000000000001
289.0,21.366666666666667
291.0,19.958333333333332
293.0,19.96666666666667
295.0,15.366666666666667
297.0,14.3
299.0,14.166666666666668
301.0,13.641666666666667
303.0,13.641666666666667
305.0,13.641666666666667
307.0,13.641666666666667
309.0,14.333333333333334
311.0,14.750000000000002
313.0,14.750000000000002
315.0,14.641666666666667
317.0,16.541666666666664
319.0,15.941666666666668
321.0,17.65833333333333
323.0,17.65833333333333
325.0,18.241666666666664
327.0,18.599999999999998
329.0,17.90833333333333
331.0,17.741666666666664
333.0,17.45
335.0,17.45
337.0,20.983333333333334
339.0,18.833333333333332
341.0,18.291666666666664
343.0,18.291666666666664
345.0,18.125
347.0,18.125
349.0,18.125
351.0,18.666666666666664
353.0,18.75
355.0,18.75
357.0,18.96666666666667
359.0,20.09166666666667
361.0,19.991666666666667
363.0,20.116666666666667
365.0,18.858333333333334
367.0,18.708333333333336
369.0,18.308333333333334
371.0,15.841666666666665
373.0,15.0
375.0,15.0
377.0,19.875
379.0,14.358333333333333
381.0,12.5
383.0,12.5
385.0,12.450000000000001
387.0,12.450000000000001
389.0,12.541666666666666
391.0,11.283333333333335
393.0,10.133333333333335
395.0,9.866666666666667
397.0,9.641666666666667
399.0,9.616666666666667
401.0,9.616666666666667
403.0,9.616666666666667
405.0,10.658333333333335
407.0,10.191666666666666
409.0,10.766666666666666
411.0,10.341666666666665
413.0,11.616666666666665
415.0,14.475
417.0,14.475
419.0,14.475
421.0,14.333333333333334
423.0,13.8
425.0,13.866666666666667
427.0,12.450000000000001
429.0,14.983333333333333
431.0,13.083333333333334
433.0,12.4
435.0,11.758333333333333
437.0,14.958333333333334
439.0,10.358333333333334
441.0,10.4
443.0,9.6
445.0,7.333333333333334
447.0,7.300000000000001
449.0,12.091666666666667
451.0,9.741666666666667
453.0,9.266666666666667
455.0,8.35
457.0,8.35
459.0,8.35
461.0,8.991666666666665
463.0,9.091666666666665
465.0,9.091666666666665
467.0,9.233333333333333
469.0,8.758333333333333
471.0,8.066666666666666
473.0,8.066666666666666
475.0,10.366666666666667
477.0,10.833333333333332
479.0,8.983333333333333
481.0,8.25
483.0,9.133333333333333
485.0,8.116666666666667
487.0,8.3
489.0,8.3
491.0,8.3
493.0,10.933333333333334
495.0,14.366666666666669
497.0,12.85
499.0,11.933333333333334
501.0,11.058333333333334
