time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.72,10.63,8.18,10.63,0.00,23.14,17.34,13.49,15.03,23.14,6.59
75,5.72,11.28,8.50,11.28,0.00,25.14,19.34,14.83,16.63,25.14,15.12
77,5.72,8.20,6.96,8.20,0.00,27.14,21.34,16.16,18.23,27.14,24.87
79,5.72,0.00,2.86,5.72,0.00,29.14,8.44,12.53,10.89,29.14,27.18
81,5.72,0.00,2.86,5.72,0.00,31.14,0.00,10.38,6.23,31.14,29.48
83,5.72,0.00,2.86,5.72,0.00,33.14,0.00,11.05,6.63,33.14,28.63
85,5.63,0.00,2.81,5.63,0.00,35.14,0.00,11.71,7.03,35.14,37.64
87,0.25,0.00,0.12,0.25,0.00,37.14,0.00,12.38,7.43,37.14,22.24
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.82
91,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.50,0.90,1.50,24.22
93,0.00,12.33,6.17,12.33,0.00,0.00,3.50,1.17,2.10,3.50,26.73
95,0.00,16.50,8.25,16.50,0.00,0.00,5.50,1.83,3.30,5.50,38.48
97,0.00,13.49,6.74,13.49,0.00,0.00,7.50,2.50,4.50,7.50,42.13
99,0.00,0.00,0.00,0.00,0.00,0.00,5.00,1.67,3.00,5.00,43.69
101,0.00,0.00,0.00,0.00,0.00,0.00,7.00,2.33,4.20,7.00,41.85
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.56
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.69
107,0.00,0.00,0.00,0.00,1.94,0.00,0.00,0.65,0.39,1.94,51.43
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.89
111,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.17,0.28,29.21
113,0.00,0.64,0.32,0.64,0.00,0.00,2.28,0.76,1.37,2.28,22.06
115,0.00,9.78,4.89,9.78,0.00,0.00,4.28,1.43,2.57,4.28,22.30
117,0.00,16.46,8.23,16.46,0.00,0.00,6.28,2.09,3.77,6.28,23.62
119,0.00,13.23,6.62,13.23,0.00,0.00,7.02,2.34,4.21,7.02,31.21
121,0.00,0.00,0.00,0.00,0.00,0.00,5.64,1.88,3.39,5.64,36.71
123,0.00,0.00,0.00,0.00,0.00,0.00,7.64,2.55,4.59,7.64,38.59
125,0.00,0.00,0.00,0.00,0.00,1.23,9.43,3.56,5.91,9.43,40.08
127,5.63,0.00,2.81,5.63,0.00,3.23,2.42,1.88,2.10,3.23,39.86
129,5.66,0.00,2.83,5.66,0.00,5.23,4.42,3.22,3.70,5.23,37.57
131,5.66,0.00,2.83,5.66,0.00,7.23,0.90,2.71,1.99,7.23,31.97
133,5.66,0.00,2.83,5.66,0.00,9.23,2.90,4.05,3.59,9.23,23.99
135,5.66,0.00,2.83,5.66,0.00,11.23,2.03,4.42,3.47,11.23,18.78
137,5.66,0.00,2.83,5.66,0.00,13.23,2.23,5.16,3.99,13.23,0.00
139,5.66,0.00,2.83,5.66,0.00,15.23,0.00,5.08,3.05,15.23,18.52
141,5.66,0.00,2.83,5.66,0.00,17.23,0.00,5.74,3.45,17.23,28.74
143,5.66,0.00,2.83,5.66,0.00,19.23,0.00,6.41,3.85,19.23,35.30
145,5.66,0.00,2.83,5.66,0.00,21.23,0.00,7.08,4.25,21.23,39.81
147,5.66,0.00,2.83,5.66,0.00,23.23,0.00,7.74,4.65,23.23,35.01
149,5.66,0.00,2.83,5.66,0.00,25.23,0.00,8.41,5.05,25.23,27.75
151,5.66,0.00,2.83,5.66,0.00,27.23,0.00,9.08,5.45,27.23,24.25
153,5.66,1.61,3.63,5.66,0.00,29.23,0.90,10.04,6.38,29.23,22.84
155,9.01,5.88,7.45,9.01,0.00,31.23,2.90,11.38,7.98,31.23,27.77
157,10.93,5.79,8.36,10.93,0.00,33.23,4.90,12.71,9.58,33.23,24.33
159,1.38,5.79,3.58,5.79,0.00,46.13,6.90,17.68,13.36,46.13,23.31
161,0.00,5.79,2.89,5.79,0.00,0.00,8.90,2.97,5.34,8.90,14.53
163,0.00,9.07,4.53,9.07,0.00,0.00,10.90,3.63,6.54,10.90,5.18
165,0.00,11.91,5.96,11.91,0.17,0.00,12.90,4.35,7.77,12.90,3.87
167,5.37,7.96,6.67,7.96,2.17,0.00,14.90,5.69,9.37,14.90,0.00
169,5.42,0.00,2.71,5.42,4.17,0.00,7.54,3.90,5.36,7.54,0.00
171,5.42,0.00,2.71,5.42,6.17,0.00,0.00,2.06,1.23,6.17,0.00
173,5.42,0.00,2.71,5.42,8.17,0.00,0.00,2.72,1.63,8.17,0.00
175,5.34,0.00,2.67,5.34,10.17,0.00,0.00,3.39,2.03,10.17,60.00
177,0.24,0.00,0.12,0.24,12.17,0.00,0.00,4.06,2.43,12.17,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.89
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.69
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.52
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.31
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.93
191,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.17,0.28,28.48
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.57
195,1.25,0.00,0.62,1.25,0.00,1.85,0.00,0.62,0.37,1.85,0.77
197,5.64,0.00,2.82,5.64,0.00,3.85,0.00,1.28,0.77,3.85,0.00
199,5.52,0.00,2.76,5.52,0.00,5.85,0.00,1.95,1.17,5.85,17.73
201,5.52,0.00,2.76,5.52,0.00,7.85,0.00,2.62,1.57,7.85,22.51
203,5.52,0.00,2.76,5.52,0.00,9.85,0.00,3.28,1.97,9.85,26.75
205,5.52,0.00,2.76,5.52,0.00,11.85,0.00,3.95,2.37,11.85,33.41
207,5.52,0.00,2.76,5.52,0.00,13.85,0.00,4.62,2.77,13.85,33.48
209,5.52,0.00,2.76,5.52,0.00,15.85,0.00,5.28,3.17,15.85,28.63
211,5.52,0.00,2.76,5.52,0.00,17.85,0.00,5.95,3.57,17.85,23.71
213,7.69,0.00,3.85,7.69,0.00,19.85,0.00,6.62,3.97,19.85,14.91
215,12.22,0.00,6.11,12.22,0.00,21.85,0.00,7.28,4.37,21.85,7.59
217,12.14,0.00,6.07,12.14,0.00,23.85,0.00,7.95,4.77,23.85,1.94
219,12.14,2.74,7.44,12.14,0.00,25.85,1.07,8.97,5.81,25.85,9.75
221,12.14,5.63,8.88,12.14,0.00,27.85,3.07,10.31,7.41,27.85,12.21
223,12.14,5.60,8.87,12.14,0.00,29.85,5.07,11.64,9.01,29.85,14.40
225,12.14,5.60,8.87,12.14,0.00,31.85,7.07,12.97,10.61,31.85,27.81
227,9.90,5.60,7.75,9.90,0.00,33.85,9.07,14.31,12.21,33.85,34.89
229,0.00,5.60,2.80,5.60,0.00,18.14,11.07,9.74,10.27,18.14,42.24
231,0.00,5.60,2.80,5.60,0.00,1.10,13.07,4.72,8.06,13.07,24.57
233,0.00,5.60,2.80,5.60,0.00,0.00,15.07,5.02,9.04,15.07,13.82
235,0.00,5.60,2.80,5.60,0.00,0.00,17.07,5.69,10.24,17.07,4.68
237,0.00,7.07,3.54,7.07,0.00,0.00,19.07,6.36,11.44,19.07,0.38
239,0.00,12.38,6.19,12.38,0.00,0.00,21.07,7.02,12.64,21.07,12.53
241,0.00,12.26,6.13,12.26,0.00,0.00,23.07,7.69,13.84,23.07,16.95
243,0.00,12.26,6.13,12.26,0.00,0.00,25.07,8.36,15.04,25.07,24.93
245,0.00,12.26,6.13,12.26,0.00,0.00,27.07,9.02,16.24,27.07,36.14
247,0.00,9.39,4.69,9.39,0.00,0.00,29.07,9.69,17.44,29.07,42.44
249,0.00,0.00,0.00,0.00,0.00,0.00,13.50,4.50,8.10,13.50,48.99
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.99
253,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.31,0.51,35.60
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.34
257,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.22,1.12,36.67
259,0.00,0.79,0.39,0.79,0.00,0.00,1.57,0.52,0.94,1.57,38.16
261,0.00,4.65,2.33,4.65,0.00,0.00,3.57,1.19,2.14,3.57,30.67
263,0.00,4.52,2.26,4.52,0.00,0.00,5.57,1.86,3.34,5.57,17.86
265,0.00,4.52,2.26,4.52,0.00,0.00,7.57,2.52,4.54,7.57,5.81
267,3.38,4.52,3.95,4.52,1.47,0.00,9.57,3.68,6.03,9.57,0.53
269,11.87,4.52,8.20,11.87,3.47,0.00,11.57,5.01,7.63,11.57,9.57
271,11.96,4.52,8.24,11.96,5.47,0.00,13.57,6.35,9.23,13.57,17.60
273,11.96,4.52,8.24,11.96,7.47,0.00,15.57,7.68,10.83,15.57,23.63
275,11.96,4.52,8.24,11.96,9.47,0.00,17.57,9.01,12.43,17.57,32.08
277,8.06,4.52,6.29,8.06,11.47,0.00,19.57,10.35,14.03,19.57,36.34
279,0.00,4.52,2.26,4.52,11.98,0.00,21.57,11.18,15.34,21.57,31.88
281,0.00,4.52,2.26,4.52,0.00,0.00,23.57,7.86,14.14,23.57,23.61
283,0.00,4.52,2.26,4.52,0.33,0.00,25.57,8.63,15.41,25.57,20.93
285,0.00,5.58,2.79,5.58,0.00,0.00,27.57,9.19,16.54,27.57,26.09
287,0.00,10.34,5.17,10.34,0.00,1.47,29.57,10.35,18.03,29.57,22.04
289,1.85,0.43,1.14,1.85,0.00,3.47,5.61,3.03,4.06,5.61,27.04
291,5.63,0.00,2.81,5.63,0.00,5.47,0.00,1.82,1.09,5.47,34.99
293,5.56,0.00,2.78,5.56,0.00,7.47,0.00,2.49,1.49,7.47,34.51
295,5.56,0.00,2.78,5.56,0.00,9.47,0.00,3.16,1.89,9.47,27.89
297,5.56,0.00,2.78,5.56,0.00,11.47,0.00,3.82,2.29,11.47,15.46
299,5.56,2.36,3.96,5.56,0.00,13.47,1.94,5.14,3.86,13.47,6.65
301,5.56,5.40,5.48,5.56,0.00,15.47,3.94,6.47,5.46,15.47,1.48
303,5.56,8.95,7.25,8.95,0.00,17.47,5.94,7.80,7.06,17.47,7.34
305,5.56,10.91,8.23,10.91,0.00,19.47,7.94,9.14,8.66,19.47,13.45
307,5.56,10.90,8.23,10.90,0.00,21.47,9.94,10.47,10.26,21.47,17.28
309,5.56,10.90,8.23,10.90,0.00,23.47,11.94,11.80,11.86,23.47,23.03
311,5.56,10.90,8.23,10.90,0.00,25.47,13.94,13.14,13.46,25.47,25.83
313,5.56,10.90,8.23,10.90,0.00,27.47,15.94,14.47,15.06,27.47,26.39
315,5.47,10.90,8.19,10.90,0.00,29.47,17.94,15.80,16.66,29.47,26.48
317,0.48,12.41,6.44,12.41,0.00,31.47,19.94,17.14,18.26,31.47,26.60
319,0.00,17.86,8.93,17.86,0.00,0.00,21.94,7.31,13.16,21.94,25.85
321,0.00,24.11,12.05,24.11,0.00,0.15,23.94,8.03,14.39,23.94,23.75
323,0.00,23.84,11.92,23.84,0.00,0.00,25.94,8.65,15.56,25.94,22.12
325,0.00,27.59,13.80,27.59,0.00,0.00,27.94,9.31,16.76,27.94,21.99
327,0.00,29.73,14.86,29.73,0.00,0.81,29.94,10.25,18.12,29.94,20.11
329,2.63,30.00,16.32,30.00,0.00,2.81,27.49,10.10,17.06,27.49,21.27
331,4.40,35.40,19.90,35.40,0.00,4.81,14.65,6.49,9.75,14.65,19.92
333,4.39,11.78,8.08,11.78,0.00,6.81,15.78,7.53,10.83,15.78,21.91
335,4.39,2.48,3.44,4.39,0.00,8.81,9.99,6.27,7.76,9.99,20.49
337,4.39,7.12,5.76,7.12,0.00,10.81,11.99,7.60,9.36,11.99,19.72
339,4.39,13.45,8.92,13.45,0.00,12.81,13.99,8.93,10.96,13.99,17.92
341,4.39,28.40,16.39,28.40,0.00,14.81,15.99,10.27,12.56,15.99,15.04
343,11.19,32.57,21.88,32.57,0.00,16.81,17.99,11.60,14.16,17.99,11.96
345,10.96,38.46,24.71,38.46,0.00,18.81,19.99,12.93,15.76,19.99,6.23
347,13.22,38.27,25.74,38.27,1.74,20.81,21.99,14.85,17.70,21.99,6.79
349,22.45,38.27,30.36,38.27,3.74,22.81,23.99,16.85,19.70,23.99,12.80
351,24.98,42.63,33.81,42.63,5.74,24.81,25.99,18.85,21.70,25.99,13.34
353,24.97,44.59,34.78,44.59,7.74,26.81,27.99,20.85,23.70,27.99,10.61
355,24.97,44.58,34.78,44.58,9.74,28.81,29.99,22.85,25.70,29.99,8.10
357,24.97,46.77,35.87,46.77,11.74,30.81,31.99,24.85,27.70,31.99,6.58
359,24.97,51.34,38.16,51.34,13.74,32.81,30.36,25.63,27.52,32.81,9.01
361,24.97,53.40,39.19,53.40,15.74,34.81,30.26,26.94,28.27,34.81,10.06
363,26.64,59.52,43.08,59.52,17.74,36.81,29.83,28.12,28.81,36.81,10.71
365,31.07,62.92,47.00,62.92,19.74,38.81,31.83,30.12,30.81,38.81,13.95
367,30.99,62.56,46.78,62.56,21.74,40.81,33.83,32.12,32.81,40.81,15.66
369,30.96,54.22,42.59,54.22,23.74,123.27,35.83,60.95,50.90,123.27,15.02
371,10.53,27.73,19.13,27.73,25.74,24.69,37.83,29.42,32.78,37.83,14.11
373,0.00,33.18,16.59,33.18,11.68,26.69,39.83,26.07,31.57,39.83,11.02
375,1.18,41.50,21.34,41.50,13.68,12.57,41.83,22.69,30.35,41.83,8.93
377,8.32,43.54,25.93,43.54,15.68,14.57,43.83,24.69,32.35,43.83,4.29
379,15.23,46.03,30.63,46.03,17.68,16.57,43.17,25.81,32.75,43.17,5.82
381,24.65,50.22,37.43,50.22,19.68,18.57,40.23,26.16,31.79,40.23,11.58
383,24.52,50.12,37.32,50.12,21.68,20.57,32.21,24.82,27.77,32.21,15.15
385,24.52,48.36,36.44,48.36,23.68,22.57,26.67,24.31,25.25,26.67,19.64
387,24.52,41.21,32.86,41.21,25.68,24.57,28.67,26.31,27.25,28.67,22.53
389,24.19,9.72,16.96,24.19,14.32,26.57,30.67,23.85,26.58,30.67,19.72
391,22.80,15.50,19.15,22.80,16.32,28.57,32.67,25.85,28.58,32.67,12.18
393,20.38,22.21,21.29,22.21,18.32,30.57,34.67,27.85,30.58,34.67,5.41
395,24.06,25.98,25.02,25.98,20.32,32.57,36.67,29.85,32.58,36.67,2.17
397,29.15,30.48,29.82,30.48,22.32,34.57,38.67,31.85,34.58,38.67,1.63
399,30.60,37.29,33.95,37.29,24.32,36.57,37.70,32.86,34.80,37.70,8.53
401,30.60,36.92,33.76,36.92,26.32,38.57,29.88,31.59,30.90,38.57,14.13
403,30.60,7.15,18.88,30.60,28.32,40.57,24.96,31.28,28.75,40.57,14.66
405,30.60,2.17,16.38,30.60,30.32,42.57,11.86,28.25,21.69,42.57,17.68
407,30.60,6.16,18.38,30.60,32.32,44.57,13.86,30.25,23.69,44.57,18.60
409,30.60,11.82,21.21,30.60,34.32,46.57,15.86,32.25,25.69,46.57,14.91
411,30.60,11.68,21.14,30.60,36.32,48.57,17.86,34.25,27.69,48.57,10.91
413,30.60,11.68,21.14,30.60,38.32,50.57,19.86,36.25,29.69,50.57,7.05
415,36.66,17.75,27.21,36.66,40.32,52.57,21.86,38.25,31.69,52.57,3.77
417,37.03,21.08,29.06,37.03,42.32,54.57,23.86,40.25,33.69,54.57,2.33
419,37.03,27.47,32.25,37.03,44.32,56.57,22.45,41.11,33.64,56.57,4.96
421,37.03,23.90,30.47,37.03,46.32,58.57,9.22,38.03,26.51,58.57,6.05
423,37.03,0.00,18.52,37.03,48.32,60.57,7.45,38.78,26.25,60.57,2.32
425,37.03,0.00,18.52,37.03,50.32,62.57,7.40,40.09,27.02,62.57,0.24
427,37.03,4.98,21.01,37.03,52.32,64.57,9.40,42.09,29.02,64.57,0.00
429,37.03,5.29,21.16,37.03,54.32,66.57,11.40,44.09,31.02,66.57,5.40
431,37.03,5.29,21.16,37.03,56.32,68.57,13.40,46.09,33.02,68.57,6.72
433,37.03,5.29,21.16,37.03,58.32,70.57,15.40,48.09,35.02,70.57,7.47
435,37.03,5.29,21.16,37.03,60.32,72.57,17.40,50.09,37.02,72.57,11.89
437,37.03,5.29,21.16,37.03,62.32,74.57,19.40,52.09,39.02,74.57,12.68
439,37.03,5.29,21.16,37.03,64.32,25.73,21.40,37.15,30.85,64.32,14.31
441,36.78,5.29,21.04,36.78,63.38,27.73,23.40,38.17,32.26,63.38,18.25
443,8.80,5.29,7.05,8.80,50.60,29.73,25.40,35.24,31.31,50.60,20.22
445,0.00,5.29,2.65,5.29,173.73,31.73,27.40,77.62,57.53,173.73,15.10
447,8.09,5.29,6.69,8.09,175.73,33.73,29.40,79.62,59.53,175.73,11.70
449,14.88,5.29,10.09,14.88,177.73,35.73,31.40,81.62,61.53,177.73,9.99
451,24.57,5.29,14.93,24.57,179.73,37.73,33.40,83.62,63.53,179.73,6.12
453,24.27,5.29,14.78,24.27,181.73,39.73,35.40,85.62,65.53,181.73,2.42
455,24.27,5.29,14.78,24.27,183.73,41.73,37.40,87.62,67.53,183.73,1.36
457,24.27,11.76,18.01,24.27,185.73,43.73,39.40,89.62,69.53,185.73,7.26
459,20.17,12.23,16.20,20.17,18.02,45.73,41.40,35.05,37.59,45.73,14.46
461,0.00,12.23,6.12,12.23,20.02,0.00,43.40,21.14,30.04,43.40,22.40
463,0.00,12.23,6.12,12.23,16.67,0.00,45.40,20.69,30.57,45.40,28.32
465,0.00,12.23,6.12,12.23,0.00,0.00,47.40,15.80,28.44,47.40,32.91
467,0.00,12.23,6.12,12.23,0.00,0.00,49.40,16.47,29.64,49.40,31.69
469,0.00,12.23,6.12,12.23,0.00,0.00,51.40,17.13,30.84,51.40,29.86
471,0.00,12.23,6.12,12.23,0.00,0.00,53.40,17.80,32.04,53.40,26.79
473,1.82,12.23,7.03,12.23,0.00,1.84,55.40,19.08,33.61,55.40,23.26
475,4.70,16.69,10.70,16.69,0.00,3.84,57.40,20.41,35.21,57.40,23.76
477,5.05,18.73,11.89,18.73,0.20,5.84,59.40,21.81,36.85,59.40,24.09
479,12.04,11.50,11.77,12.04,2.20,7.84,26.79,12.27,18.08,26.79,21.69
481,11.82,0.00,5.91,11.82,4.20,9.84,8.75,7.60,8.06,9.84,19.72
483,11.82,0.00,5.91,11.82,6.20,11.84,5.11,7.71,6.67,11.84,12.40
485,11.82,10.42,11.12,11.82,8.20,13.84,7.11,9.71,8.67,13.84,5.34
487,11.82,20.96,16.39,20.96,10.20,15.84,9.11,11.71,10.67,15.84,1.56
489,11.82,24.03,17.92,24.03,12.20,17.84,11.11,13.71,12.67,17.84,0.13
491,11.82,29.82,20.82,29.82,14.20,19.84,13.11,15.71,14.67,19.84,3.34
493,11.82,29.67,20.74,29.67,16.20,21.84,15.11,17.71,16.67,21.84,5.10
495,11.82,29.67,20.74,29.67,18.20,23.84,17.11,19.71,18.67,23.84,8.30
497,11.82,29.67,20.74,29.67,20.20,25.84,19.11,21.71,20.67,25.84,12.49
499,11.82,29.62,20.72,29.62,22.20,27.84,19.39,23.14,21.64,27.84,16.95
501,11.82,18.36,15.09,18.36,24.20,29.84,20.45,24.83,23.08,29.84,19.04
503,11.82,0.00,5.91,11.82,26.20,31.84,19.76,25.93,23.46,31.84,16.97
505,11.82,0.00,5.91,11.82,28.20,33.84,18.15,26.73,23.30,33.84,13.11
507,11.82,8.27,10.04,11.82,30.20,35.84,20.15,28.73,25.30,35.84,10.19
509,11.82,11.40,11.61,11.82,32.20,37.84,22.15,30.73,27.30,37.84,6.07
511,11.82,11.39,11.60,11.82,34.20,39.84,24.15,32.73,29.30,39.84,2.42
513,11.82,11.39,11.60,11.82,36.20,41.84,26.15,34.73,31.30,41.84,0.28
515,18.59,11.39,14.99,18.59,38.20,43.84,28.15,36.73,33.30,43.84,0.00
517,18.33,11.39,14.86,18.33,40.20,45.84,30.15,38.73,35.30,45.84,4.54
519,18.33,11.39,14.86,18.33,42.20,47.84,32.15,40.73,37.30,47.84,6.40
521,18.33,11.39,14.86,18.33,44.20,49.84,34.15,42.73,39.30,49.84,8.01
523,18.33,11.39,14.86,18.33,46.20,51.84,36.15,44.73,41.30,51.84,9.43
525,18.33,11.39,14.86,18.33,48.20,53.84,38.15,46.73,43.30,53.84,10.22
527,18.30,11.39,14.84,18.30,50.20,55.84,40.15,48.73,45.30,55.84,13.39
529,7.80,11.39,9.59,11.39,52.20,0.00,42.15,31.45,35.73,52.20,12.01
531,0.00,11.39,5.69,11.39,19.45,1.88,44.15,21.83,30.76,44.15,0.00
533,0.00,11.39,5.69,11.39,0.00,3.88,46.15,16.68,28.47,46.15,0.00
535,0.00,11.39,5.69,11.39,0.00,0.00,48.15,16.05,28.89,48.15,5.43
537,0.00,8.18,4.09,8.18,0.00,0.00,50.15,16.72,30.09,50.15,60.00
539,0.00,0.00,0.00,0.00,0.00,0.00,35.22,11.74,21.13,35.22,32.91
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.95
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.85
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.28
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.97
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.74
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.51
553,0.00,0.00,0.00,0.00,0.00,1.24,0.00,0.41,0.25,1.24,20.52
555,7.75,0.00,3.88,7.75,0.00,3.24,0.00,1.08,0.65,3.24,8.54
557,14.45,0.00,7.23,14.45,0.00,5.24,0.00,1.75,1.05,5.24,2.21
559,19.94,0.00,9.97,19.94,1.03,7.24,0.00,2.76,1.65,7.24,8.32
561,24.48,0.00,12.24,24.48,3.03,9.24,0.00,4.09,2.45,9.24,10.25
563,24.39,0.00,12.19,24.39,5.03,11.24,0.00,5.42,3.25,11.24,18.75
565,24.39,0.00,12.19,24.39,7.03,13.24,0.00,6.76,4.05,13.24,23.95
567,24.39,0.00,12.19,24.39,9.03,15.24,0.00,8.09,4.85,15.24,20.64
569,24.39,0.00,12.19,24.39,11.03,17.24,0.00,9.42,5.65,17.24,19.51
571,24.39,0.00,12.19,24.39,13.03,19.24,0.00,10.76,6.45,19.24,18.33
573,31.12,0.00,15.56,31.12,15.03,21.24,0.00,12.09,7.25,21.24,16.30
575,31.22,0.00,15.61,31.22,17.03,23.24,0.62,13.63,8.43,23.24,15.62
577,31.22,4.68,17.95,31.22,19.03,25.24,2.62,15.63,10.43,25.24,14.32
579,31.22,11.10,21.16,31.22,21.03,27.24,4.62,17.63,12.43,27.24,12.43
581,31.22,11.79,21.50,31.22,23.03,29.24,6.62,19.63,14.43,29.24,8.96
583,31.22,15.20,23.21,31.22,25.03,31.24,8.62,21.63,16.43,31.24,4.48
585,31.22,20.34,25.78,31.22,27.03,33.24,10.62,23.63,18.43,33.24,2.39
587,31.22,25.58,28.40,31.22,29.03,35.24,12.62,25.63,20.43,35.24,2.57
589,31.22,30.68,30.95,31.22,31.03,37.24,13.13,27.14,21.54,37.24,8.21
591,31.22,29.66,30.44,31.22,33.03,39.24,10.65,27.64,20.85,39.24,9.17
593,31.22,0.00,15.61,31.22,35.03,41.24,7.88,28.05,19.99,41.24,7.66
595,31.22,5.70,18.46,31.22,37.03,43.24,9.88,30.05,21.99,43.24,14.98
597,31.22,11.69,21.46,31.22,39.03,45.24,11.88,32.05,23.99,45.24,17.93
599,31.22,11.74,21.48,31.22,41.03,47.25,13.88,34.05,25.99,47.25,21.47
601,22.73,11.74,17.23,22.73,43.03,152.94,15.88,70.62,48.72,152.94,20.39
