time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.05
75,0.00,3.68,1.84,3.68,0.00,0.00,1.66,0.55,0.33,1.66,32.45
77,0.00,4.00,2.00,4.00,0.00,0.00,3.66,1.22,0.73,3.66,65.80
79,0.00,0.00,0.00,0.00,0.00,0.00,5.66,1.89,1.13,5.66,60.45
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.93
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.17
87,0.00,0.00,0.00,0.00,0.00,1.68,0.00,0.56,0.34,1.68,56.45
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.35
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.65
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.20
95,0.00,0.00,0.00,0.00,0.37,0.00,0.64,0.34,0.35,0.64,2.50
97,0.00,4.33,2.17,4.33,0.00,0.00,2.64,0.88,0.53,2.64,0.00
99,0.00,5.10,2.55,5.10,0.00,0.00,4.64,1.55,0.93,4.64,0.00
101,0.00,5.10,2.55,5.10,0.00,0.00,6.64,2.21,1.33,6.64,0.00
103,0.00,5.10,2.55,5.10,0.00,0.00,8.64,2.88,1.73,8.64,0.00
105,0.00,5.10,2.55,5.10,0.00,0.00,10.64,3.55,2.13,10.64,24.65
107,0.00,5.10,2.55,5.10,0.00,0.00,12.64,4.21,2.53,12.64,29.45
109,0.00,5.10,2.55,5.10,0.00,0.00,14.64,4.88,2.93,14.64,30.25
111,0.00,5.10,2.55,5.10,0.00,0.00,16.64,5.55,3.33,16.64,30.90
113,0.00,5.10,2.55,5.10,0.00,0.00,18.64,6.21,3.73,18.64,35.93
115,0.00,5.10,2.55,5.10,0.00,0.00,20.64,6.88,4.13,20.64,33.77
117,0.00,5.01,2.51,5.01,0.00,0.00,22.64,7.55,4.53,22.64,45.87
119,0.00,0.22,0.11,0.22,0.84,0.00,24.64,8.49,5.43,24.64,42.67
121,2.73,0.00,1.36,2.73,2.84,0.00,0.00,0.95,1.70,2.84,38.03
123,5.04,0.00,2.52,5.04,4.84,0.00,0.00,1.61,2.90,4.84,32.70
125,4.24,0.00,2.12,4.24,6.84,0.00,0.00,2.28,4.10,6.84,41.30
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.80
129,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.73,1.22,32.45
131,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.05,0.03,0.14,28.95
133,0.00,2.68,1.34,2.68,0.00,0.00,2.14,0.71,0.43,2.14,56.00
135,0.00,0.00,0.00,0.00,0.00,0.00,4.14,1.38,0.83,4.14,59.03
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.13
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.57
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.67
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.55
147,4.11,0.00,2.05,4.11,1.40,0.00,0.00,0.47,0.84,1.40,25.80
149,5.80,4.72,5.26,5.80,3.40,0.00,1.53,1.65,2.35,3.40,25.48
151,10.36,5.24,7.80,10.36,5.40,0.00,3.53,2.98,3.95,5.40,30.27
153,10.23,5.24,7.74,10.23,7.40,0.00,5.53,4.31,5.55,7.40,34.08
155,8.33,5.24,6.79,8.33,9.40,0.00,7.53,5.65,7.15,9.40,38.08
157,0.00,5.24,2.62,5.24,8.54,0.00,9.53,6.02,7.03,9.53,35.98
159,0.00,5.24,2.62,5.24,0.95,0.00,11.53,4.16,2.88,11.53,35.94
161,0.00,5.24,2.62,5.24,0.00,0.00,13.53,4.51,2.71,13.53,33.42
163,0.00,8.93,4.46,8.93,0.00,0.00,15.53,5.18,3.11,15.53,29.74
165,0.00,11.56,5.78,11.56,0.00,0.00,17.53,5.84,3.51,17.53,31.33
167,0.00,11.54,5.77,11.54,1.59,0.00,19.53,7.04,4.86,19.53,34.47
169,0.00,11.54,5.77,11.54,0.00,0.56,21.53,7.36,4.42,21.53,30.50
171,0.00,11.54,5.77,11.54,0.00,2.56,23.53,8.70,5.22,23.53,25.83
173,4.03,11.54,7.79,11.54,0.00,4.56,25.53,10.03,6.02,25.53,24.60
175,7.35,8.33,7.84,8.33,0.98,6.56,27.53,11.69,7.40,27.53,24.00
177,12.16,0.00,6.08,12.16,2.98,8.56,15.44,8.99,6.59,15.44,18.02
179,13.14,0.00,6.57,13.14,4.98,10.56,0.00,5.18,5.10,10.56,21.12
181,21.99,0.00,11.00,21.99,6.98,12.56,0.00,6.51,6.70,12.56,20.70
183,24.32,0.00,12.16,24.32,8.98,14.56,0.00,7.84,8.30,14.56,23.96
185,24.30,0.00,12.15,24.30,10.98,16.56,0.00,9.18,9.90,16.56,27.96
187,24.30,0.00,12.15,24.30,12.98,18.56,0.00,10.51,11.50,18.56,25.93
189,23.98,0.00,11.99,23.98,14.98,12.07,0.00,9.01,11.40,14.98,33.38
191,1.13,0.00,0.57,1.13,10.63,14.07,0.00,8.23,9.19,14.07,34.43
193,0.00,0.00,0.00,0.00,12.63,4.79,0.00,5.80,8.53,12.63,37.30
195,0.00,0.00,0.00,0.00,3.22,6.79,0.00,3.33,3.29,6.79,39.25
197,0.00,0.00,0.00,0.00,5.22,0.00,0.00,1.74,3.13,5.22,40.68
199,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.48,0.81,39.52
201,0.00,0.00,0.00,0.00,2.81,0.00,0.00,0.94,1.68,2.81,41.50
203,0.00,0.00,0.00,0.00,3.48,0.00,0.00,1.16,2.09,3.48,36.13
205,0.00,0.00,0.00,0.00,2.97,0.00,0.00,0.99,1.78,2.97,43.03
207,0.00,0.00,0.00,0.00,3.49,0.00,0.00,1.16,2.09,3.49,52.25
209,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.08,0.38,41.55
211,0.00,0.00,0.00,0.00,0.00,2.38,0.00,0.79,0.48,2.38,41.27
213,3.98,0.00,1.99,3.98,0.00,4.38,0.00,1.46,0.88,4.38,43.40
215,5.35,0.00,2.67,5.35,0.00,6.38,0.00,2.13,1.28,6.38,39.92
217,5.34,0.00,2.67,5.34,0.00,8.38,0.00,2.79,1.68,8.38,39.72
219,5.34,0.00,2.67,5.34,0.00,10.38,0.00,3.46,2.08,10.38,35.44
221,11.87,0.00,5.93,11.87,1.68,12.38,0.00,4.68,3.48,12.38,27.36
223,11.60,0.00,5.80,11.60,3.68,14.38,0.00,6.02,5.08,14.38,19.90
225,11.60,0.00,5.80,11.60,5.68,16.38,0.00,7.35,6.68,16.38,18.40
227,22.19,0.00,11.10,22.19,7.68,18.38,0.00,8.68,8.28,18.38,16.87
229,24.34,0.00,12.17,24.34,9.68,0.00,0.00,3.23,5.81,9.68,20.43
231,2.30,0.00,1.15,2.30,6.06,0.00,0.41,2.16,3.72,6.06,14.70
233,0.00,3.07,1.54,3.07,6.40,0.00,2.41,2.94,4.32,6.40,0.00
235,0.00,5.17,2.59,5.17,0.00,0.00,4.41,1.47,0.88,4.41,0.00
237,0.00,4.83,2.42,4.83,0.00,0.00,6.41,2.14,1.28,6.41,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,8.41,2.80,1.68,8.41,47.50
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.95
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.55
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.77
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.33
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.30
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.15
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.20
255,1.56,0.00,0.78,1.56,0.00,1.37,0.00,0.46,0.27,1.37,32.94
257,4.64,3.10,3.87,4.64,0.00,3.37,1.22,1.53,0.92,3.37,27.30
259,4.57,5.24,4.90,5.24,0.00,5.37,3.22,2.86,1.72,5.37,27.85
261,10.49,5.15,7.82,10.49,0.00,7.37,5.22,4.19,2.52,7.37,24.96
263,10.88,0.00,5.44,10.88,0.00,9.37,7.22,5.53,3.32,9.37,17.08
265,13.03,0.00,6.52,13.03,0.19,11.37,0.00,3.85,2.39,11.37,12.06
267,20.33,0.00,10.17,20.33,2.19,13.37,0.00,5.18,3.99,13.37,10.90
269,23.28,0.00,11.64,23.28,4.19,15.37,0.00,6.52,5.59,15.37,22.02
271,23.24,0.00,11.62,23.24,6.19,17.37,0.64,8.06,7.31,17.37,26.02
273,20.61,0.00,10.31,20.61,8.19,15.18,2.64,8.67,8.47,15.18,34.35
275,0.00,0.00,0.00,0.00,10.19,9.06,0.00,6.42,7.92,10.19,31.75
277,1.48,0.00,0.74,1.48,0.00,11.06,0.00,3.69,2.21,11.06,28.45
279,4.51,0.00,2.26,4.51,0.00,13.06,0.00,4.35,2.61,13.06,28.97
281,4.47,0.00,2.23,4.47,0.00,15.06,0.00,5.02,3.01,15.06,25.83
283,4.47,0.00,2.23,4.47,0.00,17.06,0.00,5.69,3.41,17.06,32.62
285,7.39,0.00,3.69,7.39,1.59,19.06,0.00,6.88,4.77,19.06,37.44
287,10.50,0.00,5.25,10.50,3.59,21.06,0.00,8.22,6.37,21.06,36.74
289,10.47,0.00,5.23,10.47,5.59,23.06,0.00,9.55,7.97,23.06,41.77
291,7.05,0.00,3.53,7.05,7.59,25.06,0.00,10.88,9.57,25.06,49.80
293,0.00,0.00,0.00,0.00,9.59,0.00,0.00,3.20,5.75,9.59,42.08
295,0.00,0.00,0.00,0.00,2.34,0.00,0.00,0.78,1.40,2.34,30.57
297,4.28,0.00,2.14,4.28,4.34,0.00,0.15,1.50,2.63,4.34,35.48
299,4.25,0.00,2.13,4.25,6.34,0.00,2.15,2.83,4.23,6.34,28.10
301,7.64,0.00,3.82,7.64,8.34,0.00,0.00,2.78,5.00,8.34,30.00
303,11.31,0.00,5.66,11.31,10.34,0.00,0.00,3.45,6.20,10.34,27.22
305,13.94,0.00,6.97,13.94,12.34,0.00,0.00,4.11,7.40,12.34,33.22
307,18.32,0.00,9.16,18.32,7.29,0.00,0.00,2.43,4.37,7.29,39.55
309,6.16,0.00,3.08,6.16,9.29,0.00,0.00,3.10,5.57,9.29,44.37
311,0.00,0.00,0.00,0.00,6.48,0.00,0.00,2.16,3.89,6.48,35.20
313,0.00,0.00,0.00,0.00,2.85,0.00,0.00,0.95,1.71,2.85,38.32
315,5.25,0.00,2.63,5.25,4.85,0.00,0.16,1.67,2.94,4.85,34.80
317,5.02,5.22,5.12,5.22,6.85,0.00,2.16,3.00,4.54,6.85,30.24
319,5.02,5.23,5.12,5.23,8.85,0.00,4.16,4.34,6.14,8.85,26.28
321,5.74,5.23,5.49,5.74,10.85,1.88,6.16,6.30,8.12,10.85,24.30
323,11.60,5.23,8.42,11.60,12.85,3.88,8.16,8.30,10.12,12.85,24.51
325,11.42,5.23,8.33,11.42,14.85,5.88,10.16,10.30,12.12,14.85,27.54
327,8.27,5.23,6.75,8.27,0.00,7.88,12.16,6.68,4.01,12.16,28.55
329,0.00,5.23,2.62,5.23,1.85,9.88,14.16,8.63,5.92,14.16,30.00
331,0.00,5.23,2.62,5.23,3.85,6.32,16.16,8.78,6.81,16.16,30.82
333,0.00,5.23,2.62,5.23,5.85,0.00,18.16,8.00,7.14,18.16,35.82
335,0.00,5.23,2.62,5.23,0.00,0.11,20.16,6.76,4.06,20.16,36.77
337,0.00,5.23,2.62,5.23,0.41,2.11,22.16,8.23,5.10,22.16,28.68
339,5.60,5.23,5.42,5.60,2.41,4.11,24.16,10.23,7.10,24.16,23.20
341,12.38,5.23,8.81,12.38,4.41,6.11,26.16,12.23,9.10,26.16,18.57
343,16.68,5.23,10.96,16.68,6.41,8.11,28.16,14.23,11.10,28.16,10.77
345,19.26,5.23,12.24,19.26,8.41,10.11,30.16,16.23,13.10,30.16,10.53
347,20.75,5.23,12.99,20.75,10.41,12.11,32.16,18.23,15.10,32.16,18.77
349,31.82,4.90,18.36,31.82,12.41,14.11,34.16,20.23,17.10,34.16,26.76
351,32.47,0.00,16.23,32.47,14.41,16.11,36.16,22.23,19.10,36.16,28.56
353,32.47,0.00,16.23,32.47,16.41,7.50,0.00,7.97,11.34,16.41,30.48
355,22.38,0.00,11.19,22.38,15.56,9.50,0.00,8.35,11.24,15.56,32.72
357,0.00,0.00,0.00,0.00,9.54,11.50,0.00,7.01,8.02,11.50,32.95
359,0.00,0.00,0.00,0.00,11.54,0.00,0.00,3.85,6.92,11.54,31.67
361,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.88,1.47,19.70
363,0.00,0.00,0.00,0.00,3.47,0.00,0.63,1.36,2.20,3.47,27.20
365,0.00,3.97,1.99,3.97,0.00,0.00,2.63,0.88,0.53,2.63,37.07
367,0.00,4.98,2.49,4.98,0.00,0.00,4.63,1.54,0.93,4.63,39.60
369,0.00,4.98,2.49,4.98,0.00,0.00,6.63,2.21,1.33,6.63,40.47
371,0.00,4.98,2.49,4.98,0.00,0.00,8.63,2.88,1.73,8.63,36.73
373,0.00,4.98,2.49,4.98,0.00,0.00,10.63,3.54,2.13,10.63,30.97
375,0.00,4.98,2.49,4.98,0.00,0.00,12.63,4.21,2.53,12.63,30.05
377,0.00,4.98,2.49,4.98,0.93,0.00,14.63,5.19,3.49,14.63,23.25
379,3.98,4.98,4.48,4.98,2.93,0.00,16.63,6.52,5.09,16.63,27.76
381,7.75,4.98,6.37,7.75,4.93,0.00,18.63,7.85,6.69,18.63,25.88
383,11.46,4.98,8.22,11.46,6.93,0.00,20.63,9.19,8.29,20.63,21.64
385,11.42,4.89,8.15,11.42,8.93,0.00,22.63,10.52,9.89,22.63,38.10
387,8.28,0.00,4.14,8.28,6.44,0.34,24.63,10.47,8.85,24.63,44.06
389,0.00,0.00,0.00,0.00,8.44,2.34,,,,,47.67
391,0.00,0.00,0.00,0.00,0.10,4.34,,,,,43.15
393,1.65,0.00,0.82,1.65,2.10,0.00,,,,,42.10
395,4.32,0.00,2.16,4.32,4.10,0.00,,,,,38.60
397,4.29,0.00,2.14,4.29,6.10,0.00,,,,,28.68
399,4.29,0.00,2.14,4.29,8.10,1.44,,,,,18.42
401,11.61,0.00,5.81,11.61,10.10,3.44,,,,,16.35
403,19.57,0.00,9.78,19.57,3.65,5.44,,,,,17.82
405,19.80,0.00,9.90,19.80,5.65,7.44,,,,,9.92
407,17.30,0.00,8.65,17.30,7.65,9.44,,,,,11.26
409,17.47,0.00,8.74,17.47,9.65,11.44,,,,,19.08
411,23.46,0.00,11.73,23.46,11.65,13.44,,,,,24.60
413,20.71,0.00,10.36,20.71,13.65,0.00,,,,,32.90
415,0.00,0.00,0.00,0.00,13.19,0.00,,,,,41.20
417,0.00,0.00,0.00,0.00,7.07,0.00,,,,,42.23
419,0.00,0.00,0.00,0.00,0.00,0.00,,,,,50.37
421,0.00,0.00,0.00,0.00,0.00,0.00,,,,,48.03
423,0.00,0.00,0.00,0.00,0.32,0.00,,,,,45.05
425,0.00,0.00,0.00,0.00,2.32,0.00,,,,,45.30
427,0.00,0.00,0.00,0.00,4.32,0.00,,,,,51.95
429,0.00,0.00,0.00,0.00,0.00,0.59,,,,,54.55
431,0.00,0.00,0.00,0.00,0.00,2.59,,,,,55.70
433,0.00,0.00,0.00,0.00,0.00,0.00,,,,,50.07
435,0.00,0.00,0.00,0.00,1.34,0.00,,,,,45.17
437,0.00,0.00,0.00,0.00,3.34,0.00,,,,,39.63
439,3.30,0.00,1.65,3.30,5.34,0.00,,,,,33.60
441,2.65,0.00,1.33,2.65,7.34,0.00,,,,,39.30
443,0.00,0.00,0.00,0.00,0.00,0.00,,,,,30.60
445,0.00,0.00,0.00,0.00,0.79,0.00,,,,,28.40
447,0.00,0.00,0.00,0.00,0.21,0.00,,,,,27.95
449,3.57,0.00,1.79,3.57,2.21,0.00,,,,,31.10
451,4.83,0.00,2.41,4.83,4.21,0.00,,,,,39.93
453,4.83,0.00,2.41,4.83,6.21,0.00,,,,,41.67
455,4.83,0.00,2.41,4.83,8.21,0.00,,,,,42.42
457,4.08,0.00,2.04,4.08,10.21,0.00,,,,,49.93
459,0.00,0.00,0.00,0.00,0.00,0.00,,,,,45.00
461,0.00,0.00,0.00,0.00,1.18,0.00,,,,,52.50
463,0.00,0.00,0.00,0.00,0.00,0.00,,,,,58.63
465,0.00,0.00,0.00,0.00,0.00,0.86,,,,,55.75
467,0.00,0.00,0.00,0.00,0.00,,,,,,48.35
469,0.00,0.00,0.00,0.00,0.00,,,,,,57.90
471,0.00,0.00,0.00,0.00,1.41,,,,,,47.30
473,0.00,0.00,0.00,0.00,0.00,,,,,,36.10
475,0.00,0.00,0.00,0.00,0.00,,,,,,24.80
477,0.00,0.00,0.00,0.00,0.71,,,,,,60.00
479,0.00,0.00,0.00,0.00,,,,,,,46.30
481,0.00,0.00,0.00,0.00,,,,,,,55.45
483,0.00,0.00,0.00,0.00,,,,,,,64.05
485,0.00,0.00,0.00,0.00,,,,,,,65.15
487,0.00,0.00,0.00,0.00,,,,,,,65.05
489,0.00,0.00,0.00,0.00,,,,,,,52.80
491,0.00,0.00,0.00,0.00,,,,,,,31.55
493,0.00,0.00,0.00,0.00,,,,,,,13.20
495,0.00,2.54,1.27,2.54,,,,,,,2.55
497,2.90,5.17,4.04,5.17,,,,,,,0.00
499,5.39,5.13,5.26,5.39,,,,,,,0.00
501,5.36,5.13,5.25,5.36,,,,,,,0.00
