time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
351,24.11,17.95,21.03,24.11,38.45,21.93,30.47,30.28,30.28,38.45,10.51
353,27.78,17.95,22.86,27.78,40.45,23.93,32.47,32.28,32.28,40.45,8.44
355,31.01,19.58,25.29,31.01,42.45,25.93,34.47,34.28,34.28,42.45,12.00
357,30.99,23.88,27.43,30.99,36.52,27.93,36.47,33.64,33.64,36.52,12.87
359,30.99,23.79,27.39,30.99,38.52,29.93,38.47,35.64,35.64,38.52,14.52
361,18.26,23.79,21.03,23.79,13.07,31.93,40.47,28.49,28.49,40.47,18.75
363,0.00,23.79,11.89,23.79,15.07,10.41,42.47,22.65,22.65,42.47,21.23
365,0.62,23.79,12.21,23.79,0.00,12.41,44.47,18.96,18.96,44.47,19.67
367,8.50,23.79,16.14,23.79,0.00,14.41,46.47,20.29,20.29,46.47,16.68
369,12.19,23.79,17.99,23.79,0.00,16.41,48.47,21.62,21.62,48.47,12.60
371,13.56,23.79,18.68,23.79,0.00,18.41,50.47,22.96,22.96,50.47,8.26
373,18.64,23.79,21.22,23.79,0.00,20.41,52.47,24.29,24.29,52.47,3.94
375,21.10,23.79,22.45,23.79,0.46,22.41,54.47,25.78,25.78,54.47,7.10
377,26.56,23.79,25.17,26.56,2.46,24.41,56.47,27.78,27.78,56.47,14.18
379,32.53,19.93,26.23,32.53,4.46,16.93,42.22,21.20,21.20,42.22,24.42
381,19.08,0.00,9.54,19.08,6.46,12.68,36.11,18.42,18.42,36.11,30.09
383,0.00,0.00,0.00,0.00,8.46,0.00,28.13,12.20,12.20,28.13,33.57
385,0.00,0.00,0.00,0.00,7.42,0.00,0.00,2.47,2.47,7.42,42.69
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.74
389,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.14,0.43,39.86
391,0.00,0.00,0.00,0.00,2.43,0.00,0.00,0.81,0.81,2.43,39.82
393,0.00,0.00,0.00,0.00,4.43,0.00,0.00,1.48,1.48,4.43,33.79
395,1.50,0.00,0.75,1.50,6.43,0.00,0.00,2.14,2.14,6.43,59.38
397,0.00,0.00,0.00,0.00,8.43,0.00,0.00,2.81,2.81,8.43,59.29
399,0.00,0.00,0.00,0.00,10.43,0.00,0.00,3.48,3.48,10.43,53.85
401,0.00,0.00,0.00,0.00,12.43,0.00,0.00,4.14,4.14,12.43,48.72
403,0.00,0.00,0.00,0.00,14.43,0.00,0.00,4.81,4.81,14.43,38.92
405,0.00,0.00,0.00,0.00,16.43,0.00,0.49,5.64,5.64,16.43,31.31
407,0.00,3.75,1.87,3.75,18.43,0.00,2.49,6.97,6.97,18.43,38.11
409,0.00,5.36,2.68,5.36,20.43,0.00,4.49,8.31,8.31,20.43,40.20
411,0.00,5.35,2.68,5.35,22.43,0.00,6.49,9.64,9.64,22.43,35.50
413,0.00,5.35,2.68,5.35,24.43,0.00,8.49,10.97,10.97,24.43,31.14
415,3.51,5.35,4.43,5.35,26.43,1.75,10.49,12.89,12.89,26.43,27.13
417,11.11,5.35,8.23,11.11,28.43,3.75,12.49,14.89,14.89,28.43,18.40
419,11.03,5.35,8.19,11.03,30.43,5.75,14.49,16.89,16.89,30.43,8.67
421,11.39,5.35,8.37,11.39,32.43,7.75,16.49,18.89,18.89,32.43,12.24
423,21.02,5.35,13.19,21.02,34.43,9.75,18.49,20.89,20.89,34.43,12.52
425,24.70,5.35,15.03,24.70,36.43,11.75,20.49,22.89,22.89,36.43,14.33
427,24.67,5.35,15.01,24.67,7.02,13.75,22.49,14.42,14.42,22.49,20.52
429,24.33,5.35,14.84,24.33,9.02,15.75,24.49,16.42,16.42,24.49,21.59
431,0.00,5.35,2.68,5.35,11.02,0.00,26.49,12.50,12.50,26.49,15.34
433,0.00,5.35,2.68,5.35,12.37,0.00,28.49,13.62,13.62,28.49,3.45
435,0.00,8.02,4.01,8.02,0.00,0.00,30.49,10.16,10.16,30.49,0.15
437,0.00,12.49,6.24,12.49,0.00,0.00,32.49,10.83,10.83,32.49,0.00
439,0.00,12.44,6.22,12.44,0.00,0.00,34.49,11.50,11.50,34.49,0.00
441,0.00,12.44,6.22,12.44,0.00,0.00,36.49,12.16,12.16,36.49,16.16
443,0.00,12.44,6.22,12.44,0.00,0.00,38.49,12.83,12.83,38.49,19.19
445,0.00,12.44,6.22,12.44,0.00,0.00,40.49,13.50,13.50,40.49,21.36
447,0.00,12.44,6.22,12.44,0.00,0.00,42.49,14.16,14.16,42.49,21.66
449,0.00,12.44,6.22,12.44,0.00,0.00,44.49,14.83,14.83,44.49,18.05
451,0.00,12.44,6.22,12.44,0.00,0.00,46.49,15.50,15.50,46.49,21.69
453,0.00,12.44,6.22,12.44,0.00,0.00,48.49,16.16,16.16,48.49,26.19
455,0.00,12.44,6.22,12.44,0.00,0.00,50.49,16.83,16.83,50.49,29.29
457,0.00,12.44,6.22,12.44,1.61,0.00,52.49,18.03,18.03,52.49,31.96
459,0.00,12.44,6.22,12.44,,0.00,54.49,,,,31.48
461,0.00,12.44,6.22,12.44,,0.00,56.49,,,,25.76
463,0.00,12.44,6.22,12.44,,0.00,58.49,,,,15.26
465,0.00,12.44,6.22,12.44,,0.90,60.49,,,,5.92
467,2.03,12.44,7.23,12.44,,2.90,62.49,,,,0.75
469,5.26,18.46,11.86,18.46,,4.90,64.49,,,,0.00
471,5.19,19.63,12.41,19.63,,6.90,66.49,,,,0.00
473,5.19,19.63,12.41,19.63,,8.90,68.49,,,,9.74
475,5.19,19.63,12.41,19.63,,10.90,70.49,,,,11.99
477,5.19,19.63,12.41,19.63,,12.90,72.49,,,,12.57
479,5.19,19.63,12.41,19.63,,14.90,74.49,,,,12.50
481,5.19,19.63,12.41,19.63,,16.90,76.49,,,,8.92
483,5.19,19.63,12.41,19.63,,18.90,78.49,,,,4.78
485,5.10,19.63,12.37,19.63,,20.90,80.49,,,,3.67
487,0.22,21.93,11.08,21.93,,22.90,82.49,,,,6.85
489,0.00,25.13,12.57,25.13,,,55.81,,,,23.89
491,0.00,1.19,0.59,1.19,,,23.66,,,,32.64
493,0.00,0.00,0.00,0.00,,,7.08,,,,60.00
495,0.00,0.00,0.00,0.00,,,,,,,48.83
497,0.00,0.00,0.00,0.00,,,,,,,58.78
499,0.00,0.00,0.00,0.00,,,,,,,67.66
501,0.00,0.00,0.00,0.00,,,,,,,67.14
501,0.00,0.00,0.00,0.00,,,,,,,67.14
