time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.92
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.71
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.64
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.29
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.47
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.69
113,0.00,0.00,0.00,0.00,0.00,0.55,0.00,0.18,0.11,0.55,27.70
115,3.14,0.00,1.57,3.14,0.00,2.55,0.00,0.85,0.51,2.55,19.35
117,0.00,0.91,0.46,0.91,0.00,4.55,0.37,1.64,1.13,4.55,5.61
119,0.00,6.21,3.10,6.21,0.00,0.00,2.37,0.79,1.42,2.37,0.48
121,0.00,11.84,5.92,11.84,0.00,0.00,4.37,1.46,2.62,4.37,0.00
123,0.00,11.68,5.84,11.68,0.00,0.00,6.37,2.12,3.82,6.37,0.00
125,0.00,11.68,5.84,11.68,0.00,0.00,8.37,2.79,5.02,8.37,0.00
127,0.00,11.68,5.84,11.68,0.00,0.00,10.37,3.46,6.22,10.37,0.00
129,0.00,11.68,5.84,11.68,0.00,0.00,12.37,4.12,7.42,12.37,5.23
131,0.00,8.41,4.20,8.41,0.00,0.00,14.37,4.79,8.62,14.37,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,16.69,5.56,10.01,16.69,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.90
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.18
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.61
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.51
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.21
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.17
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.23,0.38,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.12
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.31
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.74
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.59
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.02
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.40
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.90
183,1.83,0.00,0.92,1.83,0.00,1.97,0.00,0.66,0.39,1.97,33.10
185,5.56,0.00,2.78,5.56,0.65,3.97,0.00,1.54,0.92,3.97,30.16
187,12.40,0.00,6.20,12.40,2.65,5.97,0.00,2.87,1.72,5.97,25.84
189,18.88,0.00,9.44,18.88,4.65,7.97,0.00,4.21,2.52,7.97,17.68
191,18.63,2.39,10.51,18.63,6.65,9.97,1.89,6.17,4.46,9.97,10.74
193,18.63,8.43,13.53,18.63,8.65,11.97,3.89,8.17,6.46,11.97,5.75
195,18.60,14.47,16.54,18.60,10.65,13.97,5.89,10.17,8.46,13.97,3.81
197,6.25,21.92,14.08,21.92,12.65,11.75,7.89,10.76,9.61,12.65,15.51
199,0.00,25.71,12.85,25.71,0.00,13.75,9.89,7.88,8.69,13.75,13.24
201,0.00,25.67,12.84,25.67,0.00,0.00,11.89,3.96,7.13,11.89,12.08
203,0.00,25.67,12.84,25.67,0.00,0.00,13.89,4.63,8.33,13.89,7.85
205,0.00,25.67,12.84,25.67,0.00,0.00,15.89,5.30,9.53,15.89,5.88
207,0.00,25.67,12.84,25.67,0.00,0.00,17.89,5.96,10.73,17.89,9.57
209,0.00,25.69,12.84,25.69,0.00,0.00,17.98,5.99,10.79,17.98,12.99
211,0.00,30.72,15.36,30.72,0.00,0.00,18.49,6.16,11.09,18.49,16.14
213,0.00,5.75,2.87,5.75,0.00,0.00,18.31,6.10,10.99,18.31,17.34
215,0.00,0.00,0.00,0.00,0.00,0.00,20.31,6.77,12.19,20.31,23.69
217,0.00,0.00,0.00,0.00,0.00,0.00,8.87,2.96,5.32,8.87,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.54
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.66
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.88
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.31
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.72
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.06
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.46
247,0.00,2.04,1.02,2.04,0.00,0.00,0.98,0.33,0.59,0.98,20.10
249,0.00,7.77,3.89,7.77,0.00,0.00,2.98,0.99,1.79,2.98,8.52
251,0.00,13.36,6.68,13.36,0.00,0.00,4.98,1.66,2.99,4.98,8.44
253,0.00,19.64,9.82,19.64,0.00,0.00,6.98,2.33,4.19,6.98,8.84
255,0.00,23.85,11.93,23.85,0.00,0.00,8.98,2.99,5.39,8.98,10.48
257,0.00,23.78,11.89,23.78,0.00,0.00,10.98,3.66,6.59,10.98,11.63
259,0.00,23.78,11.89,23.78,0.00,0.00,12.98,4.33,7.79,12.98,8.41
261,0.00,23.78,11.89,23.78,0.00,0.00,14.98,4.99,8.99,14.98,3.87
263,0.00,23.78,11.89,23.78,0.00,0.00,16.98,5.66,10.19,16.98,6.58
265,0.00,28.12,14.06,28.12,0.00,0.00,18.98,6.33,11.39,18.98,8.75
267,0.00,30.13,15.06,30.13,0.00,0.00,20.98,6.99,12.59,20.98,10.76
269,0.00,30.12,15.06,30.12,0.00,0.00,22.98,7.66,13.79,22.98,8.55
271,0.00,30.12,15.06,30.12,0.00,0.00,24.98,8.33,14.99,24.98,5.05
273,0.00,30.12,15.06,30.12,0.00,0.00,26.98,8.99,16.19,26.98,3.09
275,0.00,30.12,15.06,30.12,0.00,0.00,28.98,9.66,17.39,28.98,3.15
277,0.00,36.85,18.42,36.85,0.00,0.00,30.87,10.29,18.52,30.87,12.62
279,0.00,36.48,18.24,36.48,0.00,0.00,29.81,9.94,17.89,29.81,21.35
281,0.00,3.55,1.78,3.55,0.00,0.00,28.95,9.65,17.37,28.95,36.16
283,0.00,0.00,0.00,0.00,0.00,0.00,18.77,6.26,11.26,18.77,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,8.93,2.98,5.36,8.93,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.58
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.23
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.88
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.37
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.33
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.57
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.02
309,0.00,2.13,1.07,2.13,0.00,0.00,1.14,0.38,0.68,1.14,32.45
311,0.00,6.26,3.13,6.26,0.00,0.00,3.14,1.05,1.88,3.14,32.28
313,0.00,12.03,6.02,12.03,0.00,0.00,5.14,1.71,3.08,5.14,24.42
315,0.00,18.23,9.12,18.23,0.00,0.99,7.14,2.71,4.48,7.14,15.46
317,0.93,18.66,9.80,18.66,0.00,2.99,9.14,4.04,6.08,9.14,7.31
319,7.23,18.66,12.95,18.66,0.00,4.99,11.14,5.38,7.68,11.14,2.55
321,12.94,18.66,15.80,18.66,0.00,6.99,13.14,6.71,9.28,13.14,0.35
323,18.68,18.66,18.67,18.68,0.00,8.99,15.14,8.04,10.88,15.14,5.59
325,19.43,18.66,19.05,19.43,0.00,10.99,17.14,9.38,12.48,17.14,12.95
327,19.41,18.66,19.04,19.41,0.00,12.99,19.14,10.71,14.08,19.14,20.76
329,7.46,18.66,13.06,18.66,0.00,79.56,21.14,33.57,28.59,79.56,23.24
331,0.00,18.66,9.33,18.66,0.00,11.28,23.14,11.47,16.14,23.14,25.04
333,0.00,18.66,9.33,18.66,0.00,0.00,25.14,8.38,15.08,25.14,25.82
335,0.00,19.04,9.52,19.04,0.00,0.00,27.14,9.05,16.28,27.14,19.60
337,0.00,25.54,12.77,25.54,0.00,1.04,29.14,10.06,17.69,29.14,14.52
339,0.00,25.35,12.68,25.35,0.00,3.04,31.14,11.39,19.29,31.14,11.22
341,5.43,31.22,18.32,31.22,0.00,5.04,31.59,12.21,19.96,31.59,15.43
343,5.49,16.71,11.10,16.71,0.00,7.04,30.64,12.56,19.79,30.64,16.41
345,8.02,0.00,4.01,8.02,0.74,9.04,10.51,6.76,8.26,10.51,0.13
347,11.31,0.00,5.65,11.31,2.74,11.04,8.81,7.53,8.04,11.04,0.00
349,11.26,0.00,5.63,11.26,4.74,13.04,0.00,5.93,3.56,13.04,0.00
351,11.26,0.00,5.63,11.26,6.74,15.04,0.00,7.26,4.36,15.04,0.00
353,11.26,0.00,5.63,11.26,8.74,17.04,0.00,8.59,5.16,17.04,0.00
355,11.26,0.00,5.63,11.26,10.74,19.04,0.00,9.93,5.96,19.04,10.87
357,11.26,0.00,5.63,11.26,12.74,21.04,0.00,11.26,6.76,21.04,13.96
359,11.26,0.00,5.63,11.26,14.74,23.04,0.00,12.59,7.56,23.04,16.75
361,11.26,0.00,5.63,11.26,16.74,25.04,0.00,13.93,8.36,25.04,19.28
363,11.26,0.00,5.63,11.26,18.74,27.04,0.00,15.26,9.16,27.04,19.96
365,11.26,0.00,5.63,11.26,20.74,29.04,0.00,16.59,9.96,29.04,13.01
367,11.26,0.00,5.63,11.26,22.74,31.04,0.00,17.93,10.76,31.04,6.04
369,11.26,0.00,5.63,11.26,24.74,33.04,0.86,19.54,12.07,33.04,1.10
371,11.26,3.90,7.58,11.26,26.74,35.04,2.86,21.54,14.07,35.04,0.00
373,11.26,5.22,8.24,11.26,28.74,37.04,4.86,23.54,16.07,37.04,9.16
375,11.26,5.21,8.24,11.26,30.74,39.04,6.86,25.54,18.07,39.04,11.55
377,11.26,5.21,8.24,11.26,32.74,41.04,8.86,27.54,20.07,41.04,20.24
379,11.26,5.21,8.24,11.26,34.74,43.04,10.86,29.54,22.07,43.04,26.89
381,11.26,5.21,8.24,11.26,36.74,45.04,12.86,31.54,24.07,45.04,24.78
383,11.26,5.21,8.24,11.26,38.74,47.04,14.86,33.54,26.07,47.04,21.52
385,11.26,5.21,8.24,11.26,40.74,49.04,16.86,35.54,28.07,49.04,15.68
387,13.96,5.21,9.59,13.96,42.74,51.04,18.86,37.54,30.07,51.04,8.05
389,18.49,5.21,11.85,18.49,44.74,53.04,20.86,39.54,32.07,53.04,2.81
391,18.45,12.09,15.27,18.45,46.74,55.04,22.86,41.54,34.07,55.04,0.40
393,18.45,17.86,18.15,18.45,48.74,57.04,24.86,43.54,36.07,57.04,0.00
395,18.45,18.97,18.71,18.97,50.74,59.04,26.86,45.54,38.07,59.04,0.98
397,18.41,18.97,18.69,18.97,52.74,61.04,28.86,47.54,40.07,61.04,3.06
399,6.15,18.97,12.56,18.97,54.74,15.79,30.86,33.80,32.62,54.74,4.86
401,0.00,18.97,9.49,18.97,0.00,17.79,32.86,16.88,23.27,32.86,0.00
403,0.00,18.97,9.49,18.97,0.00,0.00,34.86,11.62,20.92,34.86,12.04
405,0.00,18.97,9.49,18.97,0.00,0.00,36.86,12.29,22.12,36.86,16.97
407,0.00,18.96,9.48,18.96,0.00,0.00,38.86,12.95,23.32,38.86,26.30
409,0.00,11.64,5.82,11.64,0.00,0.00,22.17,7.39,13.30,22.17,39.04
411,0.00,0.00,0.00,0.00,0.00,0.00,20.31,6.77,12.18,20.31,41.94
413,0.00,0.00,0.00,0.00,0.00,0.00,22.31,7.44,13.38,22.31,43.57
415,0.00,0.00,0.00,0.00,0.00,0.00,2.08,0.69,1.25,2.08,49.30
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.18
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.14
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.15
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.60
425,0.00,1.25,0.63,1.25,0.00,0.00,1.81,0.60,1.08,1.81,29.40
427,0.00,6.21,3.10,6.21,0.00,0.00,3.81,1.27,2.28,3.81,22.77
429,0.00,13.98,6.99,13.98,0.00,0.00,5.81,1.94,3.48,5.81,17.08
431,0.00,19.96,9.98,19.96,0.00,0.00,7.81,2.60,4.68,7.81,12.23
433,0.00,23.58,11.79,23.58,1.38,0.00,9.81,3.73,6.16,9.81,6.52
435,0.00,23.54,11.77,23.54,0.00,0.00,11.81,3.94,7.08,11.81,0.00
437,0.00,23.54,11.77,23.54,1.41,0.00,13.81,5.07,8.56,13.81,0.00
439,0.00,23.54,11.77,23.54,0.00,0.00,15.81,5.27,9.48,15.81,0.00
441,0.00,23.54,11.77,23.54,0.00,0.00,17.81,5.94,10.68,17.81,7.13
443,0.00,23.54,11.77,23.54,0.00,0.00,19.81,6.60,11.88,19.81,9.00
445,0.00,23.54,11.77,23.54,0.00,0.00,21.81,7.27,13.08,21.81,10.67
447,0.00,23.54,11.77,23.54,0.00,0.00,23.81,7.94,14.28,23.81,11.55
449,0.00,23.54,11.77,23.54,0.00,0.00,25.81,8.60,15.48,25.81,9.21
451,0.00,23.54,11.77,23.54,0.00,0.00,27.81,9.27,16.68,27.81,6.72
453,0.00,23.54,11.77,23.54,0.00,0.00,29.81,9.94,17.88,29.81,4.22
455,0.00,23.54,11.77,23.54,1.08,0.00,31.81,10.96,19.30,31.81,0.00
457,0.00,23.54,11.77,23.54,0.00,0.00,33.81,11.27,20.28,33.81,0.00
459,0.00,23.54,11.77,23.54,0.00,0.00,35.81,11.94,21.48,35.81,0.00
461,0.00,23.54,11.77,23.54,0.00,0.00,37.81,12.60,22.68,37.81,8.41
463,0.00,23.54,11.77,23.54,0.00,0.00,39.81,13.27,23.88,39.81,15.20
465,0.00,23.54,11.77,23.54,0.00,0.00,41.81,13.94,25.08,41.81,24.68
467,0.00,23.54,11.77,23.54,0.00,0.00,43.81,14.60,26.28,43.81,32.58
469,0.00,20.71,10.36,20.71,0.00,0.00,44.62,14.87,26.77,44.62,38.74
471,0.00,0.00,0.00,0.00,0.00,0.00,45.36,15.12,27.22,45.36,39.37
473,0.00,0.00,0.00,0.00,0.00,0.00,44.08,14.69,26.45,44.08,36.97
475,0.00,3.53,1.77,3.53,0.64,0.00,1.69,0.78,1.14,1.69,34.17
477,0.53,5.18,2.86,5.18,2.64,0.00,3.69,2.11,2.74,3.69,27.64
479,1.49,5.18,3.33,5.18,4.64,0.48,5.69,3.60,4.44,5.69,25.94
481,1.66,9.73,5.70,9.73,0.00,2.48,7.69,3.39,5.11,7.69,22.74
483,10.43,11.84,11.13,11.84,0.00,4.48,9.69,4.72,6.71,9.69,19.65
485,10.27,16.48,13.37,16.48,0.00,6.48,11.69,6.06,8.31,11.69,18.59
487,10.27,18.62,14.44,18.62,0.89,8.48,13.69,7.69,10.09,13.69,13.95
489,10.27,18.61,14.44,18.61,2.89,10.48,15.69,9.69,12.09,15.69,10.98
491,9.35,25.36,17.35,25.36,4.89,12.48,17.69,11.69,14.09,17.69,7.07
493,13.74,31.63,22.69,31.63,6.89,14.48,19.69,13.69,16.09,19.69,3.17
495,17.33,31.46,24.39,31.46,8.89,16.48,21.69,15.69,18.09,21.69,0.86
497,17.11,33.75,25.43,33.75,10.89,18.48,23.69,17.69,20.09,23.69,0.04
499,17.11,37.54,27.32,37.54,12.89,20.48,25.69,19.69,22.09,25.69,0.00
501,17.11,37.49,27.30,37.49,14.89,22.48,27.69,21.69,24.09,27.69,0.00
503,17.11,37.49,27.30,37.49,16.89,24.48,29.69,23.69,26.09,29.69,0.00
505,17.11,37.49,27.30,37.49,18.89,26.48,31.69,25.69,28.09,31.69,0.00
507,17.11,37.49,27.30,37.49,20.89,28.48,33.69,27.69,30.09,33.69,0.00
509,17.11,37.49,27.30,37.49,22.89,30.48,35.69,29.69,32.09,35.69,0.46
511,14.22,37.49,25.85,37.49,24.89,32.48,37.69,31.69,34.09,37.69,2.92
513,0.00,37.49,18.74,37.49,26.89,0.00,39.69,22.19,29.19,39.69,0.00
515,0.00,37.49,18.74,37.49,0.00,0.00,41.69,13.90,25.01,41.69,0.00
517,0.00,37.49,18.74,37.49,0.00,0.00,43.69,14.56,26.21,43.69,6.68
519,0.00,37.49,18.74,37.49,0.00,0.00,45.69,15.23,27.41,45.69,12.23
521,0.00,37.49,18.74,37.49,0.00,0.00,47.69,15.90,28.61,47.69,14.93
523,0.00,37.49,18.74,37.49,0.00,0.00,49.69,16.56,29.81,49.69,13.92
525,0.00,37.49,18.74,37.49,0.00,0.00,49.78,16.59,29.87,49.78,9.82
527,0.00,37.34,18.67,37.34,0.00,0.00,51.78,17.26,31.07,51.78,11.37
529,0.00,43.52,21.76,43.52,0.00,0.00,46.34,15.45,27.80,46.34,16.89
531,0.00,43.70,21.85,43.70,0.00,0.00,48.34,16.11,29.00,48.34,21.64
533,0.00,47.45,23.73,47.45,0.00,0.00,44.37,14.79,26.62,44.37,26.81
535,0.00,20.36,10.18,20.36,0.00,0.00,43.58,14.53,26.15,43.58,29.01
537,0.00,2.05,1.02,2.05,0.00,0.00,40.26,13.42,24.15,40.26,31.24
539,0.00,8.34,4.17,8.34,0.00,0.00,42.26,14.09,25.35,42.26,27.75
541,0.00,14.06,7.03,14.06,0.00,0.00,44.26,14.75,26.55,44.26,21.85
543,0.00,21.83,10.91,21.83,1.57,0.00,46.26,15.94,28.07,46.26,15.16
545,1.03,24.31,12.67,24.31,3.57,0.00,48.26,17.28,29.67,48.26,11.34
547,1.19,34.75,17.97,34.75,5.57,0.46,50.26,18.76,31.36,50.26,13.65
549,0.00,36.60,18.30,36.60,0.00,2.46,52.26,18.24,31.85,52.26,10.75
551,2.91,36.59,19.75,36.59,0.00,4.46,54.26,19.57,33.45,54.26,8.39
553,5.33,36.59,20.96,36.59,0.00,6.46,56.26,20.91,35.05,56.26,6.40
555,8.32,36.59,22.45,36.59,1.21,8.46,58.26,22.64,36.89,58.26,3.42
557,11.55,36.59,24.07,36.59,3.21,10.46,60.26,24.64,38.89,60.26,1.31
559,11.89,36.59,24.24,36.59,5.21,12.46,62.26,26.64,40.89,62.26,0.14
561,18.29,36.59,27.44,36.59,7.21,14.46,64.26,28.64,42.89,64.26,0.00
563,18.06,36.59,27.33,36.59,9.21,16.46,66.26,30.64,44.89,66.26,0.00
565,18.06,36.59,27.33,36.59,11.21,18.46,68.26,32.64,46.89,68.26,0.00
567,18.06,36.59,27.33,36.59,13.21,20.46,70.26,34.64,48.89,70.26,4.12
569,18.06,36.59,27.33,36.59,15.21,22.46,72.26,36.64,50.89,72.26,5.26
571,18.06,36.59,27.33,36.59,17.21,24.46,74.26,38.64,52.89,74.26,6.23
573,18.06,36.59,27.33,36.59,19.21,26.46,76.26,40.64,54.89,76.26,6.31
575,17.98,36.59,27.29,36.59,21.21,28.46,78.26,42.64,56.89,78.26,7.07
577,4.24,36.59,20.42,36.59,23.21,0.00,80.26,34.49,52.80,80.26,9.64
579,0.00,36.59,18.29,36.59,21.40,0.82,82.26,34.82,53.80,82.26,10.23
581,0.00,36.59,18.29,36.59,0.00,2.82,84.26,29.03,51.12,84.26,14.63
583,0.00,36.59,18.29,36.59,0.00,0.00,86.26,28.75,51.75,86.26,21.51
585,0.00,36.59,18.29,36.59,0.00,0.00,88.26,29.42,52.95,88.26,27.42
587,0.00,36.59,18.29,36.59,0.00,0.00,58.71,19.57,35.22,58.71,28.48
589,0.00,36.51,18.25,36.51,0.00,0.00,58.35,19.45,35.01,58.35,27.81
591,0.00,29.71,14.85,29.71,0.63,0.00,52.82,17.82,31.82,52.82,27.08
593,2.03,0.00,1.02,2.03,2.63,0.00,54.82,19.15,33.42,54.82,30.08
595,10.91,0.00,5.46,10.91,4.63,0.46,52.53,19.21,32.54,52.53,30.42
597,17.17,0.00,8.59,17.17,6.63,2.46,53.09,20.73,33.67,53.09,29.20
599,16.91,0.00,8.45,16.91,8.63,4.46,2.76,5.28,4.28,8.63,28.14
601,16.91,0.00,8.45,16.91,10.63,6.46,0.00,5.70,3.42,10.63,29.52
