time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
97,0.00,11.53,5.76,11.53,0.00,6.32,16.78,7.70,5.10,16.78,15.64
99,0.00,13.31,6.66,13.31,0.00,0.00,18.78,6.26,2.68,18.78,15.09
101,0.00,18.14,9.07,18.14,0.00,0.00,20.78,6.93,2.97,20.78,21.83
103,0.00,18.02,9.01,18.02,0.00,0.00,22.78,7.59,3.25,22.78,36.97
105,0.00,4.32,2.16,4.32,0.00,0.00,24.14,8.05,3.45,24.14,28.02
107,0.00,1.71,0.86,1.71,0.00,0.00,9.62,3.21,1.37,9.62,16.71
109,0.00,5.22,2.61,5.22,0.00,0.00,11.62,3.87,1.66,11.62,6.60
111,0.00,5.17,2.58,5.17,0.00,0.00,13.62,4.54,1.95,13.62,0.77
113,4.31,5.17,4.74,5.17,1.57,0.00,15.62,5.73,2.90,15.62,16.59
115,4.29,5.17,4.73,5.17,3.57,0.00,17.62,7.06,4.04,17.62,19.74
117,4.29,5.17,4.73,5.17,5.57,0.00,19.62,8.39,5.19,19.62,22.11
119,4.29,5.17,4.73,5.17,7.57,0.00,21.62,9.73,6.33,21.62,21.80
121,4.29,5.17,4.73,5.17,9.57,0.00,23.62,11.06,7.47,23.62,28.14
123,4.29,5.17,4.73,5.17,11.57,0.00,25.62,12.39,8.62,25.62,23.58
125,3.82,5.17,4.50,5.17,13.57,0.00,27.62,13.73,9.76,27.62,24.86
127,0.00,5.17,2.58,5.17,15.57,1.33,29.62,15.51,11.47,29.62,29.16
129,1.85,5.17,3.51,5.17,0.00,3.33,31.62,11.65,5.95,31.62,28.29
131,4.56,5.17,4.86,5.17,0.00,5.33,33.62,12.98,7.09,33.62,32.26
133,0.00,5.17,2.58,5.17,0.00,7.33,35.62,14.32,8.23,35.62,34.61
135,0.00,5.17,2.58,5.17,0.00,0.00,37.62,12.54,5.37,37.62,36.49
137,0.00,5.17,2.58,5.17,1.04,0.00,39.62,13.55,6.10,39.62,39.72
139,0.00,5.17,2.58,5.17,0.00,0.00,41.62,13.87,5.95,41.62,37.26
141,0.00,5.17,2.58,5.17,0.00,0.00,43.62,14.54,6.23,43.62,41.86
143,0.00,5.17,2.58,5.17,1.12,0.00,45.62,15.58,6.99,45.62,43.64
145,0.00,5.17,2.58,5.17,0.00,0.00,47.62,15.87,6.80,47.62,42.10
147,0.00,4.84,2.42,4.84,0.00,0.00,49.62,16.54,7.09,49.62,46.47
149,0.59,0.00,0.29,0.59,0.26,0.00,51.62,17.29,7.48,51.62,39.91
151,5.19,0.00,2.60,5.19,2.26,1.14,0.00,1.13,1.46,2.26,36.22
153,10.46,0.00,5.23,10.46,4.26,3.14,0.00,2.47,3.17,4.26,34.29
155,11.86,0.00,5.93,11.86,6.26,5.14,0.00,3.80,4.89,6.26,31.07
157,18.58,0.00,9.29,18.58,8.26,7.14,0.00,5.13,6.60,8.26,27.20
159,23.92,0.00,11.96,23.92,10.26,9.14,0.00,6.47,8.31,10.26,22.05
161,26.76,0.00,13.38,26.76,12.26,11.14,0.00,7.80,10.03,12.26,14.02
163,29.93,0.00,14.97,29.93,14.26,13.14,0.00,9.13,11.74,14.26,10.74
165,37.37,0.00,18.68,37.37,16.26,15.14,0.00,10.47,13.46,16.26,12.18
167,50.15,0.00,25.08,50.15,18.26,17.14,0.00,11.80,15.17,18.26,14.59
169,55.47,0.00,27.74,55.47,20.26,19.14,0.00,13.13,16.89,20.26,13.33
171,55.39,0.00,27.70,55.39,22.26,21.14,0.00,14.47,18.60,22.26,16.41
173,55.39,0.00,27.70,55.39,24.26,23.14,0.00,15.80,20.31,24.26,16.35
175,59.58,0.00,29.79,59.58,26.26,25.14,0.00,17.13,22.03,26.26,18.71
177,66.68,0.00,33.34,66.68,28.26,27.14,0.00,18.47,23.74,28.26,14.78
179,70.00,0.00,35.00,70.00,23.75,29.14,0.00,17.63,22.67,29.14,9.42
181,76.25,0.00,38.12,76.25,25.75,31.14,0.00,18.96,24.38,31.14,7.62
183,87.30,0.00,43.65,87.30,27.75,33.14,0.00,20.30,26.10,33.14,9.37
185,99.13,0.00,49.57,99.13,29.75,29.41,0.00,19.72,25.35,29.75,13.49
187,105.52,0.00,52.76,105.52,25.64,31.41,0.00,19.02,24.45,31.41,12.10
189,105.44,0.00,52.72,105.44,27.64,24.28,0.56,17.50,22.33,27.64,13.73
191,106.53,0.00,53.27,106.53,26.17,26.28,2.56,18.34,22.85,26.28,17.09
193,117.75,0.00,58.87,117.75,15.80,28.28,4.56,16.21,19.54,28.28,17.08
195,124.85,0.00,62.43,124.85,17.80,29.28,6.56,17.88,21.11,29.28,14.98
197,128.06,0.00,64.03,128.06,19.80,17.90,8.56,15.42,17.38,19.80,14.62
199,140.69,0.00,70.34,140.69,21.80,19.90,10.56,17.42,19.38,21.80,18.45
201,143.28,0.00,71.64,143.28,15.62,21.90,12.56,16.69,17.88,21.90,22.23
203,143.15,0.00,71.58,143.15,17.62,19.00,14.56,17.06,17.77,19.00,18.68
205,142.73,0.00,71.36,142.73,19.62,21.00,16.56,19.06,19.77,21.00,15.78
207,144.34,0.00,72.17,144.34,21.62,23.00,18.56,21.06,21.77,23.00,11.94
209,148.29,0.00,74.14,148.29,23.62,25.00,20.56,23.06,23.77,25.00,13.29
211,146.35,0.00,73.17,146.35,25.62,27.00,0.00,17.54,22.55,27.00,13.08
213,56.51,0.00,28.26,56.51,27.62,29.00,0.00,18.87,24.27,29.00,14.04
215,39.38,0.00,19.69,39.38,29.62,31.00,0.00,20.21,25.98,31.00,12.77
217,45.23,0.00,22.62,45.23,31.62,33.00,0.00,21.54,27.69,33.00,10.53
219,50.87,0.00,25.44,50.87,33.62,35.00,0.00,22.87,29.41,35.00,6.40
221,56.39,0.00,28.20,56.39,35.62,37.00,0.00,24.21,31.12,37.00,1.66
223,62.95,0.00,31.48,62.95,37.62,39.00,0.00,25.54,32.84,39.00,0.27
225,73.87,0.00,36.94,73.87,39.62,41.00,0.00,26.87,34.55,41.00,2.95
227,73.49,0.00,36.74,73.49,41.62,43.00,0.00,28.21,36.27,43.00,4.46
229,73.49,0.00,36.74,73.49,40.23,45.00,0.00,28.41,36.52,45.00,5.20
231,73.49,0.00,36.74,73.49,42.23,47.00,0.00,29.74,38.24,47.00,6.74
233,73.49,0.00,36.74,73.49,44.23,49.00,0.00,31.07,39.95,49.00,5.52
235,73.49,0.00,36.74,73.49,46.23,49.58,0.00,31.94,41.06,49.58,8.16
237,73.47,0.00,36.74,73.47,48.23,41.53,0.00,29.92,38.47,48.23,13.64
239,78.44,0.00,39.22,78.44,43.59,43.53,0.00,29.04,37.34,43.59,16.64
241,78.95,0.00,39.47,78.95,40.77,45.53,1.01,29.10,37.13,45.53,20.18
243,77.96,0.00,38.98,77.96,42.77,38.87,3.01,28.21,35.42,42.77,25.11
245,34.61,0.00,17.30,34.61,42.09,40.87,5.01,29.32,36.27,42.09,33.05
247,0.00,0.00,0.00,0.00,42.89,42.87,7.01,30.92,37.75,42.89,36.83
249,0.00,0.00,0.00,0.00,35.38,44.87,9.01,29.75,35.68,44.87,37.16
251,0.00,0.00,0.00,0.00,37.38,1.05,11.01,16.48,18.04,37.38,32.68
253,2.83,0.00,1.42,2.83,29.15,3.05,13.01,15.07,15.66,29.15,34.74
255,4.80,0.00,2.40,4.80,31.15,5.05,15.01,17.07,17.66,31.15,31.98
257,10.18,0.00,5.09,10.18,33.15,7.05,0.00,13.40,17.23,33.15,32.76
259,11.23,0.00,5.61,11.23,35.15,9.05,0.00,14.73,18.94,35.15,32.04
261,15.88,0.00,7.94,15.88,37.15,11.05,0.00,16.07,20.66,37.15,35.85
263,18.00,0.00,9.00,18.00,39.15,13.05,0.00,17.40,22.37,39.15,33.04
265,18.33,0.00,9.17,18.33,41.15,15.05,0.00,18.73,24.08,41.15,28.89
267,24.21,0.00,12.11,24.21,43.15,17.05,0.00,20.07,25.80,43.15,26.18
269,26.77,0.00,13.38,26.77,45.15,19.05,0.00,21.40,27.51,45.15,21.86
271,29.71,0.00,14.86,29.71,47.15,21.05,0.00,22.73,29.23,47.15,16.77
273,33.75,2.64,18.19,33.75,49.15,23.05,1.53,24.58,31.16,49.15,15.44
275,42.80,4.85,23.82,42.80,51.15,25.05,3.53,26.58,33.16,51.15,13.52
277,42.54,4.82,23.68,42.54,3.74,27.05,5.53,12.11,13.99,27.05,9.36
279,42.54,8.53,25.54,42.54,5.74,29.05,7.53,14.11,15.99,29.05,4.83
281,42.53,14.52,28.53,42.53,7.74,31.05,9.53,16.11,17.99,31.05,3.52
283,42.00,17.43,29.71,42.00,9.74,33.05,11.53,18.11,19.99,33.05,8.11
285,40.70,23.81,32.25,40.70,11.74,27.38,13.53,17.55,18.70,27.38,12.51
287,31.55,23.88,27.71,31.55,13.74,23.09,15.53,17.45,18.00,23.09,16.78
289,0.00,23.88,11.94,23.88,15.74,21.03,17.53,18.10,18.26,21.03,21.70
291,0.00,23.88,11.94,23.88,17.74,17.29,19.53,18.19,17.80,19.53,21.43
293,0.00,23.88,11.94,23.88,0.00,19.29,21.53,13.61,11.34,21.53,23.54
295,0.00,23.88,11.94,23.88,0.00,0.00,23.53,7.84,3.36,23.53,25.04
297,0.00,23.88,11.94,23.88,0.00,0.69,25.53,8.74,3.94,25.53,29.08
299,0.00,23.88,11.94,23.88,0.00,2.69,27.53,10.07,5.09,27.53,27.33
301,0.00,23.88,11.94,23.88,0.00,0.92,29.53,10.15,4.61,29.53,26.23
303,0.00,23.88,11.94,23.88,0.00,0.00,31.53,10.51,4.50,31.53,29.57
305,0.00,23.88,11.94,23.88,1.75,0.00,33.53,11.76,5.54,33.53,30.25
307,0.00,23.88,11.94,23.88,0.00,0.00,35.53,11.84,5.08,35.53,28.75
309,0.00,23.88,11.94,23.88,0.00,0.00,37.53,12.51,5.36,37.53,23.12
311,0.00,23.53,11.77,23.53,0.00,0.35,36.52,12.29,5.37,36.52,24.77
313,3.95,14.23,9.09,14.23,0.00,2.35,32.54,11.63,5.66,32.54,24.54
315,4.94,7.02,5.98,7.02,0.00,4.35,34.54,12.97,6.80,34.54,22.73
317,4.93,25.44,15.19,25.44,0.00,6.35,36.54,14.30,7.94,36.54,22.88
319,10.55,24.77,17.66,24.77,1.66,8.35,38.54,16.19,9.80,38.54,25.40
321,11.22,24.24,17.73,24.24,3.66,10.35,40.54,18.19,11.80,40.54,22.16
323,11.22,24.24,17.73,24.24,5.66,12.35,42.54,20.19,13.80,42.54,17.10
325,11.22,25.35,18.29,25.35,7.66,14.35,44.54,22.19,15.80,44.54,12.20
327,11.22,35.19,23.20,35.19,9.66,16.35,46.54,24.19,17.80,46.54,5.99
329,11.22,36.95,24.09,36.95,11.66,18.35,48.54,26.19,19.80,48.54,1.75
331,21.46,36.95,29.20,36.95,13.66,20.35,50.54,28.19,21.80,50.54,4.33
333,29.94,36.95,33.44,36.95,15.66,22.35,52.54,30.19,23.80,52.54,10.53
335,30.35,36.95,33.65,36.95,17.66,7.18,54.54,26.46,18.44,54.54,19.01
337,14.86,36.95,25.90,36.95,9.76,9.18,56.54,25.16,16.19,56.54,19.09
339,0.00,36.95,18.47,36.95,0.00,11.18,58.54,23.24,13.15,58.54,22.43
341,0.00,36.95,18.47,36.95,0.00,10.21,60.54,23.59,13.03,60.54,24.79
343,0.00,36.95,18.47,36.95,0.00,0.00,62.54,20.85,8.93,62.54,28.21
345,0.00,36.95,18.47,36.95,0.00,0.46,64.54,21.67,9.42,64.54,25.15
347,0.00,36.95,18.47,36.95,0.00,2.46,66.54,23.00,10.56,66.54,19.01
349,0.00,38.80,19.40,38.80,0.00,0.00,68.54,22.85,9.79,68.54,22.22
351,0.00,42.61,21.31,42.61,0.00,1.15,70.54,23.90,10.57,70.54,23.41
353,0.00,42.54,21.27,42.54,0.00,3.15,72.54,25.23,11.71,72.54,20.49
355,5.92,42.54,24.23,42.54,1.99,5.15,71.57,26.24,13.28,71.57,18.72
357,13.04,42.54,27.79,42.54,3.99,7.15,44.08,18.41,11.07,44.08,17.67
359,19.52,21.02,20.27,21.02,5.99,9.15,44.23,19.79,12.81,44.23,13.91
361,24.15,0.00,12.08,24.15,7.99,11.15,35.14,18.09,13.22,35.14,10.26
363,28.66,2.72,15.69,28.66,9.99,13.15,36.76,19.97,15.17,36.76,12.47
365,37.08,9.06,23.07,37.08,11.99,15.15,38.76,21.97,17.17,38.76,15.65
367,37.21,10.24,23.73,37.21,13.99,17.15,40.76,23.97,19.17,40.76,18.59
369,37.21,10.24,23.73,37.21,15.99,19.15,42.76,25.97,21.17,42.76,15.57
371,37.21,10.24,23.73,37.21,17.99,21.15,44.76,27.97,23.17,44.76,11.26
373,37.21,10.24,23.73,37.21,19.99,23.15,46.76,29.97,25.17,46.76,7.58
375,45.77,10.24,28.01,45.77,21.99,25.15,48.76,31.97,27.17,48.76,4.20
377,50.84,10.24,30.54,50.84,23.99,27.15,50.76,33.97,29.17,50.76,1.54
379,50.79,10.24,30.51,50.79,25.99,29.15,52.76,35.97,31.17,52.76,0.67
381,64.29,10.24,37.26,64.29,27.99,31.15,54.76,37.97,33.17,54.76,0.03
383,70.08,10.24,40.16,70.08,29.99,33.15,56.76,39.97,35.17,56.76,0.00
385,70.02,10.24,40.13,70.02,31.99,35.15,58.76,41.97,37.17,58.76,2.71
387,70.02,10.24,40.13,70.02,33.99,37.15,60.76,43.97,39.17,60.76,6.58
389,70.02,10.24,40.13,70.02,35.99,39.15,62.76,45.97,41.17,62.76,7.55
391,70.02,10.24,40.13,70.02,37.99,41.15,64.76,47.97,43.17,64.76,10.55
393,70.02,10.24,40.13,70.02,39.99,43.15,66.76,49.97,45.17,66.76,9.74
395,70.02,10.24,40.13,70.02,41.99,45.15,68.76,51.97,47.17,68.76,11.02
397,71.08,10.24,40.66,71.08,43.99,42.24,70.76,52.33,47.06,70.76,12.83
399,80.58,10.24,45.41,80.58,36.80,44.24,72.76,51.27,45.13,72.76,14.92
401,85.55,10.24,47.89,85.55,38.80,44.17,74.76,52.58,46.24,74.76,13.98
403,89.91,10.24,50.07,89.91,40.80,23.20,76.76,46.92,38.39,76.76,12.09
405,94.02,10.24,52.13,94.02,39.79,25.20,78.76,47.92,39.10,78.76,10.40
407,98.32,6.88,52.60,98.32,41.79,27.20,80.76,49.92,41.10,80.76,9.24
409,106.37,0.00,53.19,106.37,43.79,29.20,60.41,44.46,39.91,60.41,12.56
411,109.32,0.00,54.66,109.32,45.79,31.20,0.00,25.66,32.99,45.79,10.93
413,108.03,0.00,54.01,108.03,47.79,33.20,0.00,27.00,34.71,47.79,6.97
415,75.81,0.00,37.90,75.81,49.79,35.20,0.00,28.33,36.42,49.79,6.99
417,52.73,0.00,26.36,52.73,51.79,37.20,0.00,29.66,38.14,51.79,4.32
419,63.14,0.00,31.57,63.14,53.79,39.20,0.00,31.00,39.85,53.79,3.71
421,77.77,0.00,38.88,77.77,55.79,41.20,1.16,32.72,41.73,55.79,6.61
423,83.83,0.00,41.92,83.83,57.79,43.20,3.16,34.72,43.73,57.79,7.78
425,83.66,0.00,41.83,83.66,59.79,45.20,5.16,36.72,45.73,59.79,10.38
427,83.66,0.00,41.83,83.66,61.79,47.20,7.16,38.72,47.73,61.79,10.22
429,83.66,0.00,41.83,83.66,63.79,49.20,9.16,40.72,49.73,63.79,9.36
431,87.52,0.00,43.76,87.52,65.79,51.20,11.16,42.72,51.73,65.79,8.42
433,96.14,0.00,48.07,96.14,67.79,53.20,13.16,44.72,53.73,67.79,8.27
435,102.72,0.00,51.36,102.72,69.79,55.20,15.16,46.72,55.73,69.79,7.41
437,111.08,0.00,55.54,111.08,71.79,57.20,17.16,48.72,57.73,71.79,4.32
439,115.99,0.00,57.99,115.99,73.79,59.20,19.16,50.72,59.73,73.79,1.94
441,123.00,0.00,61.50,123.00,75.79,61.20,21.16,52.72,61.73,75.79,2.01
443,131.27,0.00,65.63,131.27,67.76,63.20,23.16,51.37,59.43,67.76,4.07
445,134.88,0.00,67.44,134.88,69.09,65.20,25.16,53.15,61.15,69.09,7.49
447,134.84,0.00,67.42,134.84,67.61,67.20,27.16,53.99,61.66,67.61,9.27
449,134.84,0.00,67.42,134.84,47.53,69.20,29.16,48.63,54.19,69.20,9.80
451,138.42,0.00,69.21,138.42,49.53,71.20,31.16,50.63,56.19,71.20,8.29
453,151.70,0.00,75.85,151.70,51.53,55.15,33.16,46.61,50.46,55.15,8.46
455,161.13,0.00,80.56,161.13,53.53,50.48,35.16,46.39,49.60,53.53,9.61
457,162.22,0.00,81.11,162.22,47.71,52.48,37.16,45.78,48.25,52.48,11.31
459,162.22,0.00,81.11,162.22,49.71,48.69,39.16,45.85,47.77,49.71,14.83
461,162.22,0.00,81.11,162.22,48.10,50.69,41.16,46.65,48.22,50.69,16.56
463,162.22,0.00,81.11,162.22,29.74,,43.16,,,,16.20
465,168.15,0.00,84.07,168.15,31.74,,45.16,,,,12.86
467,175.00,0.00,87.50,175.00,33.74,,,,,,11.83
469,180.43,0.00,90.21,180.43,35.74,,,,,,10.64
471,180.25,0.00,90.13,180.25,37.74,,,,,,10.36
473,180.25,0.00,90.13,180.25,39.74,,,,,,10.88
475,180.25,0.00,90.13,180.25,41.74,,,,,,12.39
477,179.80,0.00,89.90,179.80,43.74,,,,,,11.11
479,164.22,0.00,82.11,164.22,45.74,,,,,,12.51
481,57.61,0.00,28.81,57.61,47.74,,,,,,12.54
483,64.01,0.00,32.00,64.01,49.74,,,,,,12.24
485,72.02,0.00,36.01,72.02,51.74,,,,,,10.97
487,78.20,0.00,39.10,78.20,53.74,,,,,,9.18
489,85.84,0.00,42.92,85.84,55.74,,,,,,9.55
491,92.58,0.00,46.29,92.58,57.74,,,,,,5.32
493,103.15,0.00,51.58,103.15,59.74,,,,,,1.49
495,123.47,0.00,61.73,123.47,61.74,,,,,,1.53
497,130.98,0.00,65.49,130.98,63.74,,,,,,3.70
499,134.01,0.00,67.00,134.01,,,,,,,5.61
501,133.99,0.00,66.99,133.99,,,,,,,3.13
