time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
819,70.73,5.41,38.07,70.73,29.43,27.13,23.78,26.78,26.92,29.43,13.63
821,68.94,5.41,37.17,68.94,25.84,29.13,25.78,26.92,27.80,29.13,18.66
823,33.56,5.41,19.49,33.56,27.84,31.13,27.78,28.92,29.80,31.13,21.92
825,0.00,5.41,2.71,5.41,23.65,30.38,29.78,27.93,28.91,30.38,25.46
827,0.00,5.41,2.71,5.41,25.65,30.12,31.78,29.18,29.56,31.78,23.23
829,0.00,5.41,2.71,5.41,27.65,20.08,33.78,27.17,24.33,33.78,23.70
831,0.00,5.41,2.71,5.41,0.00,22.08,35.78,19.29,20.40,35.78,25.47
833,0.00,5.41,2.71,5.41,0.00,0.00,37.78,12.59,7.56,37.78,29.40
835,0.00,5.41,2.71,5.41,0.00,1.44,39.78,13.74,8.82,39.78,28.27
837,0.00,5.41,2.71,5.41,0.00,3.44,41.78,15.07,10.42,41.78,35.77
839,0.00,5.41,2.71,5.41,0.00,0.00,43.78,14.59,8.76,43.78,41.00
841,0.00,5.41,2.71,5.41,0.00,0.00,45.78,15.26,9.16,45.78,43.24
843,0.00,5.41,2.71,5.41,0.00,0.29,47.78,16.02,9.73,47.78,39.08
845,0.00,5.41,2.71,5.41,0.00,0.00,49.78,16.59,9.96,49.78,36.96
847,0.00,5.34,2.67,5.34,0.58,0.00,51.78,17.45,10.47,51.78,39.24
849,0.00,0.92,0.46,0.92,2.58,0.74,53.78,19.03,11.72,53.78,31.80
851,8.18,0.00,4.09,8.18,4.58,2.74,0.00,2.44,2.56,4.58,35.96
853,10.42,0.00,5.21,10.42,6.58,4.74,0.00,3.77,4.16,6.58,31.47
855,10.42,0.00,5.21,10.42,8.58,6.74,1.09,5.47,5.98,8.58,22.70
857,10.42,0.00,5.21,10.42,10.58,8.74,1.18,6.83,7.60,10.58,27.07
859,11.49,7.07,9.28,11.49,12.58,10.74,3.18,8.83,9.60,12.58,30.80
861,16.92,11.37,14.14,16.92,14.58,12.74,5.18,10.83,11.60,14.58,32.75
863,16.76,11.35,14.06,16.76,16.58,14.74,7.18,12.83,13.60,16.58,27.40
865,16.76,11.35,14.06,16.76,18.58,16.74,9.18,14.83,15.60,18.58,24.71
867,16.76,11.35,14.06,16.76,20.58,18.74,11.18,16.83,17.60,20.58,19.66
869,35.82,11.35,23.59,35.82,22.58,20.74,13.18,18.83,19.60,22.58,16.19
871,37.06,14.44,25.75,37.06,24.58,22.74,15.18,20.83,21.60,24.58,11.13
873,43.63,24.76,34.19,43.63,26.58,24.74,17.18,22.83,23.60,26.58,7.41
875,49.92,24.57,37.24,49.92,28.58,26.74,19.18,24.83,25.60,28.58,5.22
877,55.93,24.57,40.25,55.93,30.58,28.74,21.18,26.83,27.60,30.58,2.85
879,63.50,24.57,44.03,63.50,32.58,30.74,23.18,28.83,29.60,32.58,1.08
881,63.27,24.57,43.92,63.27,34.58,32.74,25.18,30.83,31.60,34.58,0.12
883,69.58,24.57,47.07,69.58,36.58,34.74,27.18,32.83,33.60,36.58,0.34
885,69.66,24.57,47.11,69.66,26.61,36.74,29.18,30.85,33.20,36.74,0.88
887,69.66,24.57,47.11,69.66,28.61,38.74,31.18,32.85,35.20,38.74,0.83
889,69.66,24.57,47.11,69.66,30.61,40.74,33.18,34.85,37.20,40.74,0.97
891,69.66,24.57,47.11,69.66,32.61,42.74,35.18,36.85,39.20,42.74,1.03
893,69.66,24.57,47.11,69.66,34.61,44.74,37.18,38.85,41.20,44.74,1.20
895,69.46,24.57,47.01,69.46,36.61,46.74,39.18,40.85,43.20,46.74,1.04
897,68.54,24.57,46.55,68.54,38.61,48.74,41.18,42.85,45.20,48.74,1.14
899,66.77,24.57,45.67,66.77,40.61,50.74,43.18,44.85,47.20,50.74,1.45
901,64.95,24.57,44.76,64.95,42.61,39.74,45.18,42.51,41.40,45.18,2.53
903,64.60,24.57,44.58,64.60,0.00,41.74,47.18,29.64,34.48,47.18,4.54
905,64.60,24.57,44.58,64.60,0.00,335.75,49.18,128.31,211.29,335.75,12.63
907,64.59,24.57,44.58,64.59,0.00,337.75,51.18,129.64,212.89,337.75,18.28
909,28.76,24.57,26.66,28.76,0.00,38.16,53.18,30.45,33.53,53.18,21.63
911,0.00,24.57,12.28,24.57,0.00,37.56,55.18,30.92,33.58,55.18,26.71
913,0.00,24.57,12.28,24.57,0.00,35.15,57.18,30.78,32.53,57.18,31.11
915,0.00,24.57,12.28,24.57,0.00,32.34,59.18,30.51,31.24,59.18,33.31
917,0.00,24.57,12.28,24.57,0.00,0.97,61.18,20.72,12.82,61.18,35.91
919,0.00,24.57,12.28,24.57,0.00,2.97,63.18,22.05,14.42,63.18,36.23
921,0.00,24.57,12.28,24.57,0.00,1.78,65.18,22.32,14.10,65.18,29.11
923,0.00,24.57,12.28,24.57,0.00,0.88,67.18,22.69,13.97,67.18,23.65
925,0.00,24.57,12.28,24.57,0.00,0.00,69.18,23.06,13.84,69.18,20.52
927,0.00,30.05,15.02,30.05,0.00,0.00,71.18,23.73,14.24,71.18,14.20
929,0.00,30.72,15.36,30.72,0.00,1.15,73.18,24.78,15.33,73.18,18.24
931,0.00,30.72,15.36,30.72,1.13,0.00,75.18,25.44,15.26,75.18,17.15
933,0.00,30.72,15.36,30.72,3.13,0.00,77.18,26.77,16.06,77.18,21.76
935,0.00,30.72,15.36,30.72,0.00,0.00,79.18,26.39,15.84,79.18,31.69
937,0.00,30.72,15.36,30.72,0.00,0.00,81.18,27.06,16.24,81.18,36.69
939,0.00,30.72,15.36,30.72,0.15,0.02,83.18,27.78,16.68,83.18,36.69
941,0.00,27.15,13.57,27.15,2.15,2.02,72.93,25.70,16.23,72.93,32.37
943,4.57,0.00,2.28,4.57,4.15,4.02,,,,,23.10
945,11.29,4.78,8.04,11.29,6.15,6.02,,,,,18.47
947,23.80,10.29,17.05,23.80,8.15,8.02,,,,,10.92
949,33.95,11.89,22.92,33.95,10.15,10.02,,,,,9.16
951,39.90,11.88,25.89,39.90,12.15,12.02,,,,,9.58
953,42.21,11.88,27.05,42.21,14.15,14.02,,,,,8.72
955,42.20,13.60,27.90,42.20,16.15,16.02,,,,,7.32
957,42.20,23.62,32.91,42.20,18.15,18.02,,,,,6.15
959,42.20,24.23,33.22,42.20,20.15,20.02,,,,,3.54
961,44.56,24.23,34.40,44.56,22.15,22.02,,,,,1.38
963,48.41,24.23,36.32,48.41,24.15,24.02,,,,,0.23
965,53.31,24.23,38.77,53.31,26.15,26.02,,,,,0.00
967,54.61,24.23,39.42,54.61,28.15,28.02,,,,,0.00
969,54.61,24.23,39.42,54.61,30.15,30.02,,,,,0.00
971,54.61,24.23,39.42,54.61,32.15,32.02,,,,,2.46
973,54.61,24.23,39.42,54.61,34.15,34.02,,,,,3.41
975,54.61,24.23,39.42,54.61,36.15,36.02,,,,,3.80
977,54.61,24.23,39.42,54.61,38.15,38.02,,,,,2.34
979,54.61,24.23,39.42,54.61,40.15,40.02,,,,,0.89
981,54.61,24.23,39.42,54.61,42.15,42.02,,,,,0.09
983,59.99,24.23,42.11,59.99,44.15,44.02,,,,,1.83
985,59.76,24.23,41.99,59.76,46.15,46.02,,,,,2.75
987,59.76,24.23,41.99,59.76,48.15,48.02,,,,,5.24
989,59.76,24.23,41.99,59.76,50.15,50.02,,,,,5.26
991,59.76,24.23,41.99,59.76,52.15,52.02,,,,,6.43
993,59.76,24.23,41.99,59.76,54.15,54.02,,,,,7.19
995,65.25,24.23,44.74,65.25,56.15,56.02,,,,,6.55
997,69.30,24.23,46.77,69.30,58.15,54.02,,,,,5.79
999,73.59,24.23,48.91,73.59,54.97,56.02,,,,,4.38
1001,79.40,24.23,51.81,79.40,56.97,,,,,,7.80
