time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
43,9.80,0.00,4.90,9.80,20.73,0.00,0.00,6.91,8.89,20.73,5.68
45,9.80,1.09,5.44,9.80,22.73,0.00,1.02,7.92,10.18,22.73,2.67
47,7.02,5.00,6.01,7.02,11.29,0.00,3.02,4.77,6.13,11.29,0.00
49,0.00,4.94,2.47,4.94,13.29,0.00,5.02,6.10,7.85,13.29,26.15
51,0.00,4.94,2.47,4.94,0.00,0.00,7.02,2.34,3.01,7.02,41.47
53,0.00,4.94,2.47,4.94,0.00,0.00,9.02,3.01,3.86,9.02,45.36
55,0.00,4.84,2.42,4.84,0.00,0.00,11.02,3.67,4.72,11.02,59.01
57,0.00,0.21,0.10,0.21,0.00,0.00,13.02,4.34,5.58,13.02,55.94
59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.53
61,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.52,1.22,39.73
63,0.00,0.00,0.00,0.00,3.22,0.00,0.00,1.07,1.38,3.22,26.92
65,3.20,0.00,1.60,3.20,5.22,0.72,0.00,1.98,2.34,5.22,18.50
67,11.50,0.31,5.90,11.50,7.22,2.72,0.25,3.39,3.59,7.22,14.19
69,11.26,5.42,8.34,11.26,9.22,4.72,2.25,5.39,5.59,9.22,8.17
71,11.26,5.19,8.22,11.26,11.22,6.72,4.25,7.39,7.59,11.22,3.12
73,11.26,5.19,8.22,11.26,13.22,8.72,6.25,9.39,9.59,13.22,10.93
75,11.26,12.07,11.66,12.07,15.22,10.72,8.25,11.39,11.59,15.22,13.96
77,11.26,9.15,10.20,11.26,17.22,12.72,10.25,13.39,13.59,17.22,17.33
79,11.26,0.00,5.63,11.26,19.22,14.72,7.30,13.75,13.47,19.22,16.76
81,11.26,0.00,5.63,11.26,21.22,16.72,0.00,12.65,11.48,21.22,26.13
83,11.26,0.00,5.63,11.26,23.22,18.72,0.00,13.98,12.63,23.22,28.14
85,11.26,0.00,5.63,11.26,25.22,20.72,0.00,15.31,13.77,25.22,22.50
87,11.26,0.00,5.63,11.26,27.22,22.72,1.92,17.29,15.73,27.22,17.69
89,11.26,1.33,6.29,11.26,29.22,24.72,3.92,19.29,17.73,29.22,13.73
91,11.26,4.79,8.03,11.26,31.22,26.72,5.92,21.29,19.73,31.22,8.26
93,11.26,4.72,7.99,11.26,33.22,28.72,7.92,23.29,21.73,33.22,3.48
95,11.26,4.72,7.99,11.26,35.22,30.72,9.92,25.29,23.73,35.22,0.47
97,11.26,11.23,11.24,11.26,37.22,32.72,11.92,27.29,25.73,37.22,0.00
99,11.26,11.67,11.46,11.67,39.22,34.72,13.92,29.29,27.73,39.22,0.00
101,11.26,11.67,11.46,11.67,41.22,36.72,15.92,31.29,29.73,41.22,0.00
103,11.26,11.67,11.46,11.67,43.22,38.72,17.92,33.29,31.73,43.22,0.00
105,11.26,11.67,11.46,11.67,45.22,40.72,19.92,35.29,33.73,45.22,1.24
107,10.62,11.67,11.14,11.67,0.00,42.72,21.92,21.55,15.50,42.72,2.35
109,7.18,11.67,9.42,11.67,0.00,44.72,23.92,22.88,16.64,44.72,0.07
111,5.70,11.67,8.68,11.67,0.00,46.72,25.92,24.21,17.78,46.72,0.00
113,5.66,11.67,8.66,11.67,0.00,48.72,27.92,25.55,18.93,48.72,0.00
115,5.66,11.67,8.66,11.67,0.00,50.72,29.92,26.88,20.07,50.72,0.00
117,5.66,11.67,8.66,11.67,0.00,52.72,31.92,28.21,21.21,52.72,0.00
119,5.66,11.67,8.66,11.67,0.00,54.72,33.92,29.55,22.36,54.72,0.00
121,5.66,11.67,8.66,11.67,0.00,56.72,35.92,30.88,23.50,56.72,0.00
123,5.66,11.67,8.66,11.67,0.00,58.72,37.92,32.21,24.64,58.72,0.00
125,5.66,11.67,8.66,11.67,0.00,60.72,39.92,33.55,25.78,60.72,0.00
127,5.66,11.67,8.66,11.67,0.00,62.72,41.92,34.88,26.93,62.72,0.00
129,5.66,11.67,8.66,11.67,0.00,64.72,43.92,36.21,28.07,64.72,10.88
131,5.66,11.67,8.66,11.67,0.00,66.72,45.92,37.55,29.21,66.72,20.96
133,5.66,11.67,8.66,11.67,0.00,68.72,47.92,38.88,30.36,68.72,22.71
135,5.66,11.67,8.66,11.67,0.00,70.72,49.92,40.21,31.50,70.72,23.35
137,5.66,11.67,8.66,11.67,0.00,72.72,51.92,41.55,32.64,72.72,23.34
139,5.66,11.67,8.66,11.67,0.00,74.72,53.92,42.88,33.78,74.72,19.02
141,5.66,11.67,8.66,11.67,0.00,76.72,55.92,44.21,34.93,76.72,15.45
143,5.66,11.67,8.66,11.67,0.00,78.72,57.92,45.55,36.07,78.72,16.14
145,8.45,11.67,10.06,11.67,1.12,80.72,59.92,47.25,37.69,80.72,15.85
147,18.07,11.67,14.87,18.07,3.12,82.72,61.92,49.25,39.69,82.72,16.00
149,18.09,11.67,14.88,18.09,5.12,84.72,63.92,51.25,41.69,84.72,16.24
151,18.09,11.67,14.88,18.09,7.12,86.72,65.92,53.25,43.69,86.72,14.58
153,18.09,11.67,14.88,18.09,9.12,88.72,67.92,55.25,45.69,88.72,10.19
155,18.09,11.67,14.88,18.09,11.12,90.72,69.92,57.25,47.69,90.72,7.87
157,20.31,8.47,14.39,20.31,13.12,92.72,71.92,59.25,49.69,92.72,13.10
159,23.49,0.00,11.75,23.49,15.12,0.00,65.20,26.77,34.42,65.20,35.20
161,4.43,0.00,2.21,4.43,16.42,0.00,4.98,7.13,9.17,16.42,47.31
163,0.00,0.00,0.00,0.00,6.79,0.00,0.00,2.26,2.91,6.79,58.39
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.54
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.31
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.86
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.84
173,0.00,0.00,0.00,0.00,1.37,0.00,0.77,0.71,0.92,1.37,31.85
175,0.00,4.00,2.00,4.00,3.37,0.00,2.77,2.05,2.63,3.37,22.01
177,5.19,5.02,5.11,5.19,5.37,0.00,4.77,3.38,4.35,5.37,14.24
179,11.86,9.96,10.91,11.86,4.72,0.00,6.77,3.83,4.93,6.77,11.67
181,16.46,11.26,13.86,16.46,6.72,0.00,8.77,5.16,6.64,8.77,7.38
183,16.36,11.26,13.81,16.36,8.72,0.00,10.77,6.50,8.35,10.77,11.37
185,16.36,11.26,13.81,16.36,10.72,0.00,12.77,7.83,10.07,12.77,10.61
187,16.36,16.47,16.41,16.47,12.72,0.00,14.77,9.16,11.78,14.77,18.12
189,16.36,17.88,17.12,17.88,14.72,0.00,16.77,10.50,13.50,16.77,18.60
191,16.36,17.88,17.12,17.88,16.72,0.00,18.77,11.83,15.21,18.77,21.65
193,16.36,17.88,17.12,17.88,18.72,0.00,20.77,13.16,16.93,20.77,23.54
195,16.36,17.88,17.12,17.88,20.72,0.00,22.77,14.50,18.64,22.77,21.94
197,16.33,19.73,18.03,19.73,22.72,0.00,24.77,15.83,20.35,24.77,29.07
199,4.68,24.28,14.48,24.28,24.72,0.00,24.07,16.26,20.91,24.72,35.76
201,0.00,6.87,3.44,6.87,24.70,0.00,15.64,13.45,17.29,24.70,41.60
203,0.00,0.00,0.00,0.00,3.75,0.00,7.49,3.75,4.82,7.49,39.66
205,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.62,1.44,39.43
207,0.00,0.00,0.00,0.00,2.03,0.00,0.00,0.68,0.87,2.03,46.63
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.80
211,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.38,0.89,36.16
213,0.00,0.00,0.00,0.00,2.89,0.00,0.00,0.96,1.24,2.89,28.58
215,1.60,0.00,0.80,1.60,4.89,0.00,0.00,1.63,2.09,4.89,29.64
217,0.00,0.00,0.00,0.00,6.89,0.00,0.00,2.30,2.95,6.89,29.37
219,0.00,0.00,0.00,0.00,8.89,0.00,0.00,2.96,3.81,8.89,29.37
221,0.00,0.00,0.00,0.00,10.89,0.00,0.00,3.63,4.67,10.89,21.37
223,0.00,0.00,0.00,0.00,12.89,0.00,0.00,4.30,5.52,12.89,23.96
225,0.00,0.00,0.00,0.00,14.89,0.00,0.22,5.04,6.48,14.89,31.16
227,0.00,2.85,1.43,2.85,0.00,0.00,2.22,0.74,0.95,2.22,37.44
229,0.00,5.26,2.63,5.26,0.00,0.00,4.22,1.41,1.81,4.22,38.85
231,0.00,5.23,2.62,5.23,0.00,0.00,6.22,2.07,2.67,6.22,38.47
233,0.00,5.23,2.62,5.23,0.00,0.00,8.22,2.74,3.52,8.22,34.42
235,0.00,5.23,2.62,5.23,0.00,0.00,10.22,3.41,4.38,10.22,29.30
237,0.00,5.23,2.62,5.23,0.00,0.00,12.22,4.07,5.24,12.22,17.88
239,0.00,5.23,2.62,5.23,0.47,0.00,14.22,4.90,6.30,14.22,7.85
241,0.00,5.23,2.62,5.23,0.00,0.00,16.22,5.41,6.95,16.22,1.21
243,0.00,11.16,5.58,11.16,0.00,0.00,18.22,6.07,7.81,18.22,0.00
245,0.00,12.34,6.17,12.34,0.00,0.00,20.22,6.74,8.67,20.22,3.59
247,0.00,9.59,4.80,9.59,0.00,0.00,22.22,7.41,9.52,22.22,34.12
249,0.00,0.00,0.00,0.00,0.00,0.00,7.99,2.66,3.42,7.99,53.03
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.70
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.86
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.86
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.93
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.57
261,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.30,0.69,38.27
263,0.00,1.54,0.77,1.54,2.69,0.00,1.73,1.47,1.89,2.69,29.00
265,1.38,5.53,3.45,5.53,4.69,0.00,3.73,2.81,3.61,4.69,26.04
267,1.66,0.24,0.95,1.66,6.69,0.00,5.73,4.14,5.32,6.69,26.65
269,0.00,0.00,0.00,0.00,8.69,0.00,4.35,4.35,5.59,8.69,28.67
271,0.00,0.00,0.00,0.00,10.69,0.00,6.71,5.80,7.46,10.69,26.17
273,0.00,0.00,0.00,0.00,12.69,0.00,6.75,6.48,8.33,12.69,14.80
275,0.00,0.00,0.00,0.00,14.69,0.00,0.00,4.90,6.30,14.69,21.48
277,0.00,0.00,0.00,0.00,3.26,0.00,0.00,1.09,1.40,3.26,30.26
279,0.00,0.00,0.00,0.00,5.26,0.00,0.00,1.75,2.26,5.26,35.03
281,0.00,0.00,0.00,0.00,6.44,0.00,0.00,2.15,2.76,6.44,47.91
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.32
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.14
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.92
289,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.56,1.32,37.83
291,0.00,0.00,0.00,0.00,3.32,0.00,0.00,1.11,1.42,3.32,33.38
293,1.86,0.00,0.93,1.86,5.32,0.00,0.00,1.77,2.28,5.32,64.28
295,0.00,0.00,0.00,0.00,7.32,0.00,0.00,2.44,3.14,7.32,53.98
297,0.00,0.00,0.00,0.00,9.32,0.00,0.00,3.11,3.99,9.32,36.65
299,0.00,0.00,0.00,0.00,11.32,0.00,0.00,3.77,4.85,11.32,17.23
301,0.00,0.00,0.00,0.00,13.32,0.00,0.00,4.44,5.71,13.32,3.29
303,7.16,0.00,3.58,7.16,15.32,0.00,0.00,5.11,6.56,15.32,0.00
305,9.87,0.00,4.93,9.87,17.32,0.00,0.00,5.77,7.42,17.32,0.00
307,9.86,0.00,4.93,9.86,19.32,0.00,0.00,6.44,8.28,19.32,0.00
309,9.86,0.00,4.93,9.86,21.32,0.00,0.00,7.11,9.14,21.32,23.22
311,9.86,0.00,4.93,9.86,23.32,0.00,0.00,7.77,9.99,23.32,27.94
313,9.86,0.00,4.93,9.86,25.32,0.00,0.00,8.44,10.85,25.32,37.63
315,9.86,0.00,4.93,9.86,27.32,0.00,0.00,9.11,11.71,27.32,42.46
317,7.57,0.00,3.78,7.57,15.81,0.00,0.00,5.27,6.77,15.81,54.98
319,0.00,0.00,0.00,0.00,17.81,0.00,0.00,5.94,7.63,17.81,54.23
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.40
323,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.18,0.42,48.94
325,0.00,2.93,1.46,2.93,0.00,0.00,2.42,0.81,1.04,2.42,43.64
327,0.00,4.90,2.45,4.90,0.00,0.00,4.42,1.47,1.89,4.42,37.15
329,2.21,4.88,3.54,4.88,0.00,2.00,6.42,2.81,3.04,6.42,29.48
331,8.27,4.88,6.58,8.27,0.00,4.00,8.42,4.14,4.18,8.42,20.16
333,11.77,4.88,8.33,11.77,0.00,6.00,10.42,5.47,5.32,10.42,11.58
335,18.09,4.79,11.44,18.09,1.67,8.00,12.42,7.36,7.18,12.42,9.46
337,22.79,0.20,11.50,22.79,3.67,10.00,14.42,9.36,9.18,14.42,12.28
339,22.51,0.00,11.26,22.51,5.67,10.66,4.90,7.08,6.05,10.66,19.23
341,0.00,0.00,0.00,0.00,7.67,0.00,2.11,3.26,4.19,7.67,23.28
343,0.00,0.00,0.00,0.00,8.46,0.00,0.00,2.82,3.63,8.46,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.98
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.77
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.77
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.24
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.71
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.52
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.41
371,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.19,0.25,0.58,6.43
373,0.00,2.44,1.22,2.44,0.00,0.00,2.58,0.86,1.11,2.58,0.23
375,0.00,5.61,2.81,5.61,0.00,0.00,4.58,1.53,1.96,4.58,0.00
377,0.00,5.57,2.79,5.57,0.00,0.00,6.58,2.19,2.82,6.58,0.00
379,0.00,5.57,2.79,5.57,0.00,0.00,8.58,2.86,3.68,8.58,0.00
381,0.00,5.57,2.79,5.57,0.00,0.00,10.58,3.53,4.53,10.58,0.00
383,0.00,5.57,2.79,5.57,0.00,0.00,12.58,4.19,5.39,12.58,0.00
385,0.00,5.57,2.79,5.57,0.00,0.00,14.58,4.86,6.25,14.58,0.00
387,0.00,5.57,2.79,5.57,0.00,0.00,16.58,5.53,7.11,16.58,0.00
389,0.00,5.57,2.79,5.57,0.00,0.00,18.58,6.19,7.96,18.58,26.06
391,0.00,5.57,2.79,5.57,0.00,0.00,20.58,6.86,8.82,20.58,31.83
393,0.00,5.57,2.79,5.57,0.00,0.00,22.58,7.53,9.68,22.58,33.29
395,0.00,5.57,2.79,5.57,0.00,0.00,24.58,8.19,10.53,24.58,33.12
397,0.00,5.57,2.79,5.57,0.00,0.00,26.58,8.86,11.39,26.58,26.91
399,0.00,5.57,2.79,5.57,0.00,0.00,28.58,9.53,12.25,28.58,16.30
401,0.00,5.57,2.79,5.57,0.00,0.00,30.58,10.19,13.11,30.58,6.82
403,0.00,5.57,2.79,5.57,0.00,1.50,32.58,11.36,14.18,32.58,0.91
405,4.70,5.57,5.14,5.57,0.00,3.50,34.58,12.69,15.32,34.58,0.00
407,0.00,5.57,2.79,5.57,0.00,5.50,36.58,14.03,16.46,36.58,23.19
409,0.00,5.57,2.79,5.57,0.00,0.00,38.58,12.86,16.53,38.58,28.01
411,0.00,5.57,2.79,5.57,0.00,0.00,40.58,13.53,17.39,40.58,40.34
413,0.00,5.57,2.79,5.57,0.00,0.00,42.58,14.19,18.25,42.58,46.33
415,0.00,5.49,2.75,5.49,0.00,0.00,44.58,14.86,19.11,44.58,61.03
417,0.00,0.48,0.24,0.48,0.00,0.00,46.58,15.53,19.96,46.58,58.12
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.15
421,0.00,0.00,0.00,0.00,0.00,0.00,1.05,0.35,0.45,1.05,48.51
423,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.05,0.12,38.11
425,0.00,0.00,0.00,0.00,2.12,0.00,0.00,0.71,0.91,2.12,43.99
427,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.07,0.09,0.20,56.33
429,0.00,0.00,0.00,0.00,2.20,0.00,0.00,0.73,0.94,2.20,56.91
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.28
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.84
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.42
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.71
439,0.00,0.64,0.32,0.64,0.84,0.00,0.59,0.48,0.61,0.84,11.15
441,0.00,5.76,2.88,5.76,2.84,0.00,2.59,1.81,2.33,2.84,1.84
443,1.80,10.14,5.97,10.14,4.84,0.00,4.59,3.14,4.04,4.84,0.00
445,0.00,12.24,6.12,12.24,6.84,0.00,6.59,4.48,5.76,6.84,0.00
447,0.00,12.24,6.12,12.24,8.84,0.00,8.59,5.81,7.47,8.84,0.00
449,0.00,12.24,6.12,12.24,10.84,0.00,10.59,7.14,9.19,10.84,0.00
451,0.00,12.24,6.12,12.24,12.84,0.00,12.59,8.48,10.90,12.84,0.00
453,0.00,12.24,6.12,12.24,14.84,0.00,14.59,9.81,12.61,14.84,0.00
455,0.00,12.24,6.12,12.24,16.84,0.00,16.59,11.14,14.33,16.84,13.21
457,0.00,12.24,6.12,12.24,0.00,0.00,18.59,6.20,7.97,18.59,16.97
459,0.00,12.24,6.12,12.24,0.00,0.00,20.59,6.86,8.82,20.59,20.42
461,0.00,12.24,6.12,12.24,0.00,0.00,22.59,7.53,9.68,22.59,20.30
463,0.00,12.24,6.12,12.24,0.00,0.00,24.59,8.20,10.54,24.59,28.16
465,0.00,12.24,6.12,12.24,0.00,0.00,26.59,8.86,11.40,26.59,36.70
467,0.00,8.91,4.46,8.91,0.00,0.00,28.59,9.53,12.25,28.59,40.23
469,0.00,0.00,0.00,0.00,0.00,0.00,28.04,9.35,12.02,28.04,46.23
471,0.00,0.00,0.00,0.00,0.00,0.00,1.45,0.48,0.62,1.45,58.25
473,0.00,0.00,0.00,0.00,0.00,0.00,,,,,46.31
475,0.00,0.00,0.00,0.00,0.00,0.00,,,,,30.37
477,0.00,0.00,0.00,0.00,0.89,0.00,,,,,11.96
479,0.00,0.00,0.00,0.00,2.89,0.00,,,,,1.34
481,2.54,0.00,1.27,2.54,4.89,0.00,,,,,26.54
483,0.00,0.00,0.00,0.00,6.89,0.00,,,,,40.85
485,0.00,0.00,0.00,0.00,8.89,0.00,,,,,43.05
487,0.00,0.00,0.00,0.00,10.89,0.00,,,,,42.95
489,0.00,0.00,0.00,0.00,12.89,0.00,,,,,36.77
491,0.00,0.00,0.00,0.00,14.89,0.00,,,,,23.17
493,0.00,0.00,0.00,0.00,16.89,0.50,,,,,10.31
495,1.78,0.00,0.89,1.78,18.89,2.50,,,,,19.55
497,9.41,0.00,4.70,9.41,,4.50,,,,,33.72
499,0.00,0.00,0.00,0.00,,6.50,,,,,42.42
501,0.00,0.00,0.00,0.00,,6.24,,,,,49.80
501,0.00,0.00,0.00,0.00,,6.24,,,,,49.80
