time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.77
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.85
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.35
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.29
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.93
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.75
19,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.42,0.71,32.30
21,0.00,0.31,0.15,0.31,0.00,0.00,2.71,0.90,1.62,2.71,18.14
23,0.00,9.27,4.64,9.27,0.00,0.00,4.71,1.57,2.82,4.71,7.18
25,0.00,10.79,5.40,10.79,0.05,0.45,6.71,2.40,4.12,6.71,2.01
27,2.79,10.78,6.79,10.78,0.00,2.45,8.71,3.72,5.71,8.71,9.13
29,5.69,10.78,8.24,10.78,0.00,4.45,10.71,5.05,7.31,10.71,11.55
31,5.65,10.78,8.22,10.78,0.00,6.45,12.71,6.39,8.91,12.71,21.66
33,5.65,10.78,8.22,10.78,0.00,8.45,14.71,7.72,10.51,14.71,29.80
35,5.65,10.78,8.22,10.78,0.00,10.45,16.71,9.05,12.11,16.71,27.26
37,5.65,10.78,8.22,10.78,0.00,12.45,18.71,10.39,13.71,18.71,22.51
39,5.65,10.78,8.22,10.78,1.62,14.45,20.71,12.26,15.64,20.71,14.32
41,5.56,10.78,8.17,10.78,3.62,16.45,22.71,14.26,17.64,22.71,13.37
43,0.48,10.78,5.63,10.78,5.62,18.45,24.71,16.26,19.64,24.71,12.19
45,0.00,20.30,10.15,20.30,7.62,0.00,26.71,11.44,17.55,26.71,11.35
47,0.00,23.67,11.84,23.67,0.00,0.00,28.71,9.57,17.22,28.71,18.89
49,0.00,23.63,11.81,23.63,0.00,0.00,30.71,10.24,18.42,30.71,22.63
51,0.00,23.63,11.81,23.63,0.00,0.00,32.71,10.90,19.62,32.71,20.16
53,0.00,23.63,11.81,23.63,0.00,0.00,34.71,11.57,20.82,34.71,22.33
55,0.00,27.74,13.87,27.74,0.00,0.00,36.71,12.24,22.02,36.71,18.30
57,0.00,29.12,14.56,29.12,0.00,0.00,38.71,12.90,23.22,38.71,14.56
59,0.00,29.12,14.56,29.12,0.44,0.00,40.71,13.71,24.51,40.71,11.16
61,3.94,33.33,18.64,33.33,2.44,0.00,40.89,14.44,25.02,40.89,11.69
63,5.67,35.38,20.52,35.38,4.44,0.06,20.09,8.20,12.96,20.09,17.39
65,9.22,5.12,7.17,9.22,6.44,2.06,21.00,9.83,14.30,21.00,19.55
67,11.70,0.00,5.85,11.70,8.44,4.06,13.23,8.58,10.44,13.23,16.92
69,11.68,0.00,5.84,11.68,10.44,6.06,9.87,8.79,9.22,10.44,26.62
71,11.68,0.00,5.84,11.68,12.44,8.06,0.00,6.83,4.10,12.44,34.10
