time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.97,0.00,0.98,1.97,4.61,0.00,0.00,1.54,2.77,4.61,42.71
75,0.00,0.00,0.00,0.00,6.61,0.00,0.00,2.20,3.97,6.61,41.01
77,0.00,0.00,0.00,0.00,8.61,0.00,0.80,3.14,5.32,8.61,38.57
79,5.01,0.00,2.50,5.01,10.61,0.00,0.26,3.62,6.42,10.61,43.28
81,10.67,0.00,5.33,10.67,12.61,0.00,0.00,4.20,7.57,12.61,45.01
83,10.63,0.00,5.32,10.63,14.61,0.00,0.00,4.87,8.77,14.61,47.12
85,10.63,0.00,5.32,10.63,16.61,0.00,0.00,5.54,9.97,16.61,43.96
87,9.19,0.00,4.60,9.19,10.72,0.00,0.00,3.57,6.43,10.72,40.32
89,0.00,0.00,0.00,0.00,12.72,0.00,0.42,4.38,7.71,12.72,40.25
91,0.00,3.26,1.63,3.26,0.00,0.36,2.42,0.93,0.56,2.42,40.89
93,0.00,5.52,2.76,5.52,0.00,2.36,4.42,2.26,1.36,4.42,42.88
95,0.00,5.51,2.75,5.51,0.00,0.00,6.42,2.14,1.28,6.42,41.30
97,0.00,5.51,2.75,5.51,0.00,1.81,8.42,3.41,2.05,8.42,33.76
99,0.00,5.85,2.93,5.85,1.93,0.00,10.42,4.12,3.24,10.42,28.22
101,0.00,11.83,5.92,11.83,3.93,0.00,12.42,5.45,4.84,12.42,27.31
103,0.00,11.63,5.81,11.63,0.00,0.00,14.42,4.81,2.88,14.42,22.41
105,0.00,11.63,5.81,11.63,0.39,0.00,16.42,5.60,3.52,16.42,28.05
107,0.00,8.40,4.20,8.40,2.39,0.00,18.42,6.94,5.12,18.42,42.03
109,2.80,0.00,1.40,2.80,4.39,0.00,14.28,6.22,5.49,14.28,48.12
111,0.24,0.00,0.12,0.24,6.39,0.00,2.89,3.09,4.41,6.39,49.44
113,0.00,0.00,0.00,0.00,8.39,0.00,0.00,2.80,5.03,8.39,46.86
115,0.00,0.00,0.00,0.00,10.39,0.00,0.00,3.46,6.23,10.39,49.98
117,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.07,0.04,0.21,47.11
119,0.00,0.00,0.00,0.00,0.00,2.21,0.00,0.74,0.44,2.21,46.28
121,0.00,0.26,0.13,0.26,0.00,0.00,0.85,0.28,0.17,0.85,44.29
123,0.00,4.50,2.25,4.50,1.18,0.00,2.85,1.34,1.28,2.85,43.99
125,0.00,4.30,2.15,4.30,0.00,1.97,4.85,2.27,1.36,4.85,41.23
127,0.00,4.30,2.15,4.30,0.00,0.00,6.85,2.28,1.37,6.85,38.42
129,0.00,4.30,2.15,4.30,0.00,0.00,8.85,2.95,1.77,8.85,32.10
131,0.00,4.30,2.15,4.30,0.72,0.00,10.85,3.86,2.60,10.85,24.81
133,0.00,4.30,2.15,4.30,3.90,0.00,12.85,5.58,4.91,12.85,18.58
135,0.00,7.23,3.61,7.23,0.00,0.00,14.85,4.95,2.97,14.85,31.37
137,0.00,10.31,5.15,10.31,0.00,0.00,16.85,5.62,3.37,16.85,35.66
139,0.00,10.27,5.14,10.27,0.00,0.00,18.85,6.28,3.77,18.85,36.04
141,0.00,10.27,5.14,10.27,0.00,0.00,20.85,6.95,4.17,20.85,33.90
143,0.00,10.27,5.14,10.27,1.60,0.00,22.85,8.15,5.53,22.85,32.15
145,0.00,10.27,5.14,10.27,0.00,0.00,24.85,8.28,4.97,24.85,26.89
147,0.00,10.27,5.14,10.27,0.00,0.00,26.85,8.95,5.37,26.85,15.75
149,0.00,13.01,6.51,13.01,1.02,0.00,28.85,9.96,6.38,28.85,13.67
151,0.00,17.59,8.79,17.59,3.02,0.00,30.85,11.29,7.98,30.85,21.48
153,2.22,21.88,12.05,21.88,5.02,0.00,32.85,12.62,9.58,32.85,29.31
155,0.00,22.99,11.50,22.99,7.02,0.00,34.85,13.96,11.18,34.85,28.14
157,0.00,22.99,11.50,22.99,0.00,0.00,36.85,12.28,7.37,36.85,29.93
159,0.00,22.99,11.50,22.99,0.00,0.00,38.85,12.95,7.77,38.85,29.16
161,0.00,22.99,11.50,22.99,0.25,0.00,40.85,13.70,8.32,40.85,28.93
163,0.00,22.99,11.50,22.99,2.25,0.00,42.85,15.03,9.92,42.85,23.12
165,2.52,22.99,12.75,22.99,4.25,0.00,44.85,16.37,11.52,44.85,19.61
167,14.29,22.99,18.64,22.99,6.25,0.00,46.85,17.70,13.12,46.85,18.76
169,22.42,21.50,21.96,22.42,8.25,0.00,35.96,14.74,12.14,35.96,18.30
171,22.23,0.00,11.11,22.23,10.25,0.00,23.74,11.33,10.90,23.74,19.58
173,22.23,0.00,11.11,22.23,12.25,0.00,20.86,11.04,11.52,20.86,17.20
175,26.02,3.29,14.65,26.02,14.25,0.00,3.77,6.01,9.30,14.25,16.26
177,31.54,5.67,18.60,31.54,14.63,0.74,5.77,7.04,10.08,14.63,22.76
179,36.04,5.66,20.85,36.04,16.63,2.74,7.77,9.04,12.08,16.63,24.88
181,35.79,5.66,20.72,35.79,14.49,4.74,9.77,9.67,11.60,14.49,25.40
183,3.47,5.66,4.56,5.66,14.61,6.74,11.77,11.04,12.47,14.61,24.50
185,0.00,5.66,2.83,5.66,9.50,8.74,13.77,10.67,10.20,13.77,23.97
187,0.00,5.66,2.83,5.66,4.04,10.74,15.77,10.18,7.72,15.77,27.67
189,0.00,5.66,2.83,5.66,6.04,0.18,17.77,8.00,7.21,17.77,29.47
191,0.00,5.66,2.83,5.66,4.27,2.18,19.77,8.74,6.95,19.77,32.02
193,0.00,5.66,2.83,5.66,0.00,4.18,21.77,8.65,5.19,21.77,41.13
195,0.00,5.66,2.83,5.66,0.00,0.00,23.77,7.92,4.75,23.77,39.64
197,0.00,5.66,2.83,5.66,0.00,0.00,25.77,8.59,5.15,25.77,38.85
199,0.00,5.66,2.83,5.66,0.00,0.00,27.77,9.26,5.55,27.77,38.34
201,0.00,5.66,2.83,5.66,0.00,0.00,29.77,9.92,5.95,29.77,34.15
203,0.00,11.88,5.94,11.88,0.00,0.00,31.77,10.59,6.35,31.77,34.28
205,0.00,11.93,5.96,11.93,0.61,0.00,33.77,11.46,7.12,33.77,29.93
207,0.00,11.93,5.96,11.93,2.61,0.00,35.77,12.79,8.72,35.77,24.02
209,1.72,11.93,6.82,11.93,4.61,0.00,37.77,14.13,10.32,37.77,19.44
211,0.00,11.93,5.96,11.93,6.61,0.00,39.77,15.46,11.92,39.77,17.65
213,9.65,11.93,10.79,11.93,8.61,0.00,41.77,16.79,13.52,41.77,20.79
215,17.55,11.93,14.74,17.55,10.61,0.00,43.77,18.13,15.12,43.77,23.65
217,17.28,11.93,14.60,17.28,12.61,0.00,45.77,19.46,16.72,45.77,23.59
219,17.28,11.93,14.60,17.28,14.61,0.00,47.77,20.79,18.32,47.77,22.80
221,17.28,19.53,18.40,19.53,16.61,0.00,49.77,22.13,19.92,49.77,18.86
223,17.28,23.93,20.60,23.93,18.61,0.00,51.77,23.46,21.52,51.77,11.66
225,17.28,23.87,20.57,23.87,20.61,0.00,53.77,24.79,23.12,53.77,9.74
227,22.85,25.61,24.23,25.61,17.39,0.00,55.77,24.39,21.59,55.77,14.28
229,21.27,30.25,25.76,30.25,19.39,0.00,57.77,25.72,23.19,57.77,19.64
231,0.00,30.16,15.08,30.16,19.10,0.00,59.77,26.29,23.41,59.77,20.32
233,0.00,30.16,15.08,30.16,6.55,0.00,61.77,22.77,16.28,61.77,22.96
235,0.00,30.16,15.08,30.16,4.85,0.00,63.77,22.87,15.67,63.77,23.04
237,0.00,30.16,15.08,30.16,0.00,0.00,65.77,21.92,13.15,65.77,23.98
239,0.00,30.16,15.08,30.16,0.00,1.30,67.77,23.02,13.81,67.77,25.71
241,0.00,30.16,15.08,30.16,0.00,3.30,69.77,24.36,14.61,69.77,22.94
243,0.00,30.16,15.08,30.16,1.58,1.07,71.77,24.80,15.51,71.77,24.15
245,0.00,30.16,15.08,30.16,3.58,3.07,73.77,26.80,17.51,73.77,22.74
247,0.00,30.16,15.08,30.16,0.00,5.07,75.77,26.94,16.17,75.77,24.12
249,0.00,30.16,15.08,30.16,0.00,3.66,77.77,27.14,16.29,77.77,27.47
251,0.00,30.16,15.08,30.16,0.00,0.00,79.77,26.59,15.95,79.77,27.58
253,0.00,30.16,15.08,30.16,0.00,0.00,81.77,27.26,16.35,81.77,27.87
255,0.00,30.16,15.08,30.16,1.60,0.00,83.77,28.45,17.71,83.77,22.74
257,0.00,30.16,15.08,30.16,3.60,0.90,85.77,30.09,19.49,85.77,21.44
259,8.72,30.16,19.44,30.16,5.60,2.90,87.77,32.09,21.49,87.77,20.92
261,11.65,30.16,20.91,30.16,7.60,4.90,89.77,34.09,23.49,89.77,22.09
263,18.01,30.16,24.08,30.16,9.60,6.90,91.77,36.09,25.49,91.77,21.58
265,22.87,30.16,26.52,30.16,11.60,8.90,93.77,38.09,27.49,93.77,22.65
267,24.57,36.71,30.64,36.71,5.48,10.90,95.77,37.38,24.62,95.77,25.23
269,24.33,36.79,30.56,36.79,7.48,12.90,68.39,29.59,20.75,68.39,29.11
271,2.31,19.96,11.13,19.96,9.48,0.00,53.81,21.10,16.45,53.81,33.61
273,0.00,0.00,0.00,0.00,8.77,0.91,46.41,18.69,14.72,46.41,36.38
275,0.00,0.00,0.00,0.00,6.51,2.91,8.99,6.14,6.28,8.99,34.13
277,0.00,4.07,2.03,4.07,6.50,4.91,10.99,7.47,7.08,10.99,35.83
279,0.00,5.51,2.76,5.51,3.19,6.91,12.99,7.70,5.89,12.99,32.69
281,0.00,5.51,2.75,5.51,5.19,0.00,14.99,6.73,6.11,14.99,30.08
283,0.00,5.51,2.75,5.51,8.47,0.00,16.99,8.49,8.48,16.99,26.89
285,0.00,11.48,5.74,11.48,3.50,0.00,18.99,7.50,5.90,18.99,21.94
287,1.71,11.90,6.80,11.90,5.50,0.00,20.99,8.83,7.50,20.99,22.36
289,1.07,15.31,8.19,15.31,7.50,0.00,22.99,10.17,9.10,22.99,17.29
291,14.75,24.79,19.77,24.79,4.72,0.00,24.99,9.90,7.83,24.99,18.10
293,16.32,24.56,20.44,24.56,6.72,0.00,26.99,11.24,9.43,26.99,20.69
295,16.32,24.56,20.44,24.56,8.72,0.00,28.99,12.57,11.03,28.99,21.00
297,23.67,24.56,24.12,24.56,10.72,0.00,30.99,13.90,12.63,30.99,18.87
299,23.42,24.56,23.99,24.56,12.72,0.00,32.99,15.24,14.23,32.99,16.92
301,23.42,29.67,26.54,29.67,14.72,0.00,34.99,16.57,15.83,34.99,17.78
303,23.42,31.05,27.23,31.05,16.72,0.00,36.99,17.90,17.43,36.99,13.61
305,23.42,31.05,27.23,31.05,18.72,0.00,38.99,19.24,19.03,38.99,10.14
307,29.79,31.05,30.42,31.05,20.72,0.00,40.99,20.57,20.63,40.99,10.27
309,41.28,30.78,36.03,41.28,22.72,0.00,28.60,17.11,19.35,28.60,16.58
311,43.46,1.48,22.47,43.46,22.88,0.00,27.29,16.72,19.18,27.29,29.10
313,32.28,0.00,16.14,32.28,17.49,0.00,13.51,10.33,13.20,17.49,34.27
315,0.00,0.00,0.00,0.00,8.45,0.00,0.00,2.82,5.07,8.45,35.27
317,0.00,0.00,0.00,0.00,11.41,0.00,1.15,4.19,7.08,11.41,34.64
319,0.00,3.74,1.87,3.74,12.72,0.00,3.15,5.29,8.26,12.72,36.05
321,0.00,5.00,2.50,5.00,0.00,0.00,5.15,1.72,1.03,5.15,35.92
323,0.00,4.99,2.50,4.99,0.00,0.00,7.15,2.38,1.43,7.15,41.64
325,0.00,4.99,2.50,4.99,1.63,0.00,9.15,3.59,2.81,9.15,36.34
327,0.00,4.99,2.50,4.99,3.63,0.00,11.15,4.93,4.41,11.15,32.80
329,0.93,4.99,2.96,4.99,5.63,0.00,13.15,6.26,6.01,13.15,25.72
331,3.08,11.49,7.28,11.49,7.63,0.00,15.15,7.59,7.61,15.15,27.11
333,15.45,11.54,13.50,15.45,9.63,0.00,17.15,8.93,9.21,17.15,24.36
335,16.71,11.54,14.13,16.71,11.63,0.00,19.15,10.26,10.81,19.15,22.21
337,20.69,11.54,16.12,20.69,10.22,0.00,21.15,10.46,10.36,21.15,20.54
339,22.02,11.54,16.78,22.02,12.22,0.00,23.15,11.79,11.96,23.15,23.96
341,0.00,11.54,5.77,11.54,12.53,0.00,25.15,12.56,12.55,25.15,27.34
343,0.00,11.54,5.77,11.54,9.05,0.35,27.15,12.18,10.93,27.15,30.43
345,0.00,11.54,5.77,11.54,6.03,2.35,29.15,12.51,9.92,29.15,30.75
347,0.00,11.54,5.77,11.54,5.86,4.35,31.15,13.79,10.62,31.15,34.58
349,0.00,11.54,5.77,11.54,0.00,6.35,33.15,13.17,7.90,33.15,40.04
351,0.00,11.54,5.77,11.54,0.00,4.14,35.15,13.10,7.86,35.15,40.98
353,0.00,11.54,5.77,11.54,0.65,2.05,37.15,13.28,8.23,37.15,36.77
355,0.00,11.54,5.77,11.54,2.65,4.05,39.15,15.28,10.23,39.15,33.25
357,0.00,11.54,5.77,11.54,4.65,0.00,41.15,15.27,11.02,41.15,24.04
359,2.27,14.63,8.45,14.63,6.65,0.00,43.15,16.60,12.62,43.15,26.62
361,0.00,17.96,8.98,17.96,8.65,0.00,45.15,17.93,14.22,45.15,22.49
363,8.75,22.30,15.52,22.30,10.65,0.00,47.15,19.27,15.82,47.15,18.89
365,9.97,31.32,20.64,31.32,12.65,0.00,49.15,20.60,17.42,49.15,24.65
367,9.97,31.14,20.56,31.14,14.65,0.00,51.15,21.93,19.02,51.15,26.51
369,9.97,34.00,21.98,34.00,16.65,0.00,42.88,19.84,18.56,42.88,29.77
371,9.97,37.50,23.73,37.50,18.65,0.00,13.49,10.71,13.89,18.65,36.09
373,9.97,7.27,8.62,9.97,20.65,0.00,11.17,10.61,14.62,20.65,35.48
375,9.97,1.18,5.58,9.97,22.65,0.00,10.93,11.19,15.77,22.65,29.62
377,15.99,6.48,11.23,15.99,16.05,0.00,12.93,9.66,12.22,16.05,25.26
379,7.72,12.07,9.90,12.07,18.05,0.61,14.93,11.20,13.94,18.05,22.82
381,0.00,18.69,9.35,18.69,7.50,2.61,16.93,9.01,8.41,16.93,20.33
383,0.00,18.79,9.40,18.79,6.00,4.61,18.93,9.85,8.31,18.93,17.98
385,0.00,18.79,9.40,18.79,4.78,6.61,20.93,10.77,8.38,20.93,14.16
387,0.00,18.79,9.40,18.79,6.78,8.61,22.93,12.77,10.38,22.93,11.38
389,0.00,18.79,9.40,18.79,8.78,4.83,24.93,12.85,11.22,24.93,13.09
391,0.00,18.79,9.40,18.79,7.70,6.83,26.93,13.82,11.37,26.93,17.44
393,0.00,18.79,9.40,18.79,6.26,8.83,28.93,14.68,11.31,28.93,22.38
395,0.00,18.79,9.40,18.79,8.26,7.83,30.93,15.67,12.71,30.93,26.60
397,0.00,18.79,9.40,18.79,9.74,9.83,32.93,17.50,14.40,32.93,26.36
399,0.00,18.79,9.40,18.79,11.74,0.00,34.93,15.56,14.03,34.93,25.71
401,0.00,18.79,9.40,18.79,0.00,0.00,36.93,12.31,7.39,36.93,29.09
403,0.00,18.79,9.40,18.79,0.23,0.00,38.93,13.05,7.92,38.93,28.79
405,0.00,18.79,9.40,18.79,2.23,0.00,40.93,14.39,9.52,40.93,31.04
407,0.00,18.79,9.40,18.79,4.23,1.04,42.93,16.07,11.33,42.93,27.82
409,1.41,18.79,10.10,18.79,6.23,3.04,44.93,18.07,13.33,44.93,26.07
411,13.56,18.79,16.18,18.79,8.23,5.04,46.93,20.07,15.33,46.93,23.88
413,21.06,18.79,19.92,21.06,7.95,7.04,48.93,21.31,15.97,48.93,19.37
415,23.91,18.79,21.35,23.91,9.95,9.04,50.93,23.31,17.97,50.93,14.74
417,27.18,18.77,22.98,27.18,11.95,11.04,52.93,25.31,19.97,52.93,19.99
419,35.69,8.10,21.89,35.69,13.95,13.04,50.59,25.86,21.10,50.59,20.98
421,44.00,0.00,22.00,44.00,12.44,15.04,49.13,25.54,20.30,49.13,23.10
423,53.52,0.00,26.76,53.52,14.44,9.82,0.00,8.09,10.63,14.44,26.93
425,42.34,0.00,21.17,42.34,5.80,11.82,0.00,5.87,5.84,11.82,31.71
427,0.00,0.00,0.00,0.00,7.80,4.99,0.00,4.26,5.67,7.80,38.77
429,0.00,0.00,0.00,0.00,9.04,6.99,0.00,5.34,6.82,9.04,39.39
431,0.00,0.00,0.00,0.00,10.47,8.99,0.08,6.51,8.10,10.47,36.36
433,0.00,0.91,0.45,0.91,0.00,10.99,2.08,4.35,2.61,10.99,31.69
435,0.00,5.46,2.73,5.46,0.00,4.22,4.08,2.77,1.66,4.22,29.87
437,3.68,5.34,4.51,5.34,0.00,6.22,6.08,4.10,2.46,6.22,29.28
439,5.35,5.34,5.34,5.35,1.72,8.22,8.08,6.00,4.29,8.22,26.37
441,5.35,5.34,5.34,5.35,3.72,10.22,10.08,8.00,6.29,10.22,19.90
443,5.35,5.34,5.34,5.35,5.72,12.22,12.08,10.00,8.29,12.22,18.50
445,22.53,5.34,13.93,22.53,7.72,14.22,14.08,12.00,10.29,14.22,15.59
447,32.27,5.34,18.80,32.27,9.72,16.22,16.08,14.00,12.29,16.22,19.27
449,31.97,5.34,18.65,31.97,11.72,7.09,18.08,12.29,12.06,18.08,24.27
451,4.63,5.34,4.98,5.34,10.59,9.09,20.08,13.25,12.19,20.08,24.53
453,0.00,5.34,2.67,5.34,12.59,11.09,22.08,15.25,14.19,22.08,26.63
455,2.69,5.34,4.01,5.34,6.14,13.09,24.08,14.44,11.12,24.08,29.39
457,8.86,5.34,7.10,8.86,8.14,15.09,26.08,16.44,13.12,26.08,27.52
459,18.47,5.34,11.90,18.47,10.14,17.09,28.08,18.44,15.12,28.08,25.84
461,18.23,5.34,11.78,18.23,12.14,19.09,30.08,20.44,17.12,30.08,23.06
463,22.04,5.34,13.69,22.04,14.14,21.09,32.08,22.44,19.12,32.08,18.39
465,31.11,5.24,18.18,31.11,16.14,23.09,34.08,24.44,21.12,34.08,19.02
467,30.88,0.00,15.44,30.88,18.14,25.09,36.08,26.44,23.12,36.08,24.66
469,30.88,0.00,15.44,30.88,20.14,16.46,1.42,12.68,15.66,20.14,27.96
471,18.23,0.00,9.11,18.23,12.55,18.46,1.81,10.94,11.59,18.46,38.18
473,0.00,0.00,0.00,0.00,14.55,,,,,,40.50
475,0.24,0.00,0.12,0.24,15.44,,,,,,37.19
477,5.76,0.00,2.88,5.76,17.44,,,,,,42.57
479,10.07,0.00,5.03,10.07,19.44,,,,,,39.96
481,10.03,0.00,5.02,10.03,21.44,,,,,,34.47
483,14.64,0.00,7.32,14.64,23.44,,,,,,28.28
485,18.87,0.00,9.44,18.87,25.44,,,,,,24.02
487,22.07,0.00,11.03,22.07,14.14,,,,,,22.30
489,16.24,2.14,9.19,16.24,16.14,,,,,,25.46
491,0.00,4.83,2.41,4.83,11.23,,,,,,29.98
493,0.00,8.33,4.17,8.33,8.31,,,,,,29.33
495,0.00,10.83,5.41,10.83,,,,,,,25.93
497,2.16,10.81,6.48,10.81,,,,,,,25.06
499,0.00,10.81,5.41,10.81,,,,,,,25.72
501,0.00,10.81,5.41,10.81,,,,,,,19.24
501,0.00,10.81,5.41,10.81,,,,,,,19.24
