time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.13,0.64,36.06
75,0.00,1.56,0.78,1.56,0.00,0.00,1.41,0.47,0.84,1.41,32.41
77,0.00,5.76,2.88,5.76,0.00,0.00,3.41,1.14,2.04,3.41,29.28
79,0.00,5.70,2.85,5.70,0.00,0.00,5.41,1.80,3.24,5.41,27.01
81,0.00,5.70,2.85,5.70,0.00,0.00,7.41,2.47,4.44,7.41,26.62
83,0.00,9.16,4.58,9.16,0.00,0.00,9.41,3.14,5.64,9.41,25.98
85,0.00,11.55,5.77,11.55,0.00,0.00,11.41,3.80,6.84,11.41,29.03
87,0.00,7.82,3.91,7.82,0.00,0.00,13.41,4.47,8.04,13.41,33.98
89,0.00,0.00,0.00,0.00,0.00,0.00,7.39,2.46,4.43,7.39,39.44
91,0.00,0.00,0.00,0.00,0.00,0.00,3.41,1.14,2.04,3.41,39.42
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.01
95,0.00,0.00,0.00,0.00,0.00,0.00,1.71,0.57,1.03,1.71,39.48
97,0.00,0.00,0.00,0.00,0.00,0.01,1.88,0.63,1.13,1.88,17.57
99,0.00,1.18,0.59,1.18,0.00,2.01,3.88,1.96,2.73,3.88,17.44
101,2.47,5.31,3.89,5.31,0.00,4.01,5.88,3.30,4.33,5.88,25.02
103,5.69,5.20,5.44,5.69,0.00,6.01,7.88,4.63,5.93,7.88,29.40
105,5.65,5.20,5.42,5.65,0.00,8.01,9.88,5.96,7.53,9.88,30.55
107,5.65,5.20,5.42,5.65,0.00,10.01,11.88,7.30,9.13,11.88,28.51
109,5.65,5.20,5.42,5.65,0.00,12.01,13.88,8.63,10.73,13.88,22.07
111,5.65,5.20,5.42,5.65,0.00,14.01,15.88,9.96,12.33,15.88,14.39
113,11.09,5.20,8.14,11.09,0.00,16.01,17.88,11.30,13.93,17.88,6.57
115,15.79,5.20,10.50,15.79,0.00,18.01,19.88,12.63,15.53,19.88,3.90
117,17.72,6.25,11.99,17.72,0.00,20.01,21.88,13.96,17.13,21.88,4.17
119,5.85,11.61,8.73,11.61,0.00,9.47,23.88,11.12,16.22,23.88,15.43
121,0.00,11.47,5.73,11.47,0.00,9.12,25.88,11.67,17.35,25.88,20.77
123,0.00,11.47,5.73,11.47,0.00,0.00,27.88,9.29,16.73,27.88,25.38
125,0.00,11.47,5.73,11.47,0.00,0.00,29.88,9.96,17.93,29.88,27.98
127,0.00,11.47,5.73,11.47,0.00,0.00,31.88,10.63,19.13,31.88,28.88
129,0.00,11.47,5.73,11.47,0.00,0.00,33.88,11.29,20.33,33.88,26.34
131,0.00,11.47,5.73,11.47,0.00,0.00,35.88,11.96,21.53,35.88,20.49
133,0.00,15.47,7.73,15.47,0.00,0.00,37.88,12.63,22.73,37.88,20.17
135,0.00,18.32,9.16,18.32,1.75,0.00,39.88,13.88,24.28,39.88,20.30
137,5.03,18.29,11.66,18.29,3.75,0.00,41.88,15.21,25.88,41.88,20.47
139,6.34,7.90,7.12,7.90,5.75,0.00,24.51,10.09,15.85,24.51,20.97
141,12.05,0.00,6.03,12.05,7.75,0.00,9.44,5.73,7.21,9.44,19.48
143,11.87,0.00,5.93,11.87,9.75,0.00,0.00,3.25,1.95,9.75,25.67
145,11.87,0.00,5.93,11.87,11.75,0.00,0.46,4.07,2.62,11.75,27.22
147,10.33,0.00,5.17,10.33,13.75,0.00,2.46,5.40,4.22,13.75,26.98
149,0.00,2.43,1.22,2.43,10.53,0.00,4.46,5.00,4.78,10.53,30.63
151,0.00,5.59,2.79,5.59,3.57,0.00,6.46,3.34,4.59,6.46,27.20
153,0.00,5.55,2.77,5.55,0.00,0.00,8.46,2.82,5.07,8.46,23.84
155,0.00,5.55,2.77,5.55,0.00,0.00,10.46,3.49,6.27,10.46,20.94
157,0.00,10.34,5.17,10.34,0.00,0.00,12.46,4.15,7.47,12.46,13.81
159,0.00,11.58,5.79,11.58,0.00,0.00,14.46,4.82,8.67,14.46,6.79
161,0.00,11.57,5.79,11.57,0.00,0.00,16.46,5.49,9.87,16.46,10.09
163,0.00,15.17,7.59,15.17,0.00,0.00,18.46,6.15,11.07,18.46,12.00
165,0.00,17.74,8.87,17.74,0.00,0.00,20.46,6.82,12.27,20.46,20.75
167,0.00,17.70,8.85,17.70,0.00,0.00,22.46,7.49,13.47,22.46,31.62
169,0.00,6.77,3.39,6.77,0.00,0.00,14.07,4.69,8.44,14.07,36.76
171,0.00,0.00,0.00,0.00,0.00,0.00,9.24,3.08,5.54,9.24,36.27
173,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.07,0.36,32.20
175,2.33,0.00,1.17,2.33,2.36,0.00,0.00,0.79,0.47,2.36,30.66
177,4.68,0.00,2.34,4.68,4.36,0.00,0.00,1.45,0.87,4.36,41.82
179,4.64,0.00,2.32,4.64,6.36,0.00,0.00,2.12,1.27,6.36,36.24
181,4.64,0.00,2.32,4.64,8.36,0.00,0.00,2.79,1.67,8.36,31.54
183,6.99,0.00,3.50,6.99,10.36,0.00,0.00,3.45,2.07,10.36,23.94
185,10.83,0.00,5.41,10.83,12.36,0.00,0.00,4.12,2.47,12.36,13.00
187,10.77,0.00,5.38,10.77,14.36,0.00,0.00,4.79,2.87,14.36,4.20
189,15.37,0.00,7.69,15.37,16.36,1.66,0.00,6.01,3.61,16.36,8.05
191,23.16,0.00,11.58,23.16,18.36,3.66,0.00,7.34,4.41,18.36,14.79
193,23.21,0.00,11.60,23.21,20.36,5.66,0.00,8.68,5.21,20.36,20.63
195,23.21,0.00,11.60,23.21,22.36,7.66,0.00,10.01,6.01,22.36,26.17
197,23.21,0.00,11.60,23.21,24.36,9.66,0.00,11.34,6.81,24.36,29.35
199,22.98,0.00,11.49,22.98,17.12,11.66,0.00,9.60,5.76,17.12,28.92
201,19.97,0.00,9.98,19.97,11.20,13.66,0.00,8.29,4.97,13.66,24.41
203,5.42,1.76,3.59,5.42,13.20,15.66,1.83,10.23,6.87,15.66,19.09
205,13.13,5.36,9.24,13.13,15.20,17.66,3.83,12.23,8.87,17.66,17.03
207,16.98,5.29,11.14,16.98,17.20,19.66,5.83,14.23,10.87,19.66,14.70
209,16.91,12.82,14.86,16.91,19.20,21.66,7.83,16.23,12.87,21.66,12.78
211,16.91,12.57,14.74,16.91,21.20,23.66,9.83,18.23,14.87,23.66,9.10
213,16.91,15.74,16.32,16.91,23.20,25.66,11.83,20.23,16.87,25.66,11.02
215,18.84,18.47,18.65,18.84,25.20,27.66,13.83,22.23,18.87,27.66,17.19
217,24.08,18.41,21.24,24.08,27.20,29.66,15.83,24.23,20.87,29.66,23.48
219,22.37,6.15,14.26,22.37,29.20,0.00,13.41,14.20,13.89,29.20,30.75
221,0.00,0.00,0.00,0.00,16.73,0.00,9.00,8.58,8.75,16.73,34.99
223,0.00,0.00,0.00,0.00,8.49,0.00,0.40,2.96,1.94,8.49,36.68
225,0.00,0.00,0.00,0.00,0.00,0.00,2.40,0.80,1.44,2.40,26.64
227,0.00,4.33,2.16,4.33,0.00,0.00,4.40,1.47,2.64,4.40,16.86
229,0.00,9.73,4.87,9.73,0.00,0.00,6.40,2.13,3.84,6.40,15.08
231,0.00,18.08,9.04,18.08,0.00,0.00,8.40,2.80,5.04,8.40,15.19
233,0.00,17.86,8.93,17.86,0.00,0.23,10.40,3.54,6.29,10.40,15.30
235,0.00,17.86,8.93,17.86,0.00,2.23,12.40,4.88,7.89,12.40,19.43
237,0.00,17.85,8.93,17.85,0.00,4.23,14.40,6.21,9.49,14.40,20.60
239,1.27,8.58,4.92,8.58,0.00,6.23,15.31,7.18,10.43,15.31,17.50
241,11.83,0.00,5.91,11.83,0.00,8.23,14.95,7.73,10.62,14.95,12.18
243,13.97,0.00,6.99,13.97,0.89,10.23,0.00,3.71,2.22,10.23,13.46
245,17.30,0.00,8.65,17.30,2.89,12.23,0.00,5.04,3.02,12.23,16.36
247,17.25,0.00,8.63,17.25,4.89,14.23,0.00,6.37,3.82,14.23,18.69
249,17.25,0.00,8.63,17.25,6.89,16.23,0.00,7.71,4.62,16.23,22.12
251,17.25,0.00,8.63,17.25,8.89,18.23,0.00,9.04,5.42,18.23,22.84
253,17.25,0.00,8.63,17.25,10.89,20.23,0.00,10.37,6.22,20.23,25.01
255,20.07,0.00,10.03,20.07,12.89,22.23,0.00,11.71,7.02,22.23,29.87
257,23.71,0.00,11.86,23.71,14.89,24.23,0.00,13.04,7.82,24.23,36.40
259,7.90,0.00,3.95,7.90,16.89,0.00,0.00,5.63,3.38,16.89,36.76
261,0.00,0.00,0.00,0.00,4.99,1.82,0.00,2.27,1.36,4.99,36.83
263,0.00,0.00,0.00,0.00,6.99,3.82,0.00,3.60,2.16,6.99,31.60
265,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.25,0.45,0.74,23.78
267,0.00,5.26,2.63,5.26,0.00,0.00,2.74,0.91,1.65,2.74,18.68
269,0.00,12.15,6.08,12.15,0.00,0.00,4.74,1.58,2.85,4.74,10.33
271,0.00,12.61,6.31,12.61,0.00,0.00,6.74,2.25,4.05,6.74,11.31
273,0.00,13.70,6.85,13.70,0.00,0.00,8.74,2.91,5.25,8.74,11.57
275,0.00,19.26,9.63,19.26,0.00,0.00,10.74,3.58,6.45,10.74,21.59
277,0.00,19.11,9.55,19.11,0.00,0.00,12.74,4.25,7.65,12.74,31.37
279,0.00,8.28,4.14,8.28,0.00,0.00,13.25,4.42,7.95,13.25,39.53
281,0.00,0.00,0.00,0.00,0.00,0.00,8.64,2.88,5.19,8.64,36.30
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.37
285,1.89,0.00,0.95,1.89,0.00,2.00,0.00,0.67,0.40,2.00,24.04
287,5.75,0.00,2.87,5.75,0.00,4.00,0.00,1.33,0.80,4.00,13.28
289,5.67,0.00,2.84,5.67,0.00,6.00,0.28,2.09,1.37,6.00,16.37
291,5.67,1.46,3.56,5.67,0.00,8.00,2.28,3.43,2.97,8.00,23.33
293,5.67,5.23,5.45,5.67,0.00,10.00,4.28,4.76,4.57,10.00,30.72
295,5.67,5.13,5.40,5.67,0.00,12.00,6.28,6.09,6.17,12.00,33.63
297,5.67,5.13,5.40,5.67,0.00,14.00,8.28,7.43,7.77,14.00,30.23
299,5.67,5.13,5.40,5.67,0.00,16.00,10.28,8.76,9.37,16.00,26.16
301,5.67,5.13,5.40,5.67,0.00,18.00,12.28,10.09,10.97,18.00,22.39
303,8.46,5.13,6.79,8.46,0.00,20.00,14.28,11.43,12.57,20.00,19.85
305,12.17,7.30,9.73,12.17,0.00,22.00,16.28,12.76,14.17,22.00,19.13
307,12.12,14.46,13.29,14.46,0.00,24.00,18.28,14.09,15.77,24.00,18.25
309,12.12,18.81,15.47,18.81,0.00,26.00,20.28,15.43,17.37,26.00,17.50
311,12.12,18.75,15.44,18.75,0.00,28.00,22.28,16.76,18.97,28.00,14.76
313,12.12,22.55,17.34,22.55,0.00,30.00,24.28,18.09,20.57,30.00,15.47
315,12.12,27.45,19.78,27.45,0.00,32.00,26.28,19.43,22.17,32.00,15.58
317,12.12,32.04,22.08,32.04,0.00,34.00,28.28,20.76,23.77,34.00,13.33
319,17.07,31.97,24.52,31.97,0.00,36.00,15.38,17.13,16.43,36.00,16.43
321,18.39,17.29,17.84,18.39,0.00,38.00,15.86,17.95,17.12,38.00,15.91
323,23.95,0.00,11.98,23.95,0.00,40.00,10.96,16.99,14.58,40.00,15.57
325,25.02,1.82,13.42,25.02,0.00,42.00,9.89,17.30,14.33,42.00,17.45
327,25.02,6.70,15.86,25.02,0.00,44.00,11.89,18.63,15.93,44.00,23.30
329,24.37,12.00,18.19,24.37,0.00,29.19,13.89,14.36,14.17,29.19,28.72
331,0.00,11.86,5.93,11.86,0.00,15.42,15.89,10.44,12.62,15.89,31.04
333,0.00,11.86,5.93,11.86,0.00,13.49,17.89,10.46,13.43,17.89,29.51
335,0.00,11.86,5.93,11.86,0.00,3.26,19.89,7.72,12.59,19.89,28.11
337,0.00,16.14,8.07,16.14,0.00,0.00,21.89,7.30,13.13,21.89,24.75
339,0.00,24.69,12.34,24.69,0.68,0.00,23.89,8.19,14.47,23.89,21.83
341,0.00,25.09,12.55,25.09,2.68,0.00,25.89,9.52,16.07,25.89,20.18
343,4.16,30.69,17.42,30.69,4.68,0.00,27.89,10.86,17.67,27.89,20.65
345,5.13,38.04,21.59,38.04,6.68,0.00,29.89,12.19,19.27,29.89,20.26
347,0.44,37.83,19.14,37.83,8.68,1.45,31.89,14.01,21.16,31.89,15.45
349,2.78,37.83,20.31,37.83,0.00,3.45,33.89,12.45,21.02,33.89,9.99
351,8.43,47.09,27.76,47.09,0.00,5.45,35.89,13.78,22.62,35.89,6.26
353,11.89,50.93,31.41,50.93,0.00,7.45,37.89,15.11,24.22,37.89,2.88
355,11.85,60.16,36.00,60.16,0.00,9.45,39.89,16.45,25.82,39.89,0.97
357,11.85,67.47,39.66,67.47,0.00,11.45,41.89,17.78,27.42,41.89,1.29
359,11.85,70.92,41.38,70.92,0.00,13.45,34.32,15.93,23.28,34.32,2.60
361,11.85,70.88,41.36,70.88,0.00,15.45,27.11,14.19,19.36,27.11,8.10
363,11.85,70.88,41.36,70.88,0.00,17.45,26.90,14.79,19.63,26.90,11.06
365,11.85,70.88,41.36,70.88,0.00,19.45,23.71,14.39,18.12,23.71,15.62
367,11.85,70.62,41.23,70.62,0.00,21.45,23.41,14.95,18.34,23.41,23.20
369,11.85,6.93,9.39,11.85,0.00,23.45,18.40,13.95,15.73,23.45,24.20
371,11.85,0.00,5.92,11.85,0.00,25.45,18.96,14.80,16.46,25.45,22.32
373,13.30,0.00,6.65,13.30,0.00,27.45,16.87,14.77,15.61,27.45,21.72
375,18.54,0.00,9.27,18.54,0.57,29.45,15.45,15.16,15.27,29.45,16.58
377,18.44,1.70,10.07,18.44,2.57,31.45,17.45,17.16,17.27,31.45,13.12
379,20.92,5.16,13.04,20.92,4.57,33.45,19.45,19.16,19.27,33.45,16.17
381,30.34,5.10,17.72,30.34,6.57,35.45,21.45,21.16,21.27,35.45,18.10
383,30.66,5.10,17.88,30.66,8.57,37.45,23.45,23.16,23.27,37.45,18.87
385,30.66,5.10,17.88,30.66,10.57,39.45,25.45,25.16,25.27,39.45,19.34
387,30.66,5.10,17.88,30.66,12.57,41.45,27.45,27.16,27.27,41.45,17.71
389,34.08,9.41,21.75,34.08,14.57,41.48,29.45,28.50,28.88,41.48,20.14
391,38.00,11.90,24.95,38.00,16.57,36.37,31.45,28.13,29.46,36.37,21.22
393,41.36,11.89,26.62,41.36,18.57,2.27,33.45,18.10,24.24,33.45,21.99
395,3.96,11.89,7.93,11.89,18.11,4.27,35.45,19.28,25.74,35.45,24.23
397,0.00,16.54,8.27,16.54,8.90,6.27,37.45,17.54,25.50,37.45,24.31
399,0.00,18.68,9.34,18.68,3.33,8.27,39.45,17.02,25.99,39.45,25.18
401,7.58,18.67,13.13,18.67,5.33,10.27,41.45,19.02,27.99,41.45,24.33
403,11.65,18.67,15.16,18.67,7.33,12.27,43.45,21.02,29.99,43.45,19.48
405,12.52,18.67,15.60,18.67,9.33,14.27,45.45,23.02,31.99,45.45,21.20
407,17.85,18.67,18.26,18.67,11.33,16.27,47.45,25.02,33.99,47.45,19.72
409,21.38,26.73,24.05,26.73,13.33,9.01,21.99,14.78,17.66,21.99,20.97
411,16.00,33.61,24.80,33.61,0.00,11.01,17.45,9.49,12.67,17.45,24.75
413,0.00,30.54,15.27,30.54,0.00,9.86,7.94,5.93,6.73,9.86,28.99
415,4.17,0.00,2.08,4.17,0.00,11.86,6.50,6.12,6.27,11.86,23.14
417,5.67,2.78,4.23,5.67,0.00,13.86,8.50,7.45,7.87,13.86,19.29
419,5.67,8.36,7.01,8.36,0.00,15.86,10.50,8.79,9.47,15.86,13.50
421,5.67,29.70,17.68,29.70,0.00,17.86,12.50,10.12,11.07,17.86,6.99
423,5.67,39.20,22.43,39.20,0.00,19.86,14.50,11.45,12.67,19.86,2.63
425,5.67,45.33,25.50,45.33,0.00,21.86,16.50,12.79,14.27,21.86,1.41
427,7.63,50.43,29.03,50.43,0.00,23.86,18.50,14.12,15.87,23.86,1.96
429,17.96,50.39,34.18,50.39,0.00,25.86,19.34,15.07,16.78,25.86,3.93
431,17.66,50.39,34.03,50.39,0.00,27.86,19.73,15.86,17.41,27.86,11.19
433,17.66,50.33,34.00,50.33,0.00,29.86,18.82,16.23,17.26,29.86,8.80
435,17.66,48.32,32.99,48.32,0.00,31.86,19.33,17.06,17.97,31.86,6.02
437,17.66,33.88,25.77,33.88,0.00,33.86,21.33,18.40,19.57,33.86,5.75
439,17.66,12.55,15.11,17.66,0.00,35.86,23.33,19.73,21.17,35.86,7.37
441,17.66,19.04,18.35,19.04,0.00,37.86,25.33,21.06,22.77,37.86,11.19
443,17.66,23.65,20.66,23.65,0.00,39.86,27.33,22.40,24.37,39.86,13.39
445,17.66,23.52,20.59,23.52,0.00,41.86,29.33,23.73,25.97,41.86,22.03
447,12.90,23.52,18.21,23.52,0.00,43.86,31.33,25.06,27.57,43.86,26.62
449,0.00,19.73,9.87,19.73,0.00,28.85,31.31,20.05,24.55,31.31,31.98
451,0.00,0.00,0.00,0.00,0.26,0.00,27.75,9.34,16.70,27.75,36.29
453,0.00,0.00,0.00,0.00,2.26,0.00,29.79,10.68,18.32,29.79,40.56
455,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.37,0.61,33.04
457,0.00,1.26,0.63,1.26,0.00,0.00,2.61,0.87,1.57,2.61,28.84
459,0.00,5.71,2.85,5.71,0.00,0.00,4.61,1.54,2.77,4.61,27.78
461,0.00,12.11,6.05,12.11,0.00,0.00,6.61,2.20,3.97,6.61,28.36
463,0.00,12.55,6.27,12.55,0.00,0.00,8.61,2.87,5.17,8.61,28.02
465,0.00,14.16,7.08,14.16,0.00,0.00,10.61,3.54,6.37,10.61,26.76
467,0.00,18.44,9.22,18.44,0.00,0.00,12.61,4.20,7.57,12.61,23.32
469,0.00,22.38,11.19,22.38,0.00,0.00,14.61,4.87,8.77,14.61,22.17
471,0.00,24.69,12.34,24.69,0.36,0.00,16.61,5.66,10.04,16.61,20.28
473,1.86,24.68,13.27,24.68,2.36,0.00,18.61,6.99,11.64,18.61,15.08
475,5.65,30.13,17.89,30.13,4.36,0.00,20.61,8.32,13.24,20.61,12.79
477,5.57,35.87,20.72,35.87,6.36,0.00,22.61,9.66,14.84,22.61,9.23
479,5.57,42.03,23.80,42.03,8.36,0.00,24.61,10.99,16.44,24.61,6.65
481,5.57,48.08,26.82,48.08,10.36,0.00,26.61,12.32,18.04,26.61,3.44
483,5.57,49.66,27.61,49.66,12.36,0.00,28.61,13.66,19.64,28.61,0.83
485,5.57,57.91,31.74,57.91,14.36,0.00,30.61,14.99,21.24,30.61,0.31
487,5.57,69.36,37.46,69.36,16.36,0.00,32.61,16.32,22.84,32.61,0.00
489,5.57,68.57,37.07,68.57,18.36,0.00,34.61,17.66,24.44,34.61,0.00
491,5.57,68.56,37.06,68.56,20.36,0.00,36.61,18.99,26.04,36.61,2.55
493,5.57,68.56,37.06,68.56,22.36,0.00,38.61,20.32,27.64,38.61,3.56
495,5.57,68.56,37.06,68.56,24.36,0.00,40.61,21.66,29.24,40.61,5.43
497,5.57,68.56,37.06,68.56,26.36,0.00,42.61,22.99,30.84,42.61,5.02
499,5.57,68.56,37.06,68.56,28.36,0.00,44.61,24.32,32.44,44.61,4.42
501,5.57,69.94,37.75,69.94,30.36,0.00,46.61,25.66,34.04,46.61,2.85
503,5.57,74.85,40.21,74.85,32.36,0.00,48.61,26.99,35.64,48.61,1.16
505,5.51,74.72,40.11,74.72,34.36,0.00,50.61,28.32,37.24,50.61,0.16
507,1.00,80.50,40.75,80.50,36.36,0.00,52.61,29.66,38.84,52.61,0.00
509,0.00,80.85,40.42,80.85,0.13,0.00,54.61,18.25,32.79,54.61,0.00
511,0.00,80.85,40.42,80.85,2.13,0.00,56.61,19.58,34.39,56.61,0.00
513,0.00,80.85,40.42,80.85,4.13,0.00,58.61,20.91,35.99,58.61,0.00
515,0.00,80.85,40.42,80.85,6.13,0.00,60.61,22.25,37.59,60.61,0.40
517,0.00,80.85,40.42,80.85,8.13,0.00,62.61,23.58,39.19,62.61,1.29
519,0.00,80.85,40.42,80.85,10.13,0.00,62.04,24.06,39.25,62.04,8.87
521,0.00,80.85,40.42,80.85,12.13,0.00,57.33,23.16,36.83,57.33,13.48
523,0.00,80.85,40.42,80.85,14.13,0.00,55.88,23.34,36.36,55.88,14.16
525,0.00,80.85,40.42,80.85,16.13,0.00,51.67,22.60,34.23,51.67,11.72
527,0.00,80.85,40.42,80.85,18.13,0.00,53.67,23.93,35.83,53.67,13.56
529,0.00,86.21,43.10,86.21,20.13,0.00,55.67,25.27,37.43,55.67,12.59
531,0.00,90.80,45.40,90.80,22.13,0.00,57.67,26.60,39.03,57.67,10.79
533,0.00,95.85,47.92,95.85,24.13,0.00,59.67,27.93,40.63,59.67,11.11
535,0.00,49.90,24.95,49.90,26.13,0.00,61.67,29.27,42.23,61.67,11.52
537,0.00,46.95,23.47,46.95,28.13,0.00,63.67,30.60,43.83,63.67,12.35
539,0.00,51.79,25.90,51.79,30.13,0.00,64.43,31.52,44.68,64.43,15.85
541,0.00,63.41,31.70,63.41,32.13,0.00,63.09,31.74,44.28,63.09,16.16
543,0.30,70.09,35.19,70.09,34.13,0.00,61.79,31.97,43.90,61.79,11.98
545,5.24,81.17,43.20,81.17,36.13,0.00,61.21,32.45,43.95,61.21,9.11
547,0.22,93.43,46.82,93.43,38.13,0.00,63.21,33.78,45.55,63.21,11.20
549,0.00,102.22,51.11,102.22,14.75,0.00,65.21,26.65,42.08,65.21,13.33
551,0.00,108.80,54.40,108.80,16.75,0.00,67.21,27.99,43.68,67.21,11.21
553,0.00,115.37,57.68,115.37,18.75,0.00,69.21,29.32,45.28,69.21,6.75
555,0.00,125.89,62.94,125.89,20.75,0.00,71.21,30.65,46.88,71.21,6.83
557,0.00,134.44,67.22,134.44,9.69,0.00,73.21,27.63,45.86,73.21,4.85
559,0.00,142.86,71.43,142.86,11.69,0.00,75.21,28.97,47.46,75.21,4.81
561,0.00,144.59,72.29,144.59,13.69,0.46,77.21,30.45,49.15,77.21,5.82
563,0.00,144.47,72.24,144.47,15.69,2.46,79.21,32.45,51.15,79.21,4.88
565,0.00,148.30,74.15,148.30,17.69,4.46,81.21,34.45,53.15,81.21,3.59
567,0.00,154.93,77.46,154.93,19.69,6.46,83.21,36.45,55.15,83.21,6.68
569,0.00,101.91,50.95,101.91,21.69,8.46,74.12,34.76,50.50,74.12,6.15
571,0.00,104.01,52.00,104.01,23.69,10.46,76.12,36.76,52.50,76.12,6.22
573,0.00,114.90,57.45,114.90,25.69,12.46,42.50,26.88,33.13,42.50,6.07
575,0.00,124.88,62.44,124.88,27.69,14.46,39.28,27.14,32.00,39.28,5.48
577,0.00,126.24,63.12,126.24,29.69,16.46,41.28,29.14,34.00,41.28,5.93
579,0.00,131.65,65.83,131.65,31.69,18.46,43.28,31.14,36.00,43.28,7.78
581,0.00,137.68,68.84,137.68,33.69,20.46,45.28,33.14,38.00,45.28,6.34
583,0.00,138.59,69.29,138.59,35.69,22.46,47.28,35.14,40.00,47.28,4.27
585,0.00,138.59,69.29,138.59,37.69,24.46,49.28,37.14,42.00,49.28,6.02
587,0.00,138.59,69.29,138.59,39.69,26.46,51.28,39.14,44.00,51.28,9.39
589,0.00,138.59,69.29,138.59,30.28,28.46,53.28,37.34,43.72,53.28,8.10
591,0.00,138.53,69.26,138.53,32.28,30.46,55.28,39.34,45.72,55.28,9.67
593,0.00,120.30,60.15,120.30,34.28,32.46,57.28,41.34,47.72,57.28,13.50
595,4.92,50.22,27.57,50.22,36.28,34.46,59.28,43.34,49.72,59.28,13.51
597,5.29,50.22,27.76,50.22,38.28,36.46,61.28,45.34,51.72,61.28,7.31
599,11.96,51.23,31.60,51.23,40.28,38.46,63.28,47.34,53.72,63.28,4.86
601,22.81,64.07,43.44,64.07,42.28,40.46,65.28,49.34,55.72,65.28,5.73
