time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.57
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.55
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.60
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.44
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.73
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.32
97,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.03,0.13,18.86
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.84
101,0.00,3.41,1.70,3.41,0.00,0.00,1.68,0.56,1.01,1.68,0.00
103,0.00,4.85,2.43,4.85,0.00,0.00,3.68,1.23,2.21,3.68,0.00
105,0.00,4.54,2.27,4.54,0.00,0.00,5.68,1.89,3.41,5.68,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,7.68,2.56,4.61,7.68,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.18
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.80
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.77
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.43
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.55
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.30
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.08
143,0.00,1.95,0.98,1.95,0.00,0.00,1.95,0.65,1.17,1.95,4.84
145,0.00,5.84,2.92,5.84,0.00,0.00,3.95,1.32,2.37,3.95,0.39
147,0.00,10.99,5.49,10.99,0.00,0.00,5.95,1.98,3.57,5.95,5.81
149,0.00,7.30,3.65,7.30,0.00,0.00,7.95,2.65,4.77,7.95,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,6.67,2.22,4.00,6.67,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.23
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.66
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.92
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.07
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.06
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.62
167,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.34,0.20,1.02,3.20
169,4.15,0.00,2.07,4.15,0.00,3.02,0.00,1.01,0.60,3.02,0.00
171,5.58,0.00,2.79,5.58,0.00,5.02,0.00,1.67,1.00,5.02,18.67
173,5.58,0.00,2.79,5.58,0.00,7.02,0.00,2.34,1.40,7.02,28.56
175,5.58,0.00,2.79,5.58,0.00,9.02,0.00,3.01,1.80,9.02,34.00
177,5.58,0.00,2.79,5.58,0.00,11.02,0.00,3.67,2.20,11.02,39.38
179,5.58,0.00,2.79,5.58,0.00,13.02,0.00,4.34,2.60,13.02,38.17
181,5.49,0.00,2.75,5.49,0.00,15.02,0.00,5.01,3.00,15.02,45.18
183,0.24,0.00,0.12,0.24,0.00,17.02,0.00,5.67,3.40,17.02,43.24
185,0.00,0.00,0.00,0.00,0.74,0.42,0.00,0.39,0.23,0.74,51.65
187,0.00,0.00,0.00,0.00,0.00,2.42,0.00,0.81,0.48,2.42,34.69
189,0.00,0.00,0.00,0.00,0.00,0.00,1.41,0.47,0.84,1.41,41.17
191,0.00,0.00,0.00,0.00,0.00,0.00,3.41,1.14,2.04,3.41,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.16,0.29,0.48,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.81
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.81
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.22
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.44
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.83
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.70
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.83
231,0.00,0.00,0.00,0.00,0.00,0.00,0.77,0.26,0.46,0.77,43.55
233,0.00,0.00,0.00,0.00,0.00,0.00,2.77,0.92,1.66,2.77,43.25
235,0.00,0.00,0.00,0.00,0.00,0.00,1.53,0.51,0.92,1.53,50.73
237,0.00,0.00,0.00,0.00,0.00,0.00,1.35,0.45,0.81,1.35,49.70
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.29
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.47
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.55
245,0.00,0.00,0.00,0.00,0.00,0.00,1.71,0.57,1.03,1.71,12.27
247,0.00,0.00,0.00,0.00,0.00,0.00,1.37,0.46,0.82,1.37,1.33
249,0.00,5.44,2.72,5.44,0.00,0.00,3.37,1.12,2.02,3.37,0.00
251,0.00,5.20,2.60,5.20,0.00,0.00,5.37,1.79,3.22,5.37,0.00
253,0.00,5.20,2.60,5.20,0.00,0.00,7.37,2.46,4.42,7.37,21.82
255,0.00,5.20,2.60,5.20,0.00,0.00,9.37,3.12,5.62,9.37,26.95
257,0.00,5.20,2.60,5.20,0.00,0.00,11.37,3.79,6.82,11.37,29.26
259,0.00,5.20,2.60,5.20,0.00,0.00,13.37,4.46,8.02,13.37,30.42
261,0.00,5.20,2.60,5.20,0.00,0.00,15.37,5.12,9.22,15.37,27.19
263,0.00,5.20,2.60,5.20,0.00,0.00,17.37,5.79,10.42,17.37,23.54
265,0.00,5.20,2.60,5.20,0.00,0.00,19.37,6.46,11.62,19.37,20.90
267,0.00,10.65,5.33,10.65,0.00,0.00,21.37,7.12,12.82,21.37,15.22
269,0.00,11.71,5.86,11.71,0.00,0.00,23.37,7.79,14.02,23.37,8.01
271,0.00,11.71,5.86,11.71,0.00,0.00,25.37,8.46,15.22,25.37,2.20
273,0.00,14.54,7.27,14.54,0.00,0.00,27.37,9.12,16.42,27.37,3.64
275,0.00,18.13,9.07,18.13,0.00,0.00,29.37,9.79,17.62,29.37,13.94
277,0.00,3.41,1.70,3.41,0.00,0.00,12.48,4.16,7.49,12.48,22.07
279,0.00,0.00,0.00,0.00,0.00,0.00,6.87,2.29,4.12,6.87,60.00
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.63
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.82
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.17
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.01
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.74
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.77
311,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.20,0.35,0.59,38.02
313,0.00,3.83,1.92,3.83,0.00,0.00,2.59,0.86,1.55,2.59,33.92
315,0.00,5.09,2.55,5.09,0.00,0.00,4.59,1.53,2.75,4.59,25.69
317,0.00,4.78,2.39,4.78,0.00,0.00,6.59,2.20,3.95,6.59,33.08
319,0.00,0.00,0.00,0.00,0.00,0.00,8.59,2.86,5.15,8.59,35.05
321,0.00,0.00,0.00,0.00,0.00,0.00,2.70,0.90,1.62,2.70,46.56
323,0.00,0.00,0.00,0.00,0.00,0.00,2.40,0.80,1.44,2.40,45.81
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.14
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.10
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.85
331,0.00,0.00,0.00,0.00,0.00,1.28,1.83,1.03,1.35,1.83,22.64
333,0.60,4.51,2.56,4.51,0.00,3.28,3.83,2.37,2.95,3.83,26.18
335,5.38,4.79,5.08,5.38,0.00,5.28,5.83,3.70,4.55,5.83,30.40
337,5.20,4.79,5.00,5.20,0.00,7.28,7.83,5.03,6.15,7.83,29.39
339,5.20,4.79,5.00,5.20,0.00,9.28,9.83,6.37,7.75,9.83,24.46
341,5.20,4.79,5.00,5.20,0.00,11.28,11.83,7.70,9.35,11.83,16.81
343,6.38,4.79,5.58,6.38,0.00,13.28,13.83,9.03,10.95,13.83,9.27
345,15.33,4.79,10.06,15.33,0.00,15.28,15.83,10.37,12.55,15.83,3.48
347,19.07,4.79,11.93,19.07,0.00,17.28,17.83,11.70,14.15,17.83,0.54
349,19.02,9.63,14.33,19.02,0.00,19.28,19.83,13.03,15.75,19.83,6.45
351,19.02,10.94,14.98,19.02,0.00,21.28,21.83,14.37,17.35,21.83,8.59
353,19.01,10.94,14.98,19.01,0.00,23.28,23.83,15.70,18.95,23.83,12.40
355,10.00,10.94,10.47,10.94,0.00,14.41,25.83,13.41,18.38,25.83,14.87
357,0.00,10.94,5.47,10.94,0.00,15.42,27.83,14.42,19.78,27.83,15.09
359,0.00,10.94,5.47,10.94,0.00,0.00,29.83,9.94,17.90,29.83,30.84
361,0.00,8.82,4.41,8.82,0.00,0.00,31.83,10.61,19.10,31.83,38.57
363,0.00,0.00,0.00,0.00,0.00,1.69,17.69,6.46,10.95,17.69,33.03
365,0.00,0.00,0.00,0.00,0.00,3.69,0.00,1.23,0.74,3.69,34.65
367,5.01,0.00,2.50,5.01,0.00,5.69,0.00,1.90,1.14,5.69,37.74
369,4.78,0.00,2.39,4.78,0.00,7.69,0.00,2.56,1.54,7.69,34.84
371,4.78,0.00,2.39,4.78,0.00,9.69,0.00,3.23,1.94,9.69,24.09
373,4.78,0.00,2.39,4.78,0.00,11.69,1.37,4.35,3.16,11.69,14.24
375,4.78,0.00,2.39,4.78,0.28,13.69,0.00,4.66,2.79,13.69,5.57
377,5.15,0.00,2.58,5.15,2.28,15.69,0.00,5.99,3.59,15.69,0.61
379,11.60,0.00,5.80,11.60,4.28,17.69,0.00,7.32,4.39,17.69,0.00
381,11.38,0.00,5.69,11.38,6.28,19.69,0.00,8.66,5.19,19.69,0.00
383,11.38,0.00,5.69,11.38,8.28,21.69,0.00,9.99,5.99,21.69,0.00
385,11.38,0.00,5.69,11.38,10.28,23.69,0.00,11.32,6.79,23.69,0.00
387,11.38,0.00,5.69,11.38,12.28,25.69,0.00,12.66,7.59,25.69,0.00
389,11.38,0.00,5.69,11.38,14.28,27.69,0.00,13.99,8.39,27.69,0.00
391,11.38,0.00,5.69,11.38,16.28,29.69,0.00,15.32,9.19,29.69,0.00
393,11.38,0.00,5.69,11.38,18.28,31.69,0.00,16.66,9.99,31.69,23.90
395,10.34,0.00,5.17,10.34,20.28,33.69,0.00,17.99,10.79,33.69,35.80
397,2.09,0.00,1.04,2.09,22.28,0.00,0.00,7.43,4.46,22.28,63.83
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.82
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.19
405,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.06,0.10,0.17,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.94
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.95
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.95
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.53
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.33
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.34
419,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.27,1.37,28.83
421,3.48,0.00,1.74,3.48,0.00,3.37,0.00,1.12,0.67,3.37,23.68
423,5.43,0.00,2.72,5.43,0.00,5.37,1.54,2.30,2.00,5.37,18.38
425,5.42,4.56,4.99,5.42,0.00,7.37,3.54,3.64,3.60,7.37,9.88
427,5.42,5.08,5.25,5.42,0.00,9.37,5.54,4.97,5.20,9.37,3.23
429,5.42,6.41,5.92,6.41,0.00,11.37,7.54,6.30,6.80,11.37,0.24
431,5.42,11.15,8.29,11.15,0.00,13.37,9.54,7.64,8.40,13.37,0.00
433,5.42,11.04,8.23,11.04,0.00,15.37,11.54,8.97,10.00,15.37,0.00
435,5.42,11.04,8.23,11.04,0.00,17.37,13.54,10.30,11.60,17.37,0.00
437,5.33,11.04,8.18,11.04,0.00,19.37,15.54,11.64,13.20,19.37,12.62
439,0.00,11.04,5.52,11.04,0.00,21.37,17.54,12.97,14.80,21.37,22.15
441,0.00,11.04,5.52,11.04,0.00,0.00,19.54,6.51,11.72,19.54,27.31
443,0.00,11.04,5.52,11.04,0.00,0.00,21.54,7.18,12.92,21.54,29.80
445,0.00,11.04,5.52,11.04,0.00,0.00,23.54,7.85,14.12,23.54,33.62
447,0.00,9.36,4.68,9.36,0.00,0.00,25.54,8.51,15.32,25.54,34.45
449,0.00,0.00,0.00,0.00,0.00,0.00,22.05,7.35,13.23,22.05,40.54
451,0.00,0.00,0.00,0.00,0.00,0.00,1.17,0.39,0.70,1.17,41.54
453,0.00,0.00,0.00,0.00,0.00,0.00,1.78,0.59,1.07,1.78,45.90
455,0.00,0.00,0.00,0.00,0.00,0.00,0.73,0.24,0.44,0.73,44.90
457,0.00,0.00,0.00,0.00,0.00,0.00,2.73,0.91,1.64,2.73,30.61
459,0.00,2.88,1.44,2.88,0.00,0.00,4.73,1.58,2.84,4.73,24.68
461,0.00,5.42,2.71,5.42,0.00,0.00,6.73,2.24,4.04,6.73,21.00
463,0.00,5.41,2.70,5.41,0.00,0.00,8.73,2.91,5.24,8.73,19.18
465,0.00,10.94,5.47,10.94,0.00,0.00,10.73,3.58,6.44,10.73,19.61
467,0.00,12.48,6.24,12.48,0.00,0.00,12.73,4.24,7.64,12.73,13.12
469,0.00,12.48,6.24,12.48,0.00,0.00,14.73,4.91,8.84,14.73,6.13
471,0.00,12.48,6.24,12.48,0.00,0.00,16.73,5.58,10.04,16.73,1.14
473,0.00,17.25,8.62,17.25,0.00,0.00,18.73,6.24,11.24,18.73,0.00
475,0.00,18.92,9.46,18.92,0.00,0.00,20.73,6.91,12.44,20.73,0.00
477,0.00,18.92,9.46,18.92,0.00,0.00,22.73,7.58,13.64,22.73,0.00
479,0.00,18.92,9.46,18.92,0.00,0.00,24.73,8.24,14.84,24.73,8.62
481,0.00,18.92,9.46,18.92,0.00,0.00,26.73,8.91,16.04,26.73,10.90
483,0.00,18.92,9.46,18.92,0.00,0.00,28.73,9.58,17.24,28.73,18.60
485,0.00,18.92,9.46,18.92,0.00,0.00,30.73,10.24,18.44,30.73,24.92
487,0.00,18.92,9.46,18.92,0.00,0.00,32.73,10.91,19.64,32.73,26.48
489,0.00,18.92,9.46,18.92,0.00,0.00,34.73,11.58,20.84,34.73,30.27
491,0.00,18.87,9.44,18.87,0.00,0.00,36.73,12.24,22.04,36.73,27.27
493,0.00,8.00,4.00,8.00,0.00,0.00,32.94,10.98,19.77,32.94,18.69
495,3.58,0.00,1.79,3.58,1.25,0.00,24.10,8.45,14.71,24.10,5.70
497,10.14,0.00,5.07,10.14,3.25,0.00,0.00,1.08,0.65,3.25,0.70
499,16.68,0.00,8.34,16.68,5.25,0.00,0.00,1.75,1.05,5.25,0.00
501,17.30,0.00,8.65,17.30,7.25,0.00,0.00,2.42,1.45,7.25,0.00
503,17.30,0.00,8.65,17.30,9.25,0.00,0.00,3.08,1.85,9.25,0.00
505,17.30,0.00,8.65,17.30,11.25,0.00,0.00,3.75,2.25,11.25,0.00
507,17.30,0.00,8.65,17.30,13.25,0.00,0.00,4.42,2.65,13.25,0.00
509,17.30,0.00,8.65,17.30,15.25,0.00,0.00,5.08,3.05,15.25,0.00
511,17.30,0.00,8.65,17.30,17.25,0.00,0.00,5.75,3.45,17.25,0.01
513,17.30,0.00,8.65,17.30,19.25,0.00,0.00,6.42,3.85,19.25,4.38
515,17.09,0.00,8.55,17.09,127.04,0.00,0.00,42.35,25.41,127.04,27.82
517,3.92,0.00,1.96,3.92,129.04,0.00,0.00,43.01,25.81,129.04,35.98
519,0.00,0.00,0.00,0.00,22.51,0.00,0.00,7.50,4.50,22.51,53.64
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.80
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.66
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.23
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.61
529,0.00,3.55,1.77,3.55,0.00,0.00,1.44,0.48,0.86,1.44,41.80
531,0.57,0.00,0.29,0.57,0.13,0.00,3.44,1.19,2.09,3.44,37.93
533,5.05,0.00,2.52,5.05,2.13,0.00,0.00,0.71,0.43,2.13,31.02
535,4.86,0.00,2.43,4.86,4.13,0.00,1.38,1.84,1.65,4.13,30.35
537,4.86,0.00,2.43,4.86,6.13,0.45,0.00,2.20,1.32,6.13,32.67
539,9.00,0.00,4.50,9.00,8.13,2.45,0.00,3.53,2.12,8.13,31.03
541,11.96,0.00,5.98,11.96,10.13,4.45,0.81,5.13,3.40,10.13,27.27
543,11.94,0.00,5.97,11.94,12.13,6.45,0.00,6.20,3.72,12.13,24.31
545,11.94,0.00,5.97,11.94,14.13,8.45,0.00,7.53,4.52,14.13,25.10
547,11.94,0.00,5.97,11.94,16.13,10.45,0.00,8.86,5.32,16.13,23.54
549,17.11,0.00,8.55,17.11,18.13,12.45,0.53,10.37,6.43,18.13,19.38
551,18.04,2.47,10.25,18.04,20.13,14.45,2.53,12.37,8.43,20.13,14.64
553,18.04,5.07,11.55,18.04,22.13,16.45,4.53,14.37,10.43,22.13,9.89
555,18.02,5.04,11.53,18.02,24.13,18.45,6.53,16.37,12.43,24.13,5.04
557,17.22,11.62,14.42,17.22,10.26,20.45,8.53,13.08,11.26,20.45,1.83
559,14.78,18.34,16.56,18.34,12.26,22.45,10.53,15.08,13.26,22.45,0.39
561,11.98,18.08,15.03,18.08,14.26,24.45,12.53,17.08,15.26,24.45,0.00
563,11.60,18.08,14.84,18.08,16.26,26.45,14.53,19.08,17.26,26.45,1.00
565,8.95,18.08,13.51,18.08,18.26,28.45,16.53,21.08,19.26,28.45,12.94
567,0.00,18.08,9.04,18.08,20.26,0.00,18.53,12.93,15.17,20.26,13.87
569,0.00,18.08,9.04,18.08,0.00,0.00,20.53,6.84,12.32,20.53,21.31
571,0.00,18.08,9.04,18.08,0.00,0.00,22.53,7.51,13.52,22.53,23.53
573,0.00,18.04,9.02,18.04,0.00,0.00,24.53,8.18,14.72,24.53,29.64
575,0.00,6.81,3.40,6.81,0.00,0.00,20.72,6.91,12.43,20.72,34.34
577,0.00,0.00,0.00,0.00,0.00,0.00,21.27,7.09,12.76,21.27,42.84
579,0.00,0.00,0.00,0.00,0.00,0.00,1.80,0.60,1.08,1.80,42.95
581,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.16,0.29,0.48,48.83
583,0.00,0.00,0.00,0.00,0.00,0.00,2.48,0.83,1.49,2.48,53.45
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00
587,0.00,0.00,0.00,0.00,0.00,0.00,1.65,0.55,0.99,1.65,33.60
589,0.00,1.28,0.64,1.28,0.00,0.00,3.65,1.22,2.19,3.65,17.89
591,0.00,4.57,2.29,4.57,1.22,0.00,5.65,2.29,3.63,5.65,6.45
593,3.87,4.48,4.18,4.48,3.22,0.00,7.65,3.62,5.23,7.65,0.88
595,4.82,10.02,7.42,10.02,5.22,0.00,9.65,4.96,6.83,9.65,0.00
597,1.84,11.06,6.45,11.06,7.22,0.00,11.65,6.29,8.43,11.65,0.00
599,0.00,11.06,5.53,11.06,0.00,0.00,13.65,4.55,8.19,13.65,0.00
601,0.00,11.06,5.53,11.06,0.00,0.00,15.65,5.22,9.39,15.65,15.68
