time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,1.73,0.58,0.74,1.73,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.14
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.69
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.03
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.74
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.60
89,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.06,0.07,0.17,31.06
91,3.70,0.00,1.85,3.70,2.17,0.00,0.00,0.72,0.93,2.17,32.02
93,5.34,0.00,2.67,5.34,4.17,0.00,0.00,1.39,1.79,4.17,35.43
95,5.33,0.00,2.66,5.33,6.17,0.00,0.00,2.06,2.65,6.17,31.23
97,5.24,3.10,4.17,5.24,8.17,0.00,1.80,3.32,4.27,8.17,38.71
99,0.00,5.23,2.61,5.23,10.17,0.00,3.80,4.66,5.99,10.17,25.86
101,0.00,5.21,2.60,5.21,0.00,0.42,5.80,2.07,2.55,5.80,21.27
103,0.00,5.21,2.60,5.21,0.00,2.42,7.80,3.41,3.69,7.80,16.56
105,4.20,7.87,6.03,7.87,0.00,4.42,9.80,4.74,4.83,9.80,15.35
107,4.95,11.31,8.13,11.31,0.00,6.42,11.80,6.07,5.97,11.80,13.64
109,4.95,11.26,8.10,11.26,0.00,8.42,13.80,7.41,7.12,13.80,15.63
111,4.95,11.26,8.10,11.26,0.00,10.42,15.80,8.74,8.26,15.80,20.26
113,4.95,11.26,8.10,11.26,0.00,12.42,17.80,10.07,9.40,17.80,20.79
115,4.18,17.84,11.01,17.84,0.00,14.42,19.80,11.41,10.55,19.80,22.13
117,0.00,17.89,8.94,17.89,0.00,0.00,21.80,7.27,9.34,21.80,17.07
119,0.00,17.89,8.94,17.89,0.00,0.00,23.80,7.93,10.20,23.80,9.95
121,0.00,17.89,8.94,17.89,0.00,0.00,25.80,8.60,11.06,25.80,10.08
123,0.00,23.35,11.68,23.35,0.00,0.03,27.80,9.28,11.92,27.80,0.00
125,0.00,24.03,12.02,24.03,0.00,2.03,29.80,10.61,13.06,29.80,1.58
127,0.00,24.03,12.02,24.03,0.00,0.00,31.80,10.60,13.63,31.80,7.42
129,0.00,22.48,11.24,22.48,0.00,0.00,26.82,8.94,11.49,26.82,18.53
131,0.00,0.00,0.00,0.00,0.00,0.00,19.01,6.34,8.15,19.01,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,11.64,3.88,4.99,11.64,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.93
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.10
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.98
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.92
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.19
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.88
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.60
149,0.00,0.00,0.00,0.00,0.00,0.00,1.83,0.61,0.78,1.83,34.36
151,0.00,5.09,2.54,5.09,0.36,0.00,3.83,1.40,1.79,3.83,37.30
153,0.00,6.72,3.36,6.72,0.00,0.00,5.83,1.94,2.50,5.83,33.55
155,0.00,11.67,5.84,11.67,0.00,0.00,7.83,2.61,3.35,7.83,30.78
157,0.00,11.56,5.78,11.56,0.00,0.00,9.83,3.28,4.21,9.83,26.83
159,0.00,14.26,7.13,14.26,1.10,0.00,11.83,4.31,5.54,11.83,23.17
161,0.00,18.73,9.36,18.73,3.10,0.00,13.83,5.64,7.25,13.83,17.40
163,0.00,18.66,9.33,18.66,0.00,0.00,15.83,5.28,6.78,15.83,9.66
165,0.00,20.33,10.17,20.33,1.27,0.00,17.83,6.36,8.18,17.83,7.27
167,0.00,24.77,12.38,24.77,1.72,0.00,19.83,7.18,9.23,19.83,10.79
169,0.00,24.67,12.33,24.67,3.72,0.00,21.83,8.52,10.95,21.83,12.27
171,5.75,24.49,15.12,24.49,5.72,0.00,19.70,8.47,10.89,19.70,18.50
173,5.81,2.34,4.08,5.81,7.72,0.00,15.14,7.62,9.80,15.14,23.99
175,5.81,0.00,2.91,5.81,9.72,0.00,11.47,7.06,9.08,11.47,21.17
177,5.81,0.00,2.91,5.81,11.72,0.00,0.00,3.91,5.02,11.72,20.93
179,5.81,0.00,2.91,5.81,13.72,0.00,1.86,5.19,6.68,13.72,16.21
181,5.81,0.00,2.91,5.81,15.72,0.00,3.86,6.53,8.39,15.72,19.37
183,5.81,0.55,3.18,5.81,17.72,0.00,5.86,7.86,10.11,17.72,18.84
185,5.81,4.84,5.33,5.81,19.72,0.00,7.86,9.19,11.82,19.72,20.14
187,5.81,4.66,5.24,5.81,21.72,0.00,9.86,10.53,13.53,21.72,29.72
189,5.81,4.66,5.24,5.81,23.72,0.00,11.86,11.86,15.25,23.72,24.95
191,5.78,4.66,5.22,5.78,25.72,0.00,13.86,13.19,16.96,25.72,18.97
193,2.36,4.66,3.51,4.66,27.72,0.00,15.86,14.53,18.68,27.72,12.38
195,0.00,10.48,5.24,10.48,0.00,0.00,17.86,5.95,7.65,17.86,5.28
197,0.00,11.21,5.60,11.21,0.00,0.00,19.86,6.62,8.51,19.86,0.89
199,0.00,15.93,7.96,15.93,0.00,0.00,21.86,7.29,9.37,21.86,0.00
201,0.00,16.76,8.38,16.76,0.00,0.00,23.86,7.95,10.23,23.86,0.00
203,0.00,16.76,8.38,16.76,0.00,0.00,25.86,8.62,11.08,25.86,0.00
205,0.00,16.76,8.38,16.76,0.00,0.00,27.86,9.29,11.94,27.86,0.00
207,0.00,16.76,8.38,16.76,0.00,0.00,29.86,9.95,12.80,29.86,0.00
209,0.00,16.76,8.38,16.76,0.00,0.00,31.86,10.62,13.65,31.86,10.13
211,0.00,16.76,8.38,16.76,0.00,0.00,33.86,11.29,14.51,33.86,18.10
213,0.00,16.69,8.35,16.69,0.00,0.00,35.86,11.95,15.37,35.86,41.72
215,0.00,5.46,2.73,5.46,0.00,0.00,23.39,7.80,10.03,23.39,56.99
217,0.00,0.00,0.00,0.00,0.00,0.00,19.79,6.60,8.48,19.79,48.55
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.18
221,0.00,0.00,0.00,0.00,1.97,0.00,0.00,0.66,0.85,1.97,28.26
223,3.29,0.00,1.64,3.29,3.97,0.00,0.00,1.32,1.70,3.97,14.77
225,5.57,0.00,2.79,5.57,5.97,0.00,0.41,2.13,2.74,5.97,4.28
227,5.56,1.37,3.47,5.56,7.97,0.00,2.41,3.46,4.45,7.97,0.25
229,5.56,5.00,5.28,5.56,9.97,0.00,4.41,4.79,6.16,9.97,0.00
231,5.56,4.92,5.24,5.56,11.97,0.00,6.41,6.13,7.88,11.97,0.00
233,5.56,4.92,5.24,5.56,13.97,0.00,8.41,7.46,9.59,13.97,0.00
235,5.48,4.92,5.20,5.48,15.97,0.00,10.41,8.79,11.31,15.97,0.00
237,0.25,4.92,2.58,4.92,17.97,0.00,12.41,10.13,13.02,17.97,0.00
239,0.00,4.92,2.46,4.92,0.00,0.00,14.41,4.80,6.18,14.41,0.00
241,0.00,4.92,2.46,4.92,0.00,0.00,16.41,5.47,7.03,16.41,0.00
243,0.00,4.92,2.46,4.92,0.00,0.00,18.41,6.14,7.89,18.41,0.00
245,0.00,4.92,2.46,4.92,0.00,0.00,20.41,6.80,8.75,20.41,0.00
247,0.00,4.92,2.46,4.92,0.00,0.00,22.41,7.47,9.60,22.41,0.00
249,0.00,4.92,2.46,4.92,0.00,0.00,24.41,8.14,10.46,24.41,0.00
251,0.00,4.92,2.46,4.92,0.00,0.00,26.41,8.80,11.32,26.41,0.00
253,0.00,4.92,2.46,4.92,0.00,0.00,28.41,9.47,12.18,28.41,0.00
255,0.00,4.84,2.42,4.84,0.00,0.00,30.41,10.14,13.03,30.41,40.93
257,0.00,0.00,0.00,0.00,0.00,0.00,32.41,10.80,13.89,32.41,51.31
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.67
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.19
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.69
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.05
267,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.20,0.47,45.08
269,1.81,0.00,0.91,1.81,2.47,0.00,0.00,0.82,1.06,2.47,37.91
271,5.48,0.00,2.74,5.48,4.47,0.00,0.00,1.49,1.91,4.47,26.67
273,5.40,0.00,2.70,5.40,6.47,0.15,0.00,2.21,2.79,6.47,13.29
275,11.19,0.00,5.59,11.19,8.47,2.15,0.00,3.54,3.94,8.47,13.08
277,17.49,0.00,8.74,17.49,10.47,4.15,0.00,4.87,5.08,10.47,20.33
279,23.24,0.00,11.62,23.24,12.47,6.15,0.00,6.21,6.22,12.47,24.52
281,23.45,0.00,11.72,23.45,5.48,8.15,0.00,4.54,3.51,8.15,26.36
283,20.95,0.00,10.47,20.95,7.48,10.15,0.00,5.88,4.66,10.15,17.01
285,18.32,0.00,9.16,18.32,9.48,12.15,0.00,7.21,5.80,12.15,8.01
287,18.19,0.00,9.09,18.19,11.48,14.15,0.00,8.54,6.94,14.15,4.16
289,25.47,0.00,12.73,25.47,13.48,16.15,0.00,9.88,8.08,16.15,12.98
291,30.67,0.00,15.33,30.67,15.48,14.17,0.00,9.88,8.66,15.48,20.84
293,28.95,0.00,14.48,28.95,8.76,16.17,0.00,8.31,6.07,16.17,34.95
295,2.70,0.00,1.35,2.70,10.76,0.00,0.00,3.59,4.61,10.76,46.48
297,0.00,0.00,0.00,0.00,8.49,0.00,0.00,2.83,3.64,8.49,44.54
299,3.39,0.00,1.70,3.39,10.49,0.00,0.00,3.50,4.49,10.49,42.08
301,5.32,0.00,2.66,5.32,12.49,0.00,0.00,4.16,5.35,12.49,37.65
303,5.31,0.00,2.66,5.31,14.49,0.00,1.74,5.41,6.95,14.49,28.06
305,5.31,0.00,2.66,5.31,16.49,0.00,0.00,5.50,7.07,16.49,16.58
307,9.59,0.00,4.80,9.59,18.49,1.81,0.83,7.04,8.54,18.49,3.43
309,13.23,0.00,6.62,13.23,20.49,3.81,0.00,8.10,9.32,20.49,0.32
311,19.26,0.00,9.63,19.26,22.49,5.81,0.00,9.43,10.47,22.49,0.00
313,19.10,0.00,9.55,19.10,24.49,7.81,0.00,10.77,11.61,24.49,0.00
315,19.10,0.00,9.55,19.10,26.49,9.81,0.00,12.10,12.75,26.49,0.00
317,19.10,0.00,9.55,19.10,28.49,11.81,0.00,13.43,13.90,28.49,0.00
319,19.10,0.00,9.55,19.10,30.49,13.81,0.00,14.77,15.04,30.49,10.37
321,19.10,0.00,9.55,19.10,32.49,15.81,0.00,16.10,16.18,32.49,19.05
323,18.97,0.00,9.49,18.97,34.49,17.81,0.00,17.43,17.32,34.49,31.96
325,17.05,0.00,8.53,17.05,0.00,19.81,0.00,6.60,2.83,19.81,32.43
327,13.87,0.00,6.93,13.87,0.00,21.81,0.00,7.27,3.12,21.81,26.28
329,12.49,0.00,6.25,12.49,0.00,23.81,0.00,7.94,3.40,23.81,31.98
331,9.61,0.00,4.81,9.61,0.00,25.81,1.20,9.00,4.20,25.81,28.13
333,0.00,3.67,1.83,3.67,0.27,25.98,3.20,9.82,5.20,25.98,25.47
335,0.00,5.29,2.64,5.29,2.27,0.00,5.20,2.49,3.20,5.20,25.43
337,0.00,5.20,2.60,5.20,0.00,0.00,7.20,2.40,3.09,7.20,53.32
339,0.00,0.00,0.00,0.00,0.00,0.00,9.20,3.07,3.94,9.20,32.64
341,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.17,0.39,13.62
343,0.00,0.00,0.00,0.00,2.39,0.00,0.00,0.80,1.02,2.39,1.80
345,4.80,0.00,2.40,4.80,4.39,0.00,0.00,1.46,1.88,4.39,0.00
347,5.06,0.00,2.53,5.06,6.39,0.00,0.00,2.13,2.74,6.39,0.00
349,5.06,0.00,2.53,5.06,8.39,0.00,0.00,2.80,3.59,8.39,0.00
351,5.06,0.00,2.53,5.06,10.39,0.00,0.00,3.46,4.45,10.39,0.00
353,5.06,0.00,2.53,5.06,12.39,0.00,0.00,4.13,5.31,12.39,0.00
355,5.06,0.00,2.53,5.06,14.39,0.00,0.00,4.80,6.17,14.39,16.25
357,4.96,0.00,2.48,4.96,16.39,0.00,0.00,5.46,7.02,16.39,36.67
359,0.21,0.00,0.11,0.21,18.39,0.00,0.00,6.13,7.88,18.39,44.74
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.64
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.13
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.21
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.49
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.92
371,0.00,0.00,0.00,0.00,1.79,0.00,0.00,0.60,0.77,1.79,60.00
373,0.00,0.00,0.00,0.00,2.41,0.00,0.00,0.80,1.03,2.41,40.48
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.69
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.50
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.35
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.82
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.12
385,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.48,1.12,55.13
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.09
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.88
391,0.57,0.00,0.29,0.57,1.27,0.00,0.00,0.42,0.54,1.27,19.58
393,9.75,0.00,4.87,9.75,3.27,0.00,0.00,1.09,1.40,3.27,11.10
395,11.28,0.00,5.64,11.28,5.27,0.00,0.00,1.76,2.26,5.27,9.85
397,8.53,0.00,4.27,8.53,7.27,0.00,0.00,2.42,3.12,7.27,2.03
399,0.00,5.37,2.68,5.37,8.99,0.00,1.92,3.63,4.67,8.99,0.00
401,0.00,5.65,2.82,5.65,0.00,0.00,3.92,1.31,1.68,3.92,0.00
403,0.00,5.65,2.82,5.65,0.00,0.00,5.92,1.97,2.54,5.92,0.00
405,0.00,5.65,2.82,5.65,0.00,0.00,7.92,2.64,3.39,7.92,0.00
407,0.00,5.65,2.82,5.65,0.00,0.00,9.92,3.31,4.25,9.92,0.00
409,0.00,5.65,2.82,5.65,0.00,0.00,11.92,3.97,5.11,11.92,21.64
411,0.00,5.65,2.82,5.65,0.00,0.00,13.92,4.64,5.96,13.92,26.62
413,0.00,5.65,2.82,5.65,0.00,0.00,15.92,5.31,6.82,15.92,30.87
415,0.00,5.65,2.82,5.65,0.00,0.00,17.92,5.97,7.68,17.92,26.47
417,0.00,5.65,2.82,5.65,0.00,0.00,19.92,6.64,8.54,19.92,20.16
419,0.00,5.65,2.82,5.65,0.00,0.00,21.92,7.31,9.39,21.92,9.55
421,0.00,5.56,2.78,5.56,1.87,0.00,23.92,8.60,11.05,23.92,3.07
423,3.74,0.48,2.11,3.74,3.87,0.00,25.92,9.93,12.77,25.92,0.00
425,5.02,0.00,2.51,5.02,5.87,0.00,0.00,1.96,2.52,5.87,0.00
427,5.02,0.00,2.51,5.02,7.87,0.00,0.00,2.62,3.37,7.87,0.00
429,5.02,0.00,2.51,5.02,9.87,0.00,0.00,3.29,4.23,9.87,0.00
431,5.02,0.00,2.51,5.02,11.87,0.00,0.00,3.96,5.09,11.87,0.00
433,5.02,0.00,2.51,5.02,13.87,0.00,0.00,4.62,5.94,13.87,0.00
435,5.02,0.00,2.51,5.02,15.87,0.00,0.00,5.29,6.80,15.87,21.48
437,5.02,0.00,2.51,5.02,17.87,0.00,0.00,5.96,7.66,17.87,26.91
439,5.02,0.00,2.51,5.02,19.87,0.00,0.00,6.62,8.52,19.87,31.73
441,4.93,0.00,2.47,4.93,21.87,0.00,0.00,7.29,9.37,21.87,55.86
443,0.21,0.00,0.11,0.21,23.87,0.00,0.00,7.96,10.23,23.87,47.73
445,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.54,1.25,48.60
447,0.00,0.00,0.00,0.00,3.25,0.00,0.00,1.08,1.39,3.25,57.75
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.68
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.43
455,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.19,0.45,17.13
457,0.00,3.69,1.84,3.69,0.00,0.00,2.45,0.82,1.05,2.45,12.82
459,0.00,11.26,5.63,11.26,0.00,0.00,4.45,1.48,1.91,4.45,12.10
461,0.00,18.51,9.26,18.51,0.00,0.00,6.45,2.15,2.76,6.45,14.23
463,0.00,18.24,9.12,18.24,0.00,0.00,8.45,2.82,3.62,8.45,15.09
465,0.00,18.24,9.12,18.24,0.00,0.00,10.45,3.48,4.48,10.45,19.62
467,0.00,18.24,9.12,18.24,0.00,0.00,12.45,4.15,5.33,12.45,16.21
469,0.00,18.24,9.12,18.24,0.00,0.00,14.45,4.82,6.19,14.45,23.63
471,0.00,21.89,10.94,21.89,0.00,0.00,16.45,5.48,7.05,16.45,27.86
473,0.00,24.66,12.33,24.66,0.00,0.00,15.93,5.31,6.83,15.93,34.74
475,0.00,11.28,5.64,11.28,0.00,0.00,17.01,5.67,7.29,17.01,33.98
477,0.00,0.00,0.00,0.00,0.00,0.00,6.79,2.26,2.91,6.79,26.60
479,0.00,2.81,1.40,2.81,0.00,0.00,8.79,2.93,3.77,8.79,26.09
481,0.00,12.01,6.01,12.01,1.10,0.00,10.79,3.96,5.09,10.79,20.78
483,4.59,11.82,8.20,11.82,3.10,0.00,12.79,5.29,6.81,12.79,16.03
485,5.13,11.82,8.47,11.82,5.10,0.00,14.79,6.63,8.52,14.79,10.63
487,5.13,17.30,11.21,17.30,7.10,0.00,16.79,7.96,10.24,16.79,5.73
489,5.06,18.80,11.93,18.80,9.10,0.00,18.79,9.29,11.95,18.79,5.53
491,0.44,18.80,9.62,18.80,11.10,0.00,20.79,10.63,13.66,20.79,0.00
493,0.00,18.80,9.40,18.80,1.08,0.00,22.79,7.96,10.23,22.79,0.00
495,0.00,18.80,9.40,18.80,0.00,0.00,24.79,8.26,10.62,24.79,0.00
497,0.00,18.80,9.40,18.80,0.00,0.00,26.79,8.93,11.48,26.79,0.00
499,0.00,18.80,9.40,18.80,0.00,0.00,28.79,9.60,12.34,28.79,0.00
501,0.00,18.80,9.40,18.80,0.00,0.00,30.79,10.26,13.19,30.79,0.00
503,0.00,18.80,9.40,18.80,0.00,0.00,32.79,10.93,14.05,32.79,0.00
505,0.00,18.80,9.40,18.80,0.00,0.00,34.79,11.60,14.91,34.79,0.00
507,0.00,18.80,9.40,18.80,0.00,0.00,36.79,12.26,15.77,36.79,0.00
509,0.00,18.80,9.40,18.80,0.00,0.00,38.79,12.93,16.62,38.79,9.67
511,0.00,18.80,9.40,18.80,0.00,0.00,40.79,13.60,17.48,40.79,20.74
513,0.00,18.80,9.40,18.80,0.00,0.00,42.79,14.26,18.34,42.79,28.20
515,0.00,18.75,9.37,18.75,0.00,0.00,44.79,14.93,19.19,44.79,39.29
517,0.00,6.22,3.11,6.22,0.00,0.00,41.01,13.67,17.57,41.01,38.08
519,0.00,0.00,0.00,0.00,0.00,0.00,34.88,11.63,14.95,34.88,35.24
521,0.00,0.00,0.00,0.00,0.56,0.00,0.03,0.20,0.25,0.56,32.21
523,2.53,0.00,1.27,2.53,2.56,0.00,2.03,1.53,1.97,2.56,23.50
525,4.61,0.00,2.30,4.61,4.56,0.00,4.03,2.86,3.68,4.56,23.63
527,4.58,4.20,4.39,4.58,6.56,0.00,6.03,4.20,5.39,6.56,19.52
529,4.58,5.35,4.97,5.35,8.56,0.00,8.03,5.53,7.11,8.56,15.91
531,4.58,11.96,8.27,11.96,10.56,0.00,10.03,6.86,8.82,10.56,10.23
533,4.29,11.75,8.02,11.75,12.56,0.00,12.03,8.20,10.54,12.56,10.15
535,0.00,11.75,5.88,11.75,14.56,0.00,14.03,9.53,12.25,14.56,0.00
537,0.00,11.75,5.88,11.75,0.50,0.00,16.03,5.51,7.08,16.03,13.43
539,0.00,11.75,5.88,11.75,0.00,0.00,18.03,6.01,7.73,18.03,17.31
541,0.00,11.75,5.88,11.75,0.00,0.00,20.03,6.68,8.58,20.03,28.31
543,0.00,11.75,5.88,11.75,0.00,0.00,22.03,7.34,9.44,22.03,35.07
545,0.00,11.75,5.88,11.75,0.00,0.00,24.03,8.01,10.30,24.03,34.71
547,0.00,11.75,5.88,11.75,0.00,0.00,26.03,8.68,11.16,26.03,31.42
549,0.00,11.75,5.88,11.75,0.00,0.00,28.03,9.34,12.01,28.03,28.48
551,0.00,17.46,8.73,17.46,0.00,0.00,30.03,10.01,12.87,30.03,15.66
553,0.00,18.18,9.09,18.18,0.00,0.04,32.03,10.69,13.73,32.03,16.64
555,0.00,18.18,9.09,18.18,0.69,0.00,34.03,11.57,14.88,34.03,13.81
557,0.00,21.23,10.62,21.23,0.00,0.00,36.03,12.01,15.44,36.03,15.04
559,0.00,23.87,11.94,23.87,0.00,0.00,38.03,12.68,16.30,38.03,19.74
561,0.00,20.90,10.45,20.90,0.00,0.00,34.13,11.38,14.63,34.13,24.87
563,0.00,0.00,0.00,0.00,0.00,0.00,16.16,5.39,6.93,16.16,25.38
565,0.00,0.00,0.00,0.00,0.00,0.00,9.62,3.21,4.12,9.62,21.05
567,0.00,4.27,2.13,4.27,0.00,0.00,3.73,1.24,1.60,3.73,33.01
569,0.00,5.46,2.73,5.46,0.00,0.00,5.73,1.91,2.45,5.73,36.77
571,0.00,5.46,2.73,5.46,0.00,0.00,7.73,2.58,3.31,7.73,41.48
573,0.00,5.46,2.73,5.46,0.00,0.00,9.73,3.24,4.17,9.73,39.36
575,0.00,5.46,2.73,5.46,0.00,0.00,11.73,3.91,5.03,11.73,31.75
577,0.00,5.46,2.73,5.46,0.00,0.00,13.73,4.58,5.88,13.73,22.47
579,0.00,9.01,4.51,9.01,0.00,0.00,15.73,5.24,6.74,15.73,13.60
581,0.00,12.12,6.06,12.12,1.31,0.00,17.73,6.34,8.16,17.73,9.62
583,0.00,12.10,6.05,12.10,0.00,0.00,19.73,6.58,8.45,19.73,0.00
585,0.00,12.10,6.05,12.10,0.38,0.00,21.73,7.37,9.47,21.73,0.00
587,0.00,12.10,6.05,12.10,0.00,0.00,23.73,7.91,10.17,23.73,11.38
589,0.00,12.10,6.05,12.10,0.00,0.00,25.73,8.58,11.03,25.73,15.35
591,0.00,12.10,6.05,12.10,0.00,0.00,27.73,9.24,11.88,27.73,18.82
593,0.00,12.10,6.05,12.10,0.00,0.00,29.73,9.91,12.74,29.73,29.06
595,0.00,12.10,6.05,12.10,0.00,0.00,31.73,10.58,13.60,31.73,26.61
597,0.00,12.10,6.05,12.10,0.00,0.00,33.73,11.24,14.45,33.73,21.76
599,0.00,12.10,6.05,12.10,0.00,0.00,35.73,11.91,15.31,35.73,15.34
601,0.00,14.77,7.39,14.77,0.00,0.00,37.73,12.58,16.17,37.73,11.12
