time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
225,0.56,0.00,0.28,0.56,1.02,6.01,0.00,2.34,1.30,6.01,13.34
227,14.71,0.00,7.35,14.71,3.02,8.01,0.00,3.68,2.44,8.01,6.16
229,17.75,0.00,8.88,17.75,5.02,10.01,0.00,5.01,3.58,10.01,1.81
231,19.98,0.00,9.99,19.98,7.02,12.01,0.00,6.34,4.73,12.01,0.09
233,23.63,0.00,11.81,23.63,9.02,14.01,0.00,7.68,5.87,14.01,0.00
235,23.57,0.00,11.79,23.57,11.02,16.01,0.00,9.01,7.01,16.01,10.76
237,23.57,0.00,11.79,23.57,13.02,18.01,0.00,10.34,8.15,18.01,26.73
239,20.68,0.00,10.34,20.68,15.02,18.42,0.00,11.15,9.07,18.42,35.22
241,0.00,0.00,0.00,0.00,17.02,0.00,0.00,5.67,7.30,17.02,34.91
243,0.00,0.00,0.00,0.00,14.24,0.00,0.00,4.75,6.10,14.24,43.45
245,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.53,1.24,46.96
247,0.00,0.00,0.00,0.00,3.24,0.00,0.00,1.08,1.39,3.24,42.51
249,0.00,0.00,0.00,0.00,5.24,0.00,1.92,2.39,3.07,5.24,33.59
251,0.98,0.00,0.49,0.98,7.24,0.00,3.92,3.72,4.79,7.24,38.20
253,4.36,0.00,2.18,4.36,9.24,0.00,0.00,3.08,3.96,9.24,34.11
255,4.25,0.00,2.13,4.25,11.24,0.00,0.00,3.75,4.82,11.24,27.79
257,4.25,0.00,2.13,4.25,13.24,0.00,0.00,4.41,5.68,13.24,17.06
259,6.37,0.00,3.18,6.37,15.24,0.00,0.00,5.08,6.53,15.24,8.04
261,10.72,0.00,5.36,10.72,17.24,0.00,0.00,5.75,7.39,17.24,10.19
263,12.73,0.00,6.37,12.73,19.24,0.00,0.00,6.41,8.25,19.24,10.87
265,16.10,0.00,8.05,16.10,21.24,0.00,0.00,7.08,9.10,21.24,18.77
267,16.00,0.00,8.00,16.00,8.12,0.00,0.00,2.71,3.48,8.12,37.14
269,4.55,0.00,2.28,4.55,10.12,0.00,0.00,3.37,4.34,10.12,58.93
271,0.00,0.00,0.00,0.00,9.65,0.00,0.00,3.22,4.14,9.65,45.61
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.86
275,0.00,0.00,0.00,0.00,0.00,0.00,0.77,0.26,0.33,0.77,29.54
277,0.00,4.27,2.14,4.27,0.00,0.00,2.77,0.92,1.19,2.77,36.41
279,0.00,5.00,2.50,5.00,0.00,0.00,4.77,1.59,2.05,4.77,32.40
281,0.00,5.00,2.50,5.00,0.13,0.00,6.77,2.30,2.96,6.77,29.54
283,0.00,5.00,2.50,5.00,2.13,0.00,8.77,3.63,4.67,8.77,22.11
285,0.00,4.92,2.46,4.92,0.00,0.00,10.77,3.59,4.62,10.77,38.42
287,0.00,0.42,0.21,0.42,0.00,0.00,12.77,4.26,5.47,12.77,58.09
289,0.00,0.00,0.00,0.00,0.00,0.00,2.18,0.73,0.93,2.18,61.21
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.29
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.34
295,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.15,0.34,39.73
297,0.00,0.00,0.00,0.00,2.34,0.00,0.00,0.78,1.00,2.34,33.75
299,1.59,0.00,0.79,1.59,4.34,0.00,0.00,1.45,1.86,4.34,27.16
301,1.03,0.00,0.51,1.03,6.34,0.00,0.00,2.11,2.72,6.34,21.83
303,5.88,0.00,2.94,5.88,8.34,0.00,0.00,2.78,3.57,8.34,25.29
305,10.24,0.00,5.12,10.24,10.34,0.00,0.00,3.45,4.43,10.34,22.14
307,10.22,0.00,5.11,10.22,12.34,0.00,0.00,4.11,5.29,12.34,25.57
309,6.88,0.00,3.44,6.88,6.84,0.00,0.00,2.28,2.93,6.84,34.11
311,0.00,0.00,0.00,0.00,8.84,0.00,0.00,2.95,3.79,8.84,45.44
313,0.00,0.00,0.00,0.00,5.62,0.00,0.00,1.87,2.41,5.62,37.84
315,0.00,0.00,0.00,0.00,0.00,0.00,1.02,0.34,0.44,1.02,34.41
317,0.00,5.18,2.59,5.18,0.00,0.00,3.02,1.01,1.30,3.02,24.91
319,0.00,5.47,2.73,5.47,0.00,0.00,5.02,1.67,2.15,5.02,14.42
321,0.00,5.47,2.73,5.47,0.00,0.00,7.02,2.34,3.01,7.02,5.31
323,0.00,5.47,2.73,5.47,0.00,1.93,9.02,3.65,4.14,9.02,0.00
325,0.00,5.47,2.73,5.47,0.00,3.93,11.02,4.98,5.29,11.02,19.39
327,0.00,5.47,2.73,5.47,0.00,0.00,13.02,4.34,5.58,13.02,25.52
329,0.00,5.47,2.73,5.47,0.00,0.00,15.02,5.01,6.44,15.02,30.84
331,0.00,5.38,2.69,5.38,0.00,0.00,17.02,5.67,7.30,17.02,59.43
333,0.00,0.67,0.34,0.67,0.00,0.00,19.02,6.34,8.15,19.02,51.87
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.71
337,0.00,0.00,0.00,0.00,0.00,0.88,0.00,0.29,0.13,0.88,43.42
339,2.42,0.00,1.21,2.42,0.00,2.88,0.00,0.96,0.41,2.88,41.98
341,5.58,0.00,2.79,5.58,0.00,4.88,0.00,1.63,0.70,4.88,36.31
343,5.54,0.00,2.77,5.54,0.00,6.88,0.71,2.53,1.29,6.88,33.41
345,5.54,2.77,4.15,5.54,0.00,8.88,2.71,3.87,2.43,8.88,25.17
347,5.54,5.70,5.62,5.70,0.00,10.88,4.71,5.20,3.57,10.88,16.09
349,7.06,5.67,6.37,7.06,0.42,12.88,6.71,6.67,4.90,12.88,8.71
351,12.58,9.30,10.94,12.58,2.42,14.88,8.71,8.67,6.90,14.88,5.55
353,12.45,12.50,12.48,12.50,4.42,16.88,10.71,10.67,8.90,16.88,3.71
355,12.45,12.47,12.46,12.47,6.42,18.88,12.71,12.67,10.90,18.88,8.31
357,12.45,12.47,12.46,12.47,8.42,20.88,14.71,14.67,12.90,20.88,14.59
359,23.46,12.47,17.97,23.46,10.42,22.88,16.71,16.67,14.90,22.88,21.55
361,24.88,12.47,18.68,24.88,12.42,24.88,18.71,18.67,16.90,24.88,23.28
363,24.80,12.47,18.63,24.80,14.42,26.88,20.71,20.67,18.90,26.88,25.45
365,5.95,12.47,9.21,12.47,16.42,0.00,22.71,13.04,16.77,22.71,21.56
367,0.00,12.47,6.24,12.47,11.98,0.76,24.71,12.49,15.84,24.71,15.47
369,0.00,12.47,6.24,12.47,0.00,2.76,26.71,9.82,11.84,26.71,12.90
371,8.33,11.26,9.80,11.26,1.91,4.76,28.71,11.79,13.80,28.71,12.60
373,16.36,0.00,8.18,16.36,3.91,6.76,23.82,11.50,12.85,23.82,13.27
375,18.09,0.00,9.04,18.09,5.91,8.76,0.00,4.89,3.78,8.76,14.80
377,18.08,0.00,9.04,18.08,7.91,10.76,0.00,6.22,4.93,10.76,10.69
379,18.08,0.00,9.04,18.08,9.91,12.76,0.00,7.56,6.07,12.76,5.33
381,18.08,0.00,9.04,18.08,11.91,14.76,0.00,8.89,7.21,14.76,1.23
383,21.70,0.00,10.85,21.70,13.91,16.76,0.00,10.22,8.36,16.76,0.00
385,24.22,0.00,12.11,24.22,15.91,18.76,0.00,11.56,9.50,18.76,0.00
387,24.20,0.00,12.10,24.20,17.91,20.76,0.00,12.89,10.64,20.76,0.00
389,24.20,0.00,12.10,24.20,19.91,22.76,0.00,14.22,11.78,22.76,0.00
391,24.20,0.00,12.10,24.20,21.91,24.76,0.00,15.56,12.93,24.76,0.00
393,24.20,0.00,12.10,24.20,23.91,26.76,0.00,16.89,14.07,26.76,0.00
395,24.20,0.00,12.10,24.20,25.91,28.76,0.00,18.22,15.21,28.76,0.00
397,24.20,0.00,12.10,24.20,27.91,30.76,0.00,19.56,16.36,30.76,0.00
399,24.20,0.00,12.10,24.20,29.91,32.76,0.00,20.89,17.50,32.76,0.00
401,24.20,0.00,12.10,24.20,31.91,34.76,0.00,22.22,18.64,34.76,0.00
403,24.20,0.00,12.10,24.20,33.91,36.76,0.00,23.56,19.78,36.76,1.83
405,24.20,0.00,12.10,24.20,35.91,38.76,0.00,24.89,20.93,38.76,8.52
407,17.84,0.00,8.92,17.84,37.91,0.00,0.00,12.64,16.25,37.91,23.09
409,0.00,0.00,0.00,0.00,39.39,0.00,0.00,13.13,16.88,39.39,8.23
411,0.97,0.00,0.49,0.97,30.40,0.00,0.00,10.13,13.03,30.40,60.00
413,0.00,0.00,0.00,0.00,32.40,0.00,0.00,10.80,13.89,32.40,54.60
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.05
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.95
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.15
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.33
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.72
425,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.17,0.22,0.50,2.74
427,0.00,3.74,1.87,3.74,0.00,0.00,2.50,0.83,1.07,2.50,20.49
429,0.00,4.68,2.34,4.68,0.00,0.00,4.50,1.50,1.93,4.50,36.65
431,0.00,4.67,2.34,4.67,0.00,0.00,6.50,2.17,2.79,6.50,37.44
433,0.00,4.67,2.34,4.67,0.00,0.00,8.50,2.83,3.64,8.50,36.05
435,0.00,4.67,2.34,4.67,0.00,0.00,10.50,3.50,4.50,10.50,32.87
437,0.00,4.67,2.34,4.67,0.00,0.00,12.50,4.17,5.36,12.50,24.32
439,0.00,4.67,2.34,4.67,0.00,0.00,14.50,4.83,6.22,14.50,10.17
441,0.00,4.67,2.34,4.67,1.64,0.00,16.50,6.05,7.77,16.50,17.19
443,0.00,8.30,4.15,8.30,0.00,0.00,18.50,6.17,7.93,18.50,18.39
445,0.00,10.87,5.43,10.87,0.00,0.00,20.50,6.83,8.79,20.50,28.20
447,0.00,10.85,5.43,10.85,0.00,0.00,22.50,7.50,9.64,22.50,26.87
449,0.00,10.85,5.43,10.85,0.00,0.00,24.50,8.17,10.50,24.50,23.96
451,0.00,10.85,5.43,10.85,0.94,0.00,26.50,9.15,11.76,26.50,20.00
453,0.00,10.85,5.43,10.85,2.94,0.00,28.50,10.48,13.47,28.50,10.73
455,0.00,10.85,5.43,10.85,0.00,0.00,30.50,10.17,13.07,30.50,21.74
457,0.00,8.72,4.36,8.72,0.00,0.00,32.50,10.83,13.93,32.50,29.83
459,0.00,0.00,0.00,0.00,0.00,0.00,18.18,6.06,7.79,18.18,43.89
461,0.00,0.00,0.00,0.00,0.00,0.00,3.74,1.25,1.60,3.74,42.89
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.16
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.81
467,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.26,0.34,0.78,37.88
469,0.00,0.00,0.00,0.00,0.00,0.00,2.78,0.93,1.19,2.78,37.84
471,0.00,2.79,1.39,2.79,0.00,0.00,4.78,1.59,2.05,4.78,39.17
473,0.00,5.74,2.87,5.74,0.00,0.00,6.78,2.26,2.91,6.78,35.80
475,0.00,5.71,2.85,5.71,0.00,0.00,8.78,2.93,3.76,8.78,30.97
477,0.00,5.71,2.85,5.71,0.24,0.00,10.78,3.67,4.72,10.78,23.27
479,0.00,5.71,2.85,5.71,2.24,0.00,12.78,5.01,6.44,12.78,16.62
481,0.00,5.71,2.85,5.71,0.12,0.00,14.78,4.97,6.39,14.78,10.71
483,0.00,5.71,2.85,5.71,2.12,0.00,16.78,6.30,8.10,16.78,20.82
485,0.00,5.71,2.85,5.71,0.00,0.00,18.78,6.26,8.05,18.78,26.04
487,0.00,5.71,2.85,5.71,0.00,0.00,20.78,6.93,8.91,20.78,30.66
489,0.00,5.71,2.85,5.71,0.00,0.00,22.78,7.59,9.76,22.78,37.43
491,0.00,5.71,2.85,5.71,0.00,0.00,24.78,8.26,10.62,24.78,34.65
493,0.00,5.71,2.85,5.71,0.89,0.00,26.78,9.23,11.86,26.78,28.09
495,0.00,5.62,2.81,5.62,2.89,0.00,28.78,10.56,13.58,28.78,28.30
497,2.29,0.49,1.39,2.29,4.89,0.00,30.78,11.89,15.29,30.78,28.02
499,0.24,0.00,0.12,0.24,6.89,0.00,0.00,2.30,2.95,6.89,32.00
501,0.00,0.00,0.00,0.00,8.89,0.00,0.00,2.96,3.81,8.89,35.70
503,9.60,0.00,4.80,9.60,10.89,0.00,0.00,3.63,4.67,10.89,34.92
505,11.01,0.00,5.50,11.01,12.89,0.00,0.00,4.30,5.53,12.89,28.88
507,11.01,0.00,5.50,11.01,14.89,0.00,0.00,4.96,6.38,14.89,17.05
509,11.01,0.00,5.50,11.01,16.89,0.00,0.00,5.63,7.24,16.89,13.57
511,18.91,0.00,9.45,18.91,18.89,0.00,0.00,6.30,8.10,18.89,10.62
513,26.86,0.00,13.43,26.86,20.89,0.00,0.00,6.96,8.95,20.89,17.13
515,29.28,0.00,14.64,29.28,22.89,0.00,0.00,7.63,9.81,22.89,14.83
517,29.25,0.00,14.63,29.25,24.89,0.00,0.00,8.30,10.67,24.89,11.92
519,29.25,0.00,14.63,29.25,19.47,0.00,0.00,6.49,8.34,19.47,14.72
521,33.15,0.00,16.57,33.15,21.47,0.81,0.00,7.42,9.32,21.47,16.76
523,35.66,0.00,17.83,35.66,15.20,2.81,0.00,6.00,6.92,15.20,22.95
525,3.44,0.00,1.72,3.44,15.99,4.81,1.45,7.41,8.16,15.99,30.59
527,0.00,0.00,0.00,0.00,15.72,6.81,3.45,8.66,9.19,15.72,34.45
529,0.00,0.00,0.00,0.00,0.00,8.81,5.45,4.75,3.59,8.81,39.66
531,0.00,2.80,1.40,2.80,0.00,10.81,7.45,6.09,4.74,10.81,40.71
533,0.00,5.23,2.62,5.23,0.00,3.92,9.45,4.46,4.61,9.45,40.86
535,0.00,5.22,2.61,5.22,0.84,0.00,11.45,4.10,5.27,11.45,38.01
537,0.00,5.13,2.57,5.13,2.84,0.00,13.45,5.43,6.98,13.45,31.83
539,0.00,0.44,0.22,0.44,4.84,1.33,15.45,7.20,8.88,15.45,24.92
541,6.23,0.00,3.12,6.23,6.84,3.33,0.00,3.39,3.41,6.84,20.67
543,16.69,0.00,8.35,16.69,8.84,5.33,0.00,4.72,4.55,8.84,22.05
545,17.76,0.00,8.88,17.76,10.84,7.33,0.00,6.06,5.69,10.84,19.80
547,17.76,0.00,8.88,17.76,12.84,9.33,0.00,7.39,6.83,12.84,21.97
549,17.76,0.00,8.88,17.76,14.84,11.33,1.51,9.23,8.62,14.84,18.27
551,17.76,0.00,8.88,17.76,16.84,13.33,0.00,10.06,9.12,16.84,18.72
553,17.76,2.22,9.99,17.76,18.84,15.33,1.89,12.02,11.07,18.84,15.68
555,17.76,5.88,11.82,17.76,20.84,17.33,3.89,14.02,13.07,20.84,12.57
557,17.76,5.83,11.79,17.76,22.84,19.33,5.89,16.02,15.07,22.84,8.01
559,24.31,5.83,15.07,24.31,24.84,21.33,7.89,18.02,17.07,24.84,6.03
561,24.36,5.83,15.09,24.36,21.23,23.33,9.89,18.15,16.67,23.33,4.16
563,24.82,5.83,15.32,24.82,23.23,25.33,11.89,20.15,18.67,25.33,7.50
565,29.21,5.83,17.52,29.21,25.23,27.33,13.89,22.15,20.67,27.33,9.18
567,28.34,5.83,17.08,28.34,27.23,29.33,15.89,24.15,22.67,29.33,10.22
569,26.29,5.83,16.06,26.29,29.23,31.33,17.89,26.15,24.67,31.33,10.06
571,24.99,5.83,15.41,24.99,31.23,33.33,19.89,28.15,26.67,33.33,9.51
573,24.93,5.83,15.38,24.93,33.23,35.33,21.89,30.15,28.67,35.33,9.53
575,24.62,5.83,15.23,24.62,35.23,0.00,23.89,19.71,25.34,35.23,12.61
577,1.17,8.33,4.75,8.33,19.60,0.00,25.89,15.16,19.50,25.89,5.10
579,0.00,11.63,5.82,11.63,17.10,0.00,27.89,15.00,19.28,27.89,6.37
581,1.21,7.75,4.48,7.75,19.10,0.00,29.89,16.33,20.99,29.89,60.00
583,0.00,0.00,0.00,0.00,0.00,0.00,7.98,2.66,3.42,7.98,60.00
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.81
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.11
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.89
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.03
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.55
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.50
597,0.00,1.14,0.57,1.14,0.00,0.00,1.75,0.58,0.75,1.75,0.75
599,0.00,5.11,2.56,5.11,0.00,0.00,3.75,1.25,1.61,3.75,29.99
601,0.00,4.99,2.50,4.99,0.00,0.00,5.75,1.92,2.46,5.75,37.11
