time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,17.85,8.92,17.85,9.67,0.00,35.81,15.16,16.73,35.81,37.97
75,0.00,0.00,0.00,0.00,11.67,0.00,35.13,15.60,16.72,35.13,35.58
77,0.00,0.00,0.00,0.00,13.67,0.76,35.20,16.54,17.36,35.20,27.18
79,0.00,0.00,0.00,0.00,15.67,2.76,3.80,7.41,5.05,15.67,20.95
81,10.32,0.00,5.16,10.32,17.67,4.76,1.28,7.90,5.11,17.67,27.69
83,10.59,0.00,5.30,10.59,19.67,6.76,3.28,9.90,7.11,19.67,26.28
85,10.59,0.00,5.30,10.59,21.67,8.76,0.00,10.14,6.85,21.67,29.41
87,10.59,0.00,5.30,10.59,23.67,10.76,0.00,11.48,7.99,23.67,29.63
89,10.59,0.00,5.30,10.59,25.67,12.76,0.00,12.81,9.13,25.67,34.25
91,10.59,0.00,5.30,10.59,27.67,14.76,0.00,14.14,10.28,27.67,28.34
93,10.59,0.00,5.30,10.59,29.67,16.76,0.32,15.58,11.56,29.67,22.41
95,10.59,3.02,6.81,10.59,31.67,18.76,2.32,17.58,13.56,31.67,15.83
97,10.59,5.64,8.12,10.59,33.67,20.76,4.32,19.58,15.56,33.67,8.82
99,10.59,5.62,8.11,10.59,35.67,22.76,6.32,21.58,17.56,35.67,2.89
101,10.59,7.45,9.02,10.59,37.67,24.76,8.32,23.58,19.56,37.67,9.40
103,9.86,12.33,11.10,12.33,0.00,26.76,10.32,12.36,15.89,26.76,12.31
105,6.42,12.23,9.33,12.23,0.00,28.76,12.32,13.69,17.60,28.76,20.99
107,5.13,12.23,8.68,12.23,0.00,30.76,14.32,15.03,19.32,30.76,32.41
109,5.10,12.23,8.66,12.23,0.00,32.76,16.32,16.36,21.03,32.76,31.80
111,5.10,12.23,8.66,12.23,0.00,34.76,18.32,17.69,22.75,34.76,27.31
113,5.10,12.23,8.66,12.23,0.00,36.76,20.32,19.03,24.46,36.76,19.69
115,5.10,13.63,9.36,13.63,0.00,38.76,22.32,20.36,26.18,38.76,16.67
117,5.45,18.69,12.07,18.69,0.24,40.76,24.32,21.77,27.92,40.76,11.09
119,11.57,21.63,16.60,21.63,2.24,42.76,26.32,23.77,29.92,42.76,7.97
121,14.74,25.74,20.24,25.74,4.24,44.76,28.32,25.77,31.92,44.76,7.20
123,17.64,25.70,21.67,25.70,6.24,46.76,30.32,27.77,33.92,46.76,12.18
125,3.31,25.70,14.50,25.70,8.24,3.17,32.32,14.58,16.39,32.32,12.12
127,0.00,25.70,12.85,25.70,0.00,5.17,34.32,13.16,16.93,34.32,17.56
129,0.00,25.70,12.85,25.70,0.00,0.00,36.32,12.11,15.57,36.32,20.59
131,0.00,25.70,12.85,25.70,0.00,0.00,38.32,12.77,16.42,38.32,16.60
133,0.00,25.70,12.85,25.70,0.00,0.00,40.32,13.44,17.28,40.32,9.43
135,0.00,25.70,12.85,25.70,0.00,0.00,42.32,14.11,18.14,42.32,3.58
137,0.00,29.77,14.89,29.77,0.00,0.00,44.32,14.77,18.99,44.32,0.60
139,0.00,36.05,18.03,36.05,0.00,0.00,46.32,15.44,19.85,46.32,4.95
141,0.00,38.07,19.03,38.07,0.00,0.00,48.32,16.11,20.71,48.32,10.90
143,0.00,38.06,19.03,38.06,0.00,0.00,50.32,16.77,21.57,50.32,17.39
145,0.00,38.06,19.03,38.06,0.00,0.00,52.32,17.44,22.42,52.32,22.44
147,0.00,38.06,19.03,38.06,0.00,0.00,54.32,18.11,23.28,54.32,27.41
149,0.00,38.06,19.03,38.06,0.00,0.00,49.13,16.38,21.06,49.13,27.74
151,0.00,37.97,18.99,37.97,0.00,1.20,38.28,13.16,16.92,38.28,23.65
153,1.27,27.31,14.29,27.31,0.00,3.20,33.47,12.23,15.72,33.47,15.77
155,10.08,0.00,5.04,10.08,1.42,5.20,35.47,14.03,17.64,35.47,8.34
157,18.85,0.00,9.42,18.85,3.42,7.20,22.06,10.89,13.03,22.06,5.23
159,23.03,0.00,11.51,23.03,5.42,9.20,21.45,12.02,13.91,21.45,0.00
161,25.52,0.00,12.76,25.52,7.42,11.20,0.00,6.21,5.86,11.20,0.00
163,25.51,0.00,12.76,25.51,9.42,13.20,0.00,7.54,7.00,13.20,0.00
165,25.51,0.00,12.76,25.51,11.42,15.20,0.00,8.87,8.15,15.20,6.48
167,25.51,0.00,12.76,25.51,13.42,17.20,0.00,10.21,9.29,17.20,8.31
169,25.51,0.00,12.76,25.51,15.42,19.20,0.00,11.54,10.43,19.20,16.75
171,25.51,0.00,12.76,25.51,17.42,21.20,0.00,12.87,11.57,21.20,19.12
173,25.51,0.00,12.76,25.51,19.42,23.20,0.00,14.21,12.72,23.20,21.35
175,25.51,0.00,12.76,25.51,21.42,25.20,0.00,15.54,13.86,25.20,21.44
177,25.51,0.00,12.76,25.51,23.42,27.20,0.00,16.87,15.00,27.20,17.00
179,29.18,0.00,14.59,29.18,25.42,29.20,0.00,18.21,16.15,29.20,16.21
181,37.48,0.00,18.74,37.48,27.42,31.20,0.00,19.54,17.29,31.20,16.33
183,38.16,0.00,19.08,38.16,29.42,33.20,0.00,20.87,18.43,33.20,15.94
185,42.07,0.00,21.04,42.07,31.42,35.20,0.00,22.21,19.57,35.20,22.25
187,44.28,0.00,22.14,44.28,33.42,37.20,0.24,23.62,20.82,37.20,17.08
189,44.27,0.00,22.13,44.27,35.42,39.20,2.24,25.62,22.82,39.20,14.22
191,44.27,3.80,24.03,44.27,37.42,41.20,4.24,27.62,24.82,41.20,8.09
193,48.45,9.61,29.03,48.45,39.42,43.20,6.24,29.62,26.82,43.20,3.31
195,57.96,11.15,34.56,57.96,41.42,45.20,8.24,31.62,28.82,45.20,1.01
197,64.28,11.15,37.71,64.28,43.42,47.20,10.24,33.62,30.82,47.20,0.11
199,70.76,11.15,40.95,70.76,45.42,49.20,12.24,35.62,32.82,49.20,1.48
201,70.50,11.15,40.82,70.50,47.42,51.20,14.24,37.62,34.82,51.20,2.54
203,70.50,11.15,40.82,70.50,49.42,53.20,16.24,39.62,36.82,53.20,3.41
205,70.50,11.15,40.82,70.50,51.42,55.20,18.24,41.62,38.82,55.20,2.72
207,70.50,11.15,40.82,70.50,53.42,57.20,20.24,43.62,40.82,57.20,1.24
209,70.50,11.15,40.82,70.50,55.42,59.20,22.24,45.62,42.82,59.20,0.63
211,75.85,11.15,43.50,75.85,57.42,61.20,24.24,47.62,44.82,61.20,2.52
213,77.28,11.15,44.21,77.28,59.42,60.51,26.24,48.72,45.66,60.51,5.28
215,77.28,11.15,44.21,77.28,20.18,62.51,28.24,36.97,41.77,62.51,8.66
217,77.28,11.15,44.21,77.28,22.18,60.35,30.24,37.59,41.99,60.35,12.29
219,77.28,11.15,44.21,77.28,24.18,42.59,32.24,33.00,35.52,42.59,13.93
221,77.28,11.15,44.21,77.28,26.18,42.44,34.24,34.28,36.60,42.44,15.10
223,76.65,11.15,43.90,76.65,28.18,38.60,36.24,34.34,36.10,38.60,18.99
225,11.23,11.15,11.19,11.23,30.18,32.77,38.24,33.73,34.74,38.24,20.78
227,0.00,11.15,5.57,11.15,32.18,28.00,40.24,33.47,33.84,40.24,23.53
229,0.00,11.15,5.57,11.15,31.98,30.00,42.24,34.74,35.53,42.24,17.05
231,5.33,11.15,8.24,11.15,33.98,32.00,44.24,36.74,37.53,44.24,16.40
233,11.11,6.94,9.03,11.11,35.98,34.00,46.24,38.74,39.53,46.24,10.60
235,11.03,0.00,5.52,11.03,37.98,36.00,44.55,39.51,39.95,44.55,8.22
237,11.03,0.00,5.52,11.03,39.98,38.00,26.22,34.74,33.24,39.98,12.17
239,16.87,0.00,8.43,16.87,41.98,40.00,12.53,31.51,28.51,41.98,12.82
241,17.57,0.00,8.78,17.57,43.98,42.00,14.53,33.51,30.51,43.98,21.54
243,17.56,0.00,8.78,17.56,45.98,44.00,0.00,29.99,25.43,45.98,31.99
245,17.56,0.00,8.78,17.56,47.98,46.00,0.00,31.33,26.57,47.98,35.39
247,17.56,0.00,8.78,17.56,49.98,48.00,0.00,32.66,27.71,49.98,33.27
249,17.56,0.00,8.78,17.56,51.98,50.00,1.51,34.50,29.50,51.98,27.72
251,17.56,0.00,8.78,17.56,53.98,52.00,0.00,35.33,30.00,53.98,21.89
253,18.22,0.00,9.11,18.22,55.98,54.00,0.00,36.66,31.14,55.98,9.61
255,23.40,0.59,11.99,23.40,57.98,56.00,1.00,38.33,32.71,57.98,1.97
257,24.37,9.76,17.07,24.37,59.98,58.00,3.00,40.33,34.71,59.98,0.12
259,30.31,11.28,20.79,30.31,61.98,60.00,5.00,42.33,36.71,61.98,0.00
261,30.18,11.28,20.73,30.18,63.98,62.00,7.00,44.33,38.71,63.98,0.00
263,30.18,11.28,20.73,30.18,65.98,64.00,9.00,46.33,40.71,65.98,0.00
265,30.18,11.28,20.73,30.18,67.98,66.00,11.00,48.33,42.71,67.98,0.00
267,30.18,11.28,20.73,30.18,69.98,68.00,13.00,50.33,44.71,69.98,0.00
269,30.18,11.28,20.73,30.18,71.98,70.00,15.00,52.33,46.71,71.98,0.00
271,30.18,11.28,20.73,30.18,73.98,72.00,17.00,54.33,48.71,73.98,0.00
273,30.18,11.28,20.73,30.18,75.98,74.00,19.00,56.33,50.71,75.98,0.72
275,30.18,11.28,20.73,30.18,0.00,76.00,21.00,32.33,41.57,76.00,2.13
277,30.16,11.28,20.72,30.16,0.00,78.00,23.00,33.67,43.29,78.00,1.69
279,29.71,11.28,20.49,29.71,0.00,80.00,25.00,35.00,45.00,80.00,6.45
281,28.16,11.28,19.72,28.16,0.00,82.00,27.00,36.33,46.71,82.00,7.22
283,25.69,11.28,18.49,25.69,0.00,84.00,29.00,37.67,48.43,84.00,7.69
285,24.48,11.28,17.88,24.48,0.00,86.00,31.00,39.00,50.14,86.00,16.60
287,24.44,11.28,17.86,24.44,0.00,88.00,33.00,40.33,51.86,88.00,17.58
289,24.11,11.28,17.69,24.11,0.00,56.29,35.00,30.43,39.12,56.29,17.09
291,4.50,11.28,7.89,11.28,0.00,39.19,37.00,25.40,32.66,39.19,14.63
293,0.00,13.34,6.67,13.34,0.00,37.46,39.00,25.49,32.77,39.00,25.38
295,0.00,17.59,8.79,17.59,0.00,0.00,41.00,13.67,17.57,41.00,28.97
297,0.00,17.51,8.76,17.51,0.00,0.47,43.00,14.49,18.63,43.00,31.95
299,0.00,17.51,8.76,17.51,0.00,2.47,45.00,15.82,20.34,45.00,26.53
301,0.00,17.51,8.76,17.51,0.00,0.00,47.00,15.67,20.14,47.00,16.45
303,0.00,17.51,8.76,17.51,0.00,0.57,49.00,16.52,21.25,49.00,0.00
305,0.00,17.51,8.76,17.51,0.00,0.00,51.00,17.00,21.86,51.00,10.44
307,0.00,17.51,8.76,17.51,0.00,0.00,53.00,17.67,22.72,53.00,18.86
309,0.00,17.44,8.72,17.44,0.00,0.00,55.00,18.33,23.57,55.00,35.98
311,0.00,4.91,2.45,4.91,0.00,0.00,55.41,18.47,23.75,55.41,40.80
313,0.00,0.00,0.00,0.00,0.00,0.00,23.58,7.86,10.10,23.58,39.20
315,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.02,0.03,0.07,18.02
317,0.00,0.00,0.00,0.00,0.00,2.07,0.00,0.69,0.89,2.07,3.20
319,3.41,0.00,1.70,3.41,0.00,4.07,0.00,1.36,1.74,4.07,30.71
321,4.53,0.00,2.26,4.53,0.00,6.07,0.00,2.02,2.60,6.07,39.74
323,4.52,0.00,2.26,4.52,0.00,8.07,0.00,2.69,3.46,8.07,45.76
325,4.52,0.00,2.26,4.52,0.00,10.07,0.00,3.36,4.32,10.07,42.97
327,4.52,0.00,2.26,4.52,0.00,12.07,0.00,4.02,5.17,12.07,39.80
329,4.52,0.00,2.26,4.52,0.00,14.07,0.00,4.69,6.03,14.07,29.80
331,7.57,0.00,3.78,7.57,0.00,16.07,0.00,5.36,6.89,16.07,27.69
333,10.14,0.00,5.07,10.14,0.00,18.07,0.00,6.02,7.74,18.07,25.85
335,17.12,0.00,8.56,17.12,0.00,20.07,0.00,6.69,8.60,20.07,20.12
337,22.97,0.00,11.48,22.97,0.00,22.07,0.00,7.36,9.46,22.07,13.84
339,22.88,2.59,12.74,22.88,0.00,24.07,1.90,8.66,11.13,24.07,8.99
341,22.88,5.28,14.08,22.88,0.00,26.07,3.90,9.99,12.85,26.07,4.24
343,28.76,5.24,17.00,28.76,0.00,28.07,5.90,11.32,14.56,28.07,6.96
345,28.49,6.62,17.55,28.49,0.00,30.07,7.90,12.66,16.27,30.07,7.06
347,28.49,11.50,20.00,28.49,0.00,32.07,9.90,13.99,17.99,32.07,7.61
349,28.49,11.38,19.94,28.49,0.00,34.07,11.90,15.32,19.70,34.07,5.27
351,28.49,11.38,19.94,28.49,0.00,36.07,13.90,16.66,21.42,36.07,2.59
353,28.49,11.38,19.94,28.49,0.00,38.07,15.90,17.99,23.13,38.07,4.67
355,31.93,11.38,21.66,31.93,0.00,40.07,17.90,19.32,24.85,40.07,9.55
357,34.36,11.38,22.87,34.36,0.00,42.07,19.90,20.66,26.56,42.07,11.27
359,34.34,11.38,22.86,34.34,0.00,44.07,21.90,21.99,28.27,44.07,10.31
361,34.34,11.38,22.86,34.34,0.00,46.07,23.90,23.32,29.99,46.07,6.47
363,34.34,11.38,22.86,34.34,0.00,48.07,25.90,24.66,31.70,48.07,6.62
365,36.25,11.38,23.82,36.25,0.00,50.07,27.90,25.99,33.42,50.07,5.34
367,45.83,11.38,28.61,45.83,0.00,52.07,29.90,27.32,35.13,52.07,5.45
369,47.27,11.38,29.32,47.27,0.96,54.07,31.90,28.98,36.98,54.07,4.52
371,47.26,11.38,29.32,47.26,2.96,42.63,33.90,26.50,33.22,42.63,6.08
373,48.82,11.38,30.10,48.82,4.96,40.74,35.90,27.20,33.56,40.74,9.42
375,54.53,11.38,32.96,54.53,6.96,42.16,37.90,29.01,35.31,42.16,14.02
377,54.19,11.38,32.79,54.19,8.96,37.32,39.90,28.73,34.38,39.90,16.16
379,26.18,11.38,18.78,26.18,10.96,26.71,41.90,26.52,30.97,41.90,17.84
381,0.00,11.38,5.69,11.38,12.96,18.64,43.90,25.17,28.65,43.90,18.61
383,0.00,11.38,5.69,11.38,14.96,9.25,45.90,23.37,25.77,45.90,20.95
385,0.00,11.38,5.69,11.38,16.96,11.25,47.90,25.37,27.77,47.90,20.81
387,1.60,11.38,6.49,11.38,1.21,13.25,49.90,21.45,27.24,49.90,30.77
389,5.82,8.68,7.25,8.68,3.21,15.25,51.90,23.45,29.24,51.90,27.91
391,5.73,0.00,2.86,5.73,5.21,17.25,47.20,23.22,28.36,47.20,26.96
393,11.20,0.00,5.60,11.20,7.21,19.25,6.06,10.84,11.88,19.25,31.69
395,12.22,0.00,6.11,12.22,9.21,21.25,0.00,10.15,10.42,21.25,34.42
397,12.22,0.00,6.11,12.22,11.21,23.25,0.00,11.49,11.56,23.25,33.44
399,12.22,0.00,6.11,12.22,13.21,25.25,0.64,13.03,12.98,25.25,31.88
401,12.22,0.00,6.11,12.22,15.21,27.25,2.64,15.03,14.98,27.25,32.15
403,18.95,0.00,9.47,18.95,17.21,29.25,0.00,15.49,14.99,29.25,27.80
405,18.69,1.18,9.94,18.69,19.21,31.25,1.53,17.33,16.79,31.25,20.44
407,19.05,15.06,17.05,19.05,21.21,33.25,3.53,19.33,18.79,33.25,11.53
409,27.03,17.63,22.33,27.03,23.21,35.25,5.53,21.33,20.79,35.25,4.67
411,34.97,17.61,26.29,34.97,25.21,37.25,7.53,23.33,22.79,37.25,1.21
413,43.60,17.61,30.60,43.60,27.21,39.25,9.53,25.33,24.79,39.25,0.10
415,49.46,17.61,33.53,49.46,29.21,41.25,11.53,27.33,26.79,41.25,3.00
417,49.28,17.61,33.45,49.28,31.21,43.25,13.53,29.33,28.79,43.25,7.47
419,49.28,17.61,33.45,49.28,33.21,45.25,15.53,31.33,30.79,45.25,9.15
421,49.28,17.61,33.45,49.28,35.21,47.25,17.53,33.33,32.79,47.25,10.21
423,49.28,17.61,33.45,49.28,37.21,49.25,19.53,35.33,34.79,49.25,8.01
425,49.28,17.61,33.45,49.28,39.21,51.25,21.53,37.33,36.79,51.25,4.46
427,49.28,17.61,33.45,49.28,41.21,53.25,23.53,39.33,38.79,53.25,1.50
429,49.28,20.35,34.81,49.28,43.21,55.25,25.53,41.33,40.79,55.25,0.12
431,49.28,28.48,38.88,49.28,45.21,57.25,27.53,43.33,42.79,57.25,0.00
433,49.28,28.21,38.75,49.28,47.21,59.25,29.53,45.33,44.79,59.25,0.00
435,49.28,28.21,38.75,49.28,49.21,61.25,31.53,47.33,46.79,61.25,2.79
437,49.28,28.21,38.75,49.28,51.21,63.25,33.53,49.33,48.79,63.25,3.62
439,49.28,28.21,38.75,49.28,53.21,65.25,35.53,51.33,50.79,65.25,8.04
441,49.28,28.21,38.75,49.28,55.21,67.25,37.53,53.33,52.79,67.25,7.94
443,49.28,28.21,38.75,49.28,57.21,69.25,39.53,55.33,54.79,69.25,4.93
445,49.28,28.21,38.75,49.28,59.21,71.25,41.53,57.33,56.79,71.25,2.56
447,49.28,29.68,39.48,49.28,61.21,73.25,43.53,59.33,58.79,73.25,4.39
449,53.57,35.02,44.30,53.57,63.21,52.12,45.53,53.62,50.88,63.21,6.74
451,56.07,34.92,45.49,56.07,45.31,54.12,47.53,48.99,50.04,54.12,9.66
453,56.06,34.92,45.49,56.06,47.31,46.50,49.53,47.78,47.91,49.53,11.73
455,55.57,34.92,45.25,55.57,0.00,48.50,51.53,33.34,42.87,51.53,13.39
457,10.74,34.92,22.83,34.92,0.00,47.42,53.53,33.65,43.26,53.53,8.99
459,0.00,34.92,17.46,34.92,0.00,47.58,55.53,34.37,44.19,55.53,5.63
461,4.72,37.75,21.23,37.75,0.00,49.58,57.53,35.70,45.90,57.53,8.39
463,11.82,40.15,25.99,40.15,0.00,51.58,58.06,36.54,46.99,58.06,13.63
465,18.21,39.92,29.06,39.92,0.00,53.58,60.06,37.88,48.70,60.06,16.53
467,18.00,24.69,21.35,24.69,0.00,55.58,39.19,31.59,40.62,55.58,22.41
469,18.00,0.00,9.00,18.00,0.00,57.58,39.79,32.45,41.73,57.58,26.32
471,18.00,0.00,9.00,18.00,0.00,59.58,24.44,28.01,36.01,59.58,23.49
473,18.00,0.00,9.00,18.00,0.00,61.58,12.81,24.79,31.88,61.58,20.74
475,21.37,0.00,10.68,21.37,0.00,63.58,0.10,21.23,27.29,63.58,17.45
477,25.04,0.00,12.52,25.04,0.00,65.58,2.10,22.56,29.01,65.58,8.46
479,25.01,0.00,12.51,25.01,0.00,67.58,4.10,23.89,30.72,67.58,1.61
481,33.61,4.48,19.04,33.61,0.00,69.58,6.10,25.23,32.43,69.58,0.06
483,38.24,5.00,21.62,38.24,0.00,71.58,8.10,26.56,34.15,71.58,0.00
485,38.18,5.00,21.59,38.18,0.00,73.58,10.10,27.89,35.86,73.58,0.00
487,38.18,5.00,21.59,38.18,0.00,75.58,12.10,29.23,37.58,75.58,0.00
489,38.18,5.00,21.59,38.18,0.00,77.58,14.10,30.56,39.29,77.58,0.00
491,38.18,5.00,21.59,38.18,0.00,79.58,16.10,31.89,41.01,79.58,4.74
493,38.18,5.00,21.59,38.18,0.00,81.58,18.10,33.23,42.72,81.58,10.76
495,38.18,5.00,21.59,38.18,0.00,83.58,20.10,34.56,44.43,83.58,16.54
497,38.18,5.00,21.59,38.18,0.00,85.58,22.10,35.89,46.15,85.58,18.27
499,38.18,5.00,21.59,38.18,0.00,87.58,24.10,37.23,47.86,87.58,19.70
501,38.18,5.00,21.59,38.18,0.00,89.58,26.10,38.56,49.58,89.58,17.36
503,42.42,5.00,23.71,42.42,0.00,91.58,28.10,39.89,51.29,91.58,14.45
505,51.26,5.00,28.13,51.26,0.00,93.58,30.10,41.23,53.01,93.58,8.99
507,60.71,5.00,32.86,60.71,1.51,95.58,32.10,43.06,54.94,95.58,6.32
509,72.42,5.00,38.71,72.42,3.51,97.58,34.10,45.06,56.94,97.58,3.75
511,83.31,5.00,44.15,83.31,5.51,99.58,36.10,47.06,58.94,99.58,1.68
513,89.40,5.00,47.20,89.40,7.51,101.58,38.10,49.06,60.94,101.58,1.95
515,91.26,5.00,48.13,91.26,9.51,103.58,40.10,51.06,62.94,103.58,2.15
517,95.33,5.00,50.16,95.33,11.51,105.58,42.10,53.06,64.94,105.58,4.85
519,95.26,5.00,50.13,95.26,13.51,107.58,44.10,55.06,66.94,107.58,7.01
521,95.26,5.00,50.13,95.26,15.51,107.99,46.10,56.53,68.25,107.99,6.27
523,101.20,5.00,53.10,101.20,17.51,74.88,48.10,46.83,55.21,74.88,6.95
525,104.64,5.00,54.82,104.64,19.51,53.94,50.10,41.18,47.38,53.94,7.17
527,114.61,5.00,59.81,114.61,21.51,50.98,52.10,41.53,47.25,52.10,7.17
529,115.70,5.00,60.35,115.70,23.51,49.98,54.10,42.53,47.97,54.10,5.31
531,121.19,5.00,63.10,121.19,25.51,28.71,56.10,36.77,39.99,56.10,7.63
533,121.02,5.00,63.01,121.02,27.51,30.71,58.10,38.77,41.99,58.10,14.54
535,121.02,5.00,63.01,121.02,29.51,30.06,60.10,39.89,42.86,60.10,16.75
537,122.14,5.00,63.57,122.14,0.00,32.06,62.10,31.39,40.35,62.10,17.42
539,131.92,4.93,68.42,131.92,0.00,30.68,64.10,31.60,40.62,64.10,17.64
541,134.71,0.22,67.47,134.71,0.00,32.68,66.10,32.93,42.34,66.10,16.81
543,142.15,0.00,71.07,142.15,0.00,34.68,31.78,22.16,28.49,34.68,15.77
545,142.19,0.00,71.10,142.19,0.00,36.68,30.91,22.53,28.97,36.68,16.33
547,146.89,0.00,73.44,146.89,0.00,38.68,28.36,22.35,28.73,38.68,19.75
549,97.00,0.00,48.50,97.00,0.00,40.68,19.53,20.07,25.81,40.68,17.51
551,24.51,1.57,13.04,24.51,0.00,42.68,21.53,21.41,27.52,42.68,14.84
553,24.51,7.43,15.97,24.51,0.00,44.68,23.53,22.74,29.24,44.68,13.41
555,24.51,16.44,20.47,24.51,0.00,46.68,25.53,24.07,30.95,46.68,11.12
557,24.51,22.29,23.40,24.51,0.00,48.68,27.53,25.41,32.66,48.68,10.75
559,31.65,24.44,28.04,31.65,0.00,50.68,29.53,26.74,34.38,50.68,11.89
561,38.49,24.44,31.46,38.49,0.00,52.68,31.53,28.07,36.09,52.68,11.20
563,43.81,24.44,34.13,43.81,0.00,54.68,33.53,29.41,37.81,54.68,6.77
565,44.43,24.44,34.43,44.43,0.00,56.68,35.53,30.74,39.52,56.68,2.87
567,44.43,30.06,37.25,44.43,0.00,58.68,37.53,32.07,41.24,58.68,0.59
569,48.06,34.81,41.44,48.06,0.00,60.68,39.53,33.41,42.95,60.68,2.24
571,51.22,36.06,43.64,51.22,0.00,62.68,41.53,34.74,44.66,62.68,2.94
573,51.20,36.05,43.62,51.20,0.00,64.68,43.53,36.07,46.38,64.68,3.41
575,51.20,36.05,43.62,51.20,0.00,66.68,45.53,37.41,48.09,66.68,2.43
577,51.20,36.05,43.62,51.20,0.00,68.68,47.53,38.74,49.81,68.68,1.06
579,51.20,36.05,43.62,51.20,0.00,70.68,49.53,40.07,51.52,70.68,0.16
581,57.14,36.05,46.60,57.14,0.00,72.68,51.53,41.41,53.24,72.68,0.00
583,58.33,36.05,47.19,58.33,0.00,74.68,53.53,42.74,54.95,74.68,0.00
585,58.33,36.05,47.19,58.33,0.00,76.68,55.53,44.07,56.66,76.68,0.00
587,58.33,36.05,47.19,58.33,0.00,78.68,57.53,45.41,58.38,78.68,1.83
589,58.33,36.05,47.19,58.33,0.00,80.68,59.53,46.74,60.09,80.68,4.68
591,58.33,36.05,47.19,58.33,0.00,82.68,61.53,48.07,61.81,82.68,5.69
593,58.33,36.05,47.19,58.33,0.00,84.68,63.53,49.41,63.52,84.68,6.04
595,58.33,36.05,47.19,58.33,0.00,86.68,65.53,50.74,65.24,86.68,4.40
597,58.33,36.05,47.19,58.33,0.00,87.81,67.53,51.78,66.57,87.81,4.39
599,64.19,36.05,50.12,64.19,0.00,86.75,69.53,52.09,66.98,86.75,4.67
601,71.49,36.05,53.77,71.49,0.00,77.07,71.53,49.53,63.69,77.07,7.11
