time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.76,2.88,5.76,0.00,0.00,18.51,6.17,6.17,18.51,26.36
75,0.00,5.68,2.84,5.68,0.00,0.00,20.51,6.84,6.84,20.51,59.89
77,0.00,0.50,0.25,0.50,0.00,0.00,22.51,7.50,7.50,22.51,62.12
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.98
81,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,53.34
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.35
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.31
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.65
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.70
91,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.16,0.16,0.48,25.23
93,0.00,4.02,2.01,4.02,0.00,0.00,2.48,0.83,0.83,2.48,28.02
95,0.00,5.79,2.90,5.79,0.00,0.00,4.48,1.49,1.49,4.48,29.66
97,0.00,5.79,2.89,5.79,0.00,0.00,6.48,2.16,2.16,6.48,23.72
99,0.00,5.79,2.89,5.79,0.00,0.00,8.48,2.83,2.83,8.48,19.82
101,0.00,5.79,2.89,5.79,0.00,0.00,10.48,3.49,3.49,10.48,19.35
103,0.00,7.54,3.77,7.54,0.00,0.00,12.48,4.16,4.16,12.48,21.25
105,0.00,12.23,6.11,12.23,0.00,0.00,14.48,4.83,4.83,14.48,30.17
107,0.00,8.77,4.39,8.77,0.00,0.00,16.48,5.49,5.49,16.48,43.48
109,0.00,0.00,0.00,0.00,0.00,0.00,6.69,2.23,2.23,6.69,43.02
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.62
113,0.00,0.00,0.00,0.00,0.00,0.00,0.94,0.31,0.31,0.94,54.57
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.92
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.39
119,0.00,0.00,0.00,0.00,0.36,0.00,0.57,0.31,0.31,0.57,26.14
121,0.00,3.92,1.96,3.92,2.36,0.00,2.57,1.64,1.64,2.57,20.94
123,0.00,5.70,2.85,5.70,1.66,0.00,4.57,2.08,2.08,4.57,16.05
125,1.86,5.69,3.78,5.69,3.66,0.00,6.57,3.41,3.41,6.57,17.22
127,4.30,5.69,5.00,5.69,5.66,0.00,8.57,4.75,4.75,8.57,19.78
129,4.28,5.69,4.99,5.69,7.66,0.00,10.57,6.08,6.08,10.57,16.39
131,4.28,5.69,4.99,5.69,9.66,0.00,12.57,7.41,7.41,12.57,10.22
133,4.28,5.69,4.99,5.69,11.66,0.00,14.57,8.75,8.75,14.57,4.16
135,4.28,5.69,4.99,5.69,13.66,0.00,16.57,10.08,10.08,16.57,0.51
137,10.72,5.69,8.21,10.72,15.66,0.00,18.57,11.41,11.41,18.57,0.00
139,10.43,5.69,8.06,10.43,17.66,0.00,20.57,12.75,12.75,20.57,9.31
141,10.43,5.69,8.06,10.43,19.66,0.00,22.57,14.08,14.08,22.57,16.78
143,10.43,5.69,8.06,10.43,21.66,0.00,24.57,15.41,15.41,24.57,22.26
145,10.43,5.60,8.02,10.43,23.66,0.00,26.57,16.75,16.75,26.57,29.66
147,10.43,0.48,5.46,10.43,25.66,0.00,28.57,18.08,18.08,28.57,31.10
149,10.43,0.00,5.21,10.43,27.66,0.00,0.00,9.22,9.22,27.66,31.35
151,10.43,0.00,5.21,10.43,29.66,0.00,0.00,9.89,9.89,29.66,25.65
153,10.43,0.00,5.21,10.43,31.66,0.00,0.99,10.88,10.88,31.66,19.27
155,11.87,0.00,5.93,11.87,33.66,1.35,0.00,11.67,11.67,33.66,12.14
157,19.43,0.00,9.71,19.43,35.66,3.35,0.00,13.00,13.00,35.66,6.19
159,23.24,0.00,11.62,23.24,37.66,5.35,0.00,14.34,14.34,37.66,2.27
161,23.53,0.00,11.77,23.53,39.66,7.35,0.00,15.67,15.67,39.66,5.79
163,29.61,0.00,14.81,29.61,41.66,9.35,0.00,17.00,17.00,41.66,7.95
165,29.42,0.00,14.71,29.42,43.66,11.35,0.00,18.34,18.34,43.66,12.83
167,29.42,0.00,14.71,29.42,31.72,13.35,0.00,15.02,15.02,31.72,16.08
169,29.37,0.00,14.68,29.37,33.72,15.35,0.00,16.36,16.36,33.72,17.65
171,28.19,0.00,14.10,28.19,16.79,17.35,0.00,11.38,11.38,17.35,15.67
173,25.38,0.00,12.69,25.38,18.79,19.35,0.00,12.71,12.71,19.35,14.12
175,20.85,0.00,10.42,20.85,20.79,21.35,0.00,14.05,14.05,21.35,15.35
177,24.91,0.00,12.46,24.91,22.79,23.35,0.00,15.38,15.38,23.35,22.59
179,24.70,0.00,12.35,24.70,24.79,6.88,0.00,10.56,10.56,24.79,29.09
181,2.32,0.00,1.16,2.32,21.93,8.88,0.00,10.27,10.27,21.93,34.25
183,0.00,0.00,0.00,0.00,3.19,10.88,0.00,4.69,4.69,10.88,37.78
185,0.84,0.00,0.42,0.84,5.19,0.00,0.00,1.73,1.73,5.19,32.06
187,4.93,0.00,2.46,4.93,7.19,0.00,0.00,2.40,2.40,7.19,27.63
189,4.78,0.00,2.39,4.78,9.19,0.00,0.00,3.06,3.06,9.19,25.55
191,4.78,2.34,3.56,4.78,11.19,0.00,1.38,4.19,4.19,11.19,24.72
193,4.78,5.38,5.08,5.38,13.19,0.00,3.38,5.52,5.52,13.19,24.09
195,4.78,6.06,5.42,6.06,15.19,0.00,5.38,6.86,6.86,15.19,23.03
197,4.78,11.90,8.34,11.90,17.19,0.00,7.38,8.19,8.19,17.19,19.33
199,4.78,11.72,8.25,11.72,19.19,0.00,9.38,9.52,9.52,19.19,15.85
201,4.78,11.72,8.25,11.72,21.19,0.00,11.38,10.86,10.86,21.19,15.58
203,8.38,11.72,10.05,11.72,23.19,0.00,13.38,12.19,12.19,23.19,15.70
205,15.88,11.72,13.80,15.88,25.19,0.00,15.38,13.52,13.52,25.19,16.27
207,18.36,11.72,15.04,18.36,27.19,0.00,17.38,14.86,14.86,27.19,15.34
209,18.34,11.72,15.03,18.34,29.19,0.00,19.38,16.19,16.19,29.19,14.70
211,18.66,11.72,15.19,18.66,31.19,0.00,21.38,17.52,17.52,31.19,13.28
213,24.11,11.72,17.91,24.11,33.19,0.00,23.38,18.86,18.86,33.19,11.87
215,29.78,11.72,20.75,29.78,35.19,0.00,25.38,20.19,20.19,35.19,10.51
217,29.83,9.03,19.43,29.83,37.19,0.00,27.38,21.52,21.52,37.19,8.80
219,29.83,0.00,14.92,29.83,39.19,0.00,24.71,21.30,21.30,39.19,6.36
221,31.08,0.00,15.54,31.08,41.19,0.00,3.19,14.79,14.79,41.19,7.19
223,35.50,0.00,17.75,35.50,43.19,0.00,0.00,14.40,14.40,43.19,11.48
225,35.40,0.00,17.70,35.40,45.19,0.00,0.00,15.06,15.06,45.19,13.12
227,35.40,0.00,17.70,35.40,27.07,0.00,0.00,9.02,9.02,27.07,14.20
229,35.40,0.00,17.70,35.40,29.07,0.00,0.00,9.69,9.69,29.07,16.22
231,38.60,0.00,19.30,38.60,27.70,0.00,0.00,9.23,9.23,27.70,17.33
233,40.55,0.00,20.27,40.55,29.70,1.88,0.00,10.52,10.52,29.70,23.59
235,15.74,0.00,7.87,15.74,23.02,3.88,0.22,9.04,9.04,23.02,27.18
237,0.00,0.00,0.00,0.00,22.36,5.88,2.22,10.15,10.15,22.36,31.33
239,0.00,0.00,0.00,0.00,16.08,7.88,4.22,9.39,9.39,16.08,34.86
241,0.00,0.00,0.00,0.00,2.42,9.88,6.22,6.17,6.17,9.88,27.48
243,0.00,3.37,1.68,3.37,4.42,0.00,8.22,4.21,4.21,8.22,18.19
245,1.96,5.27,3.61,5.27,6.42,0.00,10.22,5.55,5.55,10.22,23.62
247,0.00,5.26,2.63,5.26,0.00,0.00,12.22,4.07,4.07,12.22,18.99
249,0.00,5.26,2.63,5.26,0.00,0.00,14.22,4.74,4.74,14.22,14.42
251,0.00,5.26,2.63,5.26,0.00,0.00,16.22,5.41,5.41,16.22,9.97
253,0.00,5.26,2.63,5.26,0.00,0.00,18.22,6.07,6.07,18.22,5.75
255,0.00,5.26,2.63,5.26,0.00,0.00,20.22,6.74,6.74,20.22,2.09
257,0.00,14.01,7.00,14.01,0.00,0.00,22.22,7.41,7.41,22.22,0.16
259,0.00,18.07,9.04,18.07,0.00,0.00,24.22,8.07,8.07,24.22,11.06
261,0.00,18.02,9.01,18.02,0.00,0.00,26.22,8.74,8.74,26.22,19.60
263,0.00,18.02,9.01,18.02,0.00,0.00,28.22,9.41,9.41,28.22,24.11
265,0.00,18.02,9.01,18.02,0.00,0.00,30.22,10.07,10.07,30.22,29.85
267,0.00,18.02,9.01,18.02,0.00,0.00,32.22,10.74,10.74,32.22,28.34
269,0.00,18.02,9.01,18.02,0.00,0.00,34.22,11.41,11.41,34.22,25.23
271,0.00,18.02,9.01,18.02,0.00,0.00,36.22,12.07,12.07,36.22,19.78
273,0.00,20.89,10.44,20.89,0.00,0.00,38.22,12.74,12.74,38.22,13.61
275,0.00,28.05,14.02,28.05,0.00,0.00,40.22,13.41,13.41,40.22,16.75
277,0.00,31.71,15.86,31.71,0.00,0.00,42.22,14.07,14.07,42.22,20.76
279,0.00,31.51,15.75,31.51,1.91,0.00,28.31,10.07,10.07,28.31,21.32
281,4.59,4.55,4.57,4.59,3.91,0.00,8.52,4.14,4.14,8.52,24.49
283,12.37,0.00,6.18,12.37,5.91,0.00,10.52,5.48,5.48,10.52,28.66
285,17.15,0.00,8.57,17.15,7.91,0.00,10.07,5.99,5.99,10.07,30.56
287,17.02,0.00,8.51,17.02,9.91,0.00,0.00,3.30,3.30,9.91,33.97
289,9.66,0.00,4.83,9.66,11.91,0.00,0.00,3.97,3.97,11.91,34.60
291,0.00,0.00,0.00,0.00,8.58,0.00,0.00,2.86,2.86,8.58,33.88
293,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.32,0.97,35.54
295,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.43,1.30,37.59
297,0.00,0.00,0.00,0.00,3.30,0.00,0.51,1.27,1.27,3.30,39.94
299,0.00,0.00,0.00,0.00,0.00,1.66,2.51,1.39,1.39,2.51,39.52
301,0.00,6.61,3.31,6.61,0.00,3.66,4.51,2.72,2.72,4.51,35.83
303,0.00,11.30,5.65,11.30,0.00,1.28,6.51,2.60,2.60,6.51,34.24
305,0.00,11.21,5.61,11.21,0.00,1.20,8.51,3.24,3.24,8.51,36.57
307,0.00,11.21,5.61,11.21,0.00,0.00,10.51,3.50,3.50,10.51,32.20
309,0.00,11.21,5.61,11.21,0.00,0.00,12.51,4.17,4.17,12.51,29.02
311,0.00,11.21,5.61,11.21,0.00,0.00,14.51,4.84,4.84,14.51,27.26
313,0.00,15.02,7.51,15.02,0.00,0.00,16.51,5.50,5.50,16.51,25.61
315,0.00,17.74,8.87,17.74,0.00,1.87,18.51,6.79,6.79,18.51,28.20
317,0.00,17.73,8.86,17.73,0.00,3.87,20.51,8.13,8.13,20.51,33.16
319,0.00,17.73,8.86,17.73,0.00,0.00,22.51,7.50,7.50,22.51,23.33
321,0.00,17.73,8.86,17.73,0.00,0.66,24.51,8.39,8.39,24.51,18.77
323,0.00,17.73,8.86,17.73,0.00,0.00,26.51,8.84,8.84,26.51,14.72
325,0.00,22.90,11.45,22.90,0.00,0.00,28.51,9.50,9.50,28.51,8.43
327,0.00,24.31,12.16,24.31,0.00,0.00,30.51,10.17,10.17,30.51,3.32
329,0.00,24.31,12.16,24.31,0.00,1.49,32.51,11.33,11.33,32.51,7.59
331,5.81,24.31,15.06,24.31,0.00,3.49,34.51,12.67,12.67,34.51,14.24
333,5.87,24.31,15.09,24.31,0.00,5.49,36.51,14.00,14.00,36.51,19.71
335,5.87,24.31,15.09,24.31,0.00,7.49,38.51,15.33,15.33,38.51,25.38
337,5.87,24.30,15.08,24.30,0.00,9.49,40.51,16.67,16.67,40.51,28.27
339,5.87,11.80,8.83,11.80,0.00,11.49,26.81,12.76,12.76,26.81,29.36
341,5.87,0.00,2.93,5.87,0.00,13.49,28.81,14.10,14.10,28.81,30.56
343,5.87,0.00,2.93,5.87,0.00,15.49,18.74,11.41,11.41,18.74,18.50
345,7.63,3.17,5.40,7.63,0.01,17.49,3.36,6.95,6.95,17.49,19.82
347,14.90,5.03,9.96,14.90,2.01,19.49,5.36,8.95,8.95,19.49,19.68
349,18.97,5.03,12.00,18.97,4.01,21.49,7.36,10.95,10.95,21.49,16.21
351,18.91,5.03,11.97,18.91,6.01,23.49,9.36,12.95,12.95,23.49,14.46
353,18.91,5.03,11.97,18.91,8.01,25.49,11.36,14.95,14.95,25.49,13.24
355,18.91,10.27,14.59,18.91,10.01,27.49,13.36,16.95,16.95,27.49,13.67
357,18.87,11.66,15.26,18.87,12.01,29.49,15.36,18.95,18.95,29.49,15.67
359,7.15,11.65,9.40,11.65,14.01,16.43,17.36,15.93,15.93,17.36,20.55
361,0.00,11.65,5.83,11.65,16.01,0.00,19.36,11.79,11.79,19.36,21.43
363,0.00,11.65,5.83,11.65,7.80,0.29,21.36,9.82,9.82,21.36,25.99
365,0.00,11.65,5.83,11.65,0.00,2.29,23.36,8.55,8.55,23.36,26.37
367,0.00,11.65,5.83,11.65,0.00,4.29,25.36,9.88,9.88,25.36,31.19
369,0.00,11.65,5.83,11.65,0.23,4.34,27.36,10.64,10.64,27.36,28.63
371,0.00,11.65,5.83,11.65,2.23,0.00,29.36,10.53,10.53,29.36,27.96
373,0.00,11.65,5.83,11.65,4.23,0.00,31.36,11.86,11.86,31.36,20.32
375,2.11,11.65,6.88,11.65,6.23,0.05,33.36,13.21,13.21,33.36,12.56
377,5.98,11.65,8.81,11.65,8.23,2.05,35.36,15.21,15.21,35.36,6.32
379,11.39,11.65,11.52,11.65,10.23,4.05,37.36,17.21,17.21,37.36,2.42
381,11.26,11.65,11.46,11.65,12.23,6.05,39.36,19.21,19.21,39.36,0.27
383,17.81,11.65,14.73,17.81,14.23,8.05,41.36,21.21,21.21,41.36,4.54
385,17.56,11.65,14.61,17.56,16.23,10.05,43.36,23.21,23.21,43.36,9.14
387,17.56,11.65,14.61,17.56,18.23,12.05,45.36,25.21,25.21,45.36,13.65
389,17.56,11.65,14.61,17.56,20.23,14.05,47.36,27.21,27.21,47.36,16.90
391,17.56,11.65,14.61,17.56,22.23,16.05,49.36,29.21,29.21,49.36,17.17
393,17.56,11.65,14.61,17.56,24.23,18.05,51.36,31.21,31.21,51.36,14.86
395,17.56,11.65,14.61,17.56,26.23,20.05,53.36,33.21,33.21,53.36,10.64
397,20.26,11.65,15.96,20.26,28.23,22.05,55.36,35.21,35.21,55.36,5.09
399,25.85,11.65,18.75,25.85,30.23,24.05,57.36,37.21,37.21,57.36,5.69
401,31.57,11.65,21.61,31.57,32.23,26.05,59.36,39.21,39.21,59.36,9.19
403,31.44,11.65,21.55,31.44,34.23,28.05,61.36,41.21,41.21,61.36,10.83
405,31.44,11.65,21.55,31.44,36.23,30.05,63.36,43.21,43.21,63.36,11.71
407,31.44,8.45,19.95,31.44,38.23,32.05,65.36,45.21,45.21,65.36,13.45
409,31.44,0.00,15.72,31.44,40.23,34.05,56.33,43.54,43.54,56.33,9.72
411,34.75,0.00,17.38,34.75,42.23,36.05,10.71,29.66,29.66,42.23,5.25
413,47.45,0.00,23.73,47.45,44.23,38.05,12.71,31.66,31.66,44.23,2.35
415,50.27,0.00,25.14,50.27,46.23,40.05,14.71,33.66,33.66,46.23,6.71
417,53.87,0.00,26.94,53.87,21.65,42.05,16.71,26.81,26.81,42.05,5.77
419,57.06,0.00,28.53,57.06,23.65,44.05,18.71,28.81,28.81,44.05,4.62
421,57.03,0.00,28.52,57.03,25.65,46.05,20.71,30.81,30.81,46.05,5.85
423,57.03,0.00,28.52,57.03,27.65,48.05,22.71,32.81,32.81,48.05,11.68
425,56.41,0.00,28.21,56.41,29.65,50.05,24.71,34.81,34.81,50.05,13.38
427,52.76,0.00,26.38,52.76,31.65,52.05,26.71,36.81,36.81,52.05,12.63
429,25.12,5.58,15.35,25.12,33.65,49.37,28.71,37.25,37.25,49.37,13.70
431,0.00,11.50,5.75,11.50,35.65,33.89,30.71,33.42,33.42,35.65,12.95
433,0.00,11.31,5.66,11.31,0.00,35.89,32.71,22.87,22.87,35.89,13.55
435,0.00,11.31,5.66,11.31,0.00,22.32,34.71,19.01,19.01,34.71,11.56
437,1.42,11.31,6.37,11.31,1.89,24.32,36.71,20.97,20.97,36.71,5.09
439,9.19,17.09,13.14,17.09,3.89,26.32,38.71,22.97,22.97,38.71,6.11
441,17.06,23.42,20.24,23.42,5.89,28.32,40.71,24.97,24.97,40.71,11.08
443,18.03,23.31,20.67,23.31,7.89,30.32,42.71,26.97,26.97,42.71,16.09
445,18.03,23.31,20.67,23.31,9.89,32.32,44.71,28.97,28.97,44.71,18.51
447,18.03,23.31,20.67,23.31,11.89,34.32,46.71,30.97,30.97,46.71,17.01
449,18.03,23.31,20.67,23.31,13.89,36.32,48.71,32.97,32.97,48.71,17.03
451,18.03,23.31,20.67,23.31,15.89,38.32,50.71,34.97,34.97,50.71,17.01
453,22.95,23.31,23.13,23.31,17.89,40.32,52.71,36.97,36.97,52.71,17.05
455,23.51,28.96,26.24,28.96,19.89,42.32,54.71,38.97,38.97,54.71,18.26
457,25.88,30.03,27.95,30.03,21.89,44.32,56.71,40.97,40.97,56.71,19.55
459,32.87,29.66,31.26,32.87,23.89,42.23,48.13,38.08,38.08,48.13,21.20
461,40.60,0.00,20.30,40.60,25.89,3.62,36.64,22.05,22.05,36.64,21.62
463,33.87,0.00,16.93,33.87,12.87,5.62,10.32,9.60,9.60,12.87,20.56
465,0.00,0.00,0.00,0.00,11.14,7.62,0.00,6.25,6.25,11.14,20.48
467,0.00,0.00,0.00,0.00,5.95,9.62,0.00,5.19,5.19,9.62,18.00
469,8.20,0.00,4.10,8.20,7.95,11.62,0.00,6.52,6.52,11.62,18.12
471,16.15,0.00,8.08,16.15,9.95,13.62,0.00,7.85,7.85,13.62,21.65
473,21.75,0.00,10.87,21.75,11.95,15.62,0.00,9.19,9.19,15.62,20.01
475,28.70,0.00,14.35,28.70,13.95,17.62,0.00,10.52,10.52,17.62,20.21
477,32.42,0.00,16.21,32.42,15.95,19.62,0.00,11.85,11.85,19.62,18.38
479,40.61,0.00,20.30,40.61,17.95,19.00,0.00,12.32,12.32,19.00,19.42
481,46.07,0.00,23.04,46.07,19.95,78.04,0.00,32.66,32.66,78.04,20.11
483,54.65,0.00,27.33,54.65,17.78,80.04,0.82,32.88,32.88,80.04,23.05
485,47.69,0.00,23.84,47.69,18.04,82.04,2.82,34.30,34.30,82.04,23.35
487,0.64,0.00,0.32,0.64,0.00,84.04,4.82,29.62,29.62,84.04,20.05
489,8.72,0.00,4.36,8.72,0.00,86.04,6.82,30.96,30.96,86.04,22.64
491,14.44,0.00,7.22,14.44,0.00,88.04,8.82,32.29,32.29,88.04,19.63
493,18.43,0.00,9.22,18.43,0.00,90.04,10.82,33.62,33.62,90.04,10.45
495,31.81,4.00,17.90,31.81,0.00,92.04,12.82,34.96,34.96,92.04,9.59
497,31.40,5.80,18.60,31.40,0.00,94.04,14.82,36.29,36.29,94.04,8.15
499,43.56,5.80,24.68,43.56,0.00,96.04,16.82,37.62,37.62,96.04,6.79
501,44.76,5.80,25.28,44.76,0.00,98.04,18.82,38.96,38.96,98.04,5.48
503,48.49,5.80,27.15,48.49,0.00,100.04,20.82,40.29,40.29,100.04,5.85
505,51.19,5.70,28.44,51.19,0.00,102.04,22.82,41.62,41.62,102.04,7.27
507,52.65,0.25,26.45,52.65,0.00,104.04,24.82,42.96,42.96,104.04,9.31
509,57.93,0.00,28.97,57.93,0.00,106.04,15.03,40.36,40.36,106.04,9.42
511,57.82,0.00,28.91,57.82,0.00,108.04,17.03,41.69,41.69,108.04,7.58
513,59.54,0.00,29.77,59.54,0.07,110.04,19.03,43.05,43.05,110.04,5.43
515,64.10,0.00,32.05,64.10,2.07,112.04,21.03,45.05,45.05,112.04,3.00
517,67.18,0.00,33.59,67.18,4.07,114.04,23.03,47.05,47.05,114.04,4.94
519,74.15,0.00,37.07,74.15,6.07,41.92,25.03,24.34,24.34,41.92,9.05
521,77.19,0.00,38.60,77.19,8.07,41.60,27.03,25.57,25.57,41.60,11.92
523,77.18,0.00,38.59,77.18,10.07,38.05,29.03,25.72,25.72,38.05,12.50
525,77.18,0.00,38.59,77.18,12.07,34.13,31.03,25.74,25.74,34.13,11.34
527,82.49,1.97,42.23,82.49,14.07,30.82,33.03,25.97,25.97,33.03,14.26
529,82.96,5.19,44.07,82.96,16.07,32.82,35.03,27.97,27.97,35.03,18.77
531,32.50,5.14,18.82,32.50,18.07,28.74,37.03,27.95,27.95,37.03,21.37
533,0.00,7.29,3.64,7.29,20.07,0.00,39.03,19.70,19.70,39.03,15.63
535,0.00,11.83,5.92,11.83,22.07,0.00,41.03,21.03,21.03,41.03,11.02
537,3.39,17.48,10.43,17.48,24.07,0.00,43.03,22.37,22.37,43.03,9.65
539,0.00,25.85,12.92,25.85,26.07,0.00,45.03,23.70,23.70,45.03,13.60
541,0.00,31.08,15.54,31.08,28.07,0.00,47.03,25.03,25.03,47.03,18.32
543,0.00,30.91,15.46,30.91,30.07,0.00,49.03,26.37,26.37,49.03,20.25
545,0.00,30.91,15.46,30.91,32.07,0.00,51.03,27.70,27.70,51.03,20.23
547,0.00,30.91,15.46,30.91,34.07,1.06,53.03,29.39,29.39,53.03,18.68
549,8.11,30.91,19.51,30.91,36.07,3.06,55.03,31.39,31.39,55.03,18.27
551,11.24,30.91,21.08,30.91,38.07,5.06,57.03,33.39,33.39,57.03,17.53
553,15.01,30.91,22.96,30.91,40.07,7.06,59.03,35.39,35.39,59.03,13.69
555,22.14,30.91,26.53,30.91,42.07,9.06,61.03,37.39,37.39,61.03,10.52
557,24.16,36.04,30.10,36.04,44.07,11.06,63.03,39.39,39.39,63.03,7.90
559,36.73,41.45,39.09,41.45,46.07,13.06,50.79,36.64,36.64,50.79,9.00
561,46.17,47.42,46.80,47.42,48.07,15.06,42.28,35.13,35.13,48.07,10.19
563,51.24,52.49,51.86,52.49,50.07,17.06,43.18,36.77,36.77,50.07,10.70
565,52.67,53.92,53.29,53.92,52.07,19.06,36.51,35.88,35.88,52.07,10.31
567,41.45,37.81,39.63,41.45,16.96,21.06,38.51,25.51,25.51,38.51,7.94
569,25.63,14.08,19.86,25.63,18.96,23.06,40.51,27.51,27.51,40.51,6.99
571,29.97,17.20,23.59,29.97,20.96,25.06,42.51,29.51,29.51,42.51,4.25
573,28.67,18.52,23.59,28.67,22.96,27.06,44.51,31.51,31.51,44.51,1.92
575,26.50,23.34,24.92,26.50,24.96,29.06,46.51,33.51,33.51,46.51,0.49
577,34.99,23.24,29.12,34.99,26.96,31.06,48.51,35.51,35.51,48.51,0.01
579,37.71,23.24,30.48,37.71,28.96,33.06,50.51,37.51,37.51,50.51,0.00
581,37.69,23.24,30.47,37.69,30.96,35.06,52.51,39.51,39.51,52.51,0.00
583,37.69,23.24,30.47,37.69,32.96,37.06,54.51,41.51,41.51,54.51,8.37
585,37.69,23.24,30.47,37.69,34.96,39.06,56.51,43.51,43.51,56.51,14.51
587,37.69,23.24,30.47,37.69,36.96,41.06,58.51,45.51,45.51,58.51,16.22
589,37.69,22.81,30.25,37.69,38.96,43.06,33.30,38.44,38.44,43.06,16.33
591,37.69,0.00,18.84,37.69,40.96,45.06,32.36,39.46,39.46,45.06,14.33
593,38.97,0.00,19.48,38.97,42.96,47.06,31.79,40.60,40.60,47.06,8.47
595,46.29,0.00,23.14,46.29,44.96,49.06,0.00,31.34,31.34,49.06,6.13
597,53.33,0.00,26.67,53.33,46.96,51.06,0.00,32.67,32.67,51.06,3.10
599,56.29,0.00,28.14,56.29,48.96,53.06,0.00,34.01,34.01,53.06,0.87
601,58.19,0.00,29.10,58.19,50.96,55.06,0.00,35.34,35.34,55.06,3.45
