time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
97,6.66,0.00,3.33,6.66,0.00,8.19,0.00,2.73,3.51,8.19,17.98
99,12.06,0.00,6.03,12.06,0.00,10.19,1.56,3.92,4.59,10.19,15.49
101,11.94,4.63,8.28,11.94,0.00,12.19,3.56,5.25,5.74,12.19,15.14
103,11.94,5.17,8.55,11.94,0.00,14.19,5.56,6.59,6.88,14.19,14.63
105,11.94,5.17,8.55,11.94,0.00,16.19,7.56,7.92,8.02,16.19,10.10
107,11.94,5.17,8.55,11.94,0.00,18.19,9.56,9.25,9.16,18.19,5.19
109,11.94,5.17,8.55,11.94,0.00,20.19,11.56,10.59,10.31,20.19,1.32
111,15.27,5.17,10.22,15.27,0.86,22.19,13.56,12.21,11.82,22.19,0.00
113,18.14,5.17,11.65,18.14,2.86,24.19,15.56,14.21,13.82,24.19,9.95
115,18.11,5.17,11.64,18.11,4.86,26.19,17.56,16.21,15.82,26.19,15.06
117,18.08,5.17,11.62,18.08,6.86,28.19,19.56,18.21,17.82,28.19,20.13
119,6.87,5.17,6.02,6.87,8.86,24.98,21.56,18.47,17.58,24.98,23.18
121,0.00,5.17,2.58,5.17,10.86,0.00,23.56,11.47,8.02,23.56,35.03
123,0.00,5.17,2.58,5.17,0.00,0.00,25.56,8.52,3.65,25.56,38.53
125,0.00,4.84,2.42,4.84,0.00,0.00,27.56,9.19,3.94,27.56,48.08
127,0.00,0.00,0.00,0.00,0.00,1.38,29.56,10.32,4.82,29.56,44.08
129,0.00,0.00,0.00,0.00,0.00,3.38,0.00,1.13,1.45,3.38,37.95
131,4.57,0.00,2.29,4.57,0.00,5.38,0.00,1.79,2.31,5.38,31.76
133,4.57,0.00,2.29,4.57,0.00,7.38,0.00,2.46,3.16,7.38,33.12
135,4.48,0.00,2.24,4.48,0.00,9.38,0.00,3.13,4.02,9.38,37.15
137,0.19,0.00,0.09,0.19,1.43,11.38,0.00,4.27,5.49,11.38,47.96
139,0.00,0.00,0.00,0.00,3.43,0.00,0.00,1.14,1.47,3.43,44.24
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.32
143,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.26,0.60,53.69
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.14
147,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.06,0.07,0.17,50.20
149,0.00,0.00,0.00,0.00,2.17,0.00,0.00,0.72,0.93,2.17,51.03
151,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.49,1.13,46.09
153,0.30,0.00,0.15,0.30,0.00,3.13,0.00,1.04,1.34,3.13,42.12
155,5.35,0.00,2.68,5.35,0.00,5.13,0.00,1.71,2.20,5.13,44.27
157,0.00,0.00,0.00,0.00,1.47,7.13,0.00,2.87,3.69,7.13,43.85
159,0.00,0.00,0.00,0.00,3.47,3.15,0.00,2.21,2.84,3.47,45.15
161,0.00,0.00,0.00,0.00,0.00,5.15,0.00,1.72,2.21,5.15,46.22
163,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.48,1.12,43.67
165,0.00,0.00,0.00,0.00,0.00,1.21,0.00,0.40,0.52,1.21,41.33
167,0.00,0.00,0.00,0.00,1.30,3.21,0.00,1.50,1.93,3.21,45.12
169,0.00,0.00,0.00,0.00,0.00,4.05,0.00,1.35,1.74,4.05,57.93
171,0.00,0.00,0.00,0.00,0.00,3.84,0.00,1.28,1.64,3.84,57.96
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.36
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.53
177,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.46,1.08,43.89
179,3.12,0.00,1.56,3.12,3.08,1.92,0.00,1.67,2.14,3.08,34.84
181,11.11,0.00,5.56,11.11,5.08,3.92,0.00,3.00,3.86,5.08,28.42
183,15.09,0.00,7.55,15.09,7.08,5.92,0.00,4.33,5.57,7.08,23.33
185,22.85,0.00,11.43,22.85,9.08,7.92,0.00,5.67,7.29,9.08,22.82
187,33.89,0.00,16.95,33.89,2.43,9.92,0.00,4.12,5.30,9.92,24.95
189,41.23,0.00,20.61,41.23,4.43,11.92,0.83,5.73,7.13,11.92,28.38
191,42.24,0.00,21.12,42.24,6.43,9.84,2.83,6.37,7.38,9.84,31.32
193,25.07,1.40,13.24,25.07,8.43,8.91,4.83,7.39,8.12,8.91,31.23
195,2.32,5.03,3.68,5.03,6.02,10.91,6.83,7.92,8.23,10.91,25.76
197,7.96,4.94,6.45,7.96,8.02,12.91,8.83,9.92,10.23,12.91,17.27
199,20.40,4.94,12.67,20.40,10.02,14.91,10.83,11.92,12.23,14.91,14.03
201,37.54,4.94,21.24,37.54,12.02,16.91,12.83,13.92,14.23,16.91,8.80
203,42.53,4.94,23.74,42.53,14.02,18.91,14.83,15.92,16.23,18.91,5.91
205,53.35,4.17,28.76,53.35,16.02,20.91,16.83,17.92,18.23,20.91,5.24
207,55.78,0.00,27.89,55.78,18.02,22.91,18.83,19.92,20.23,22.91,4.59
209,55.76,0.00,27.88,55.76,20.02,23.18,0.00,14.40,18.52,23.18,4.95
211,58.88,0.00,29.44,58.88,22.02,14.96,0.00,12.33,15.85,22.02,14.60
213,61.67,0.00,30.83,61.67,17.59,16.96,0.00,11.51,14.80,17.59,15.16
215,61.62,0.00,30.81,61.62,14.87,18.96,0.00,11.27,14.50,18.96,15.63
217,60.98,0.00,30.49,60.98,16.87,20.96,0.00,12.61,16.21,20.96,15.48
219,33.14,0.00,16.57,33.14,18.87,22.96,0.00,13.94,17.92,22.96,11.79
221,19.41,0.00,9.70,19.41,20.87,24.96,0.00,15.27,19.64,24.96,6.40
223,25.62,0.00,12.81,25.62,22.87,26.96,0.00,16.61,21.35,26.96,1.32
225,38.38,0.00,19.19,38.38,24.87,28.96,0.00,17.94,23.07,28.96,6.93
227,42.68,0.00,21.34,42.68,26.87,30.96,0.00,19.27,24.78,30.96,11.11
229,42.65,0.00,21.33,42.65,28.87,24.36,0.00,17.74,22.81,28.87,18.47
231,42.65,0.00,21.33,42.65,28.20,26.36,0.00,18.19,23.38,28.20,26.63
233,29.52,0.00,14.76,29.52,29.08,28.36,0.00,19.15,24.62,29.08,27.08
235,1.07,0.00,0.53,1.07,21.34,30.36,0.00,17.23,22.16,30.36,18.53
237,7.19,0.00,3.60,7.19,23.34,32.36,0.00,18.57,23.87,32.36,18.73
239,13.86,0.00,6.93,13.86,25.34,34.36,0.00,19.90,25.59,34.36,13.73
241,17.48,1.53,9.51,17.48,27.34,36.36,1.89,21.86,27.57,36.36,12.08
243,17.42,4.55,10.98,17.42,29.34,38.36,3.89,23.86,29.57,38.36,11.87
245,17.42,4.47,10.95,17.42,31.34,40.36,5.89,25.86,31.57,40.36,15.85
247,17.42,4.47,10.95,17.42,33.34,42.36,7.89,27.86,33.57,42.36,13.10
249,17.42,4.47,10.95,17.42,35.34,44.36,9.89,29.86,35.57,44.36,10.50
251,21.52,4.47,12.99,21.52,37.34,46.36,11.89,31.86,37.57,46.36,15.98
253,23.86,4.47,14.17,23.86,39.34,48.36,13.89,33.86,39.57,48.36,14.76
255,23.85,4.47,14.16,23.85,41.34,50.36,15.89,35.86,41.57,50.36,19.95
257,23.85,4.47,14.16,23.85,43.34,52.36,17.89,37.86,43.57,52.36,26.03
259,28.02,4.47,16.25,28.02,45.34,9.42,19.89,24.89,26.31,45.34,32.40
261,19.02,4.47,11.75,19.02,36.12,11.42,21.89,23.15,23.50,36.12,38.82
263,0.00,4.47,2.24,4.47,0.00,13.42,23.89,12.44,9.17,23.89,39.87
265,0.61,4.47,2.54,4.47,0.00,6.53,25.89,10.81,6.50,25.89,34.96
267,5.56,4.47,5.01,5.56,0.00,8.53,27.89,12.14,7.64,27.89,32.21
269,10.76,4.47,7.61,10.76,0.00,10.53,29.89,13.47,8.78,29.89,28.98
271,14.20,4.47,9.33,14.20,0.00,12.53,31.89,14.81,9.93,31.89,22.99
273,17.15,8.14,12.64,17.15,0.00,14.53,33.89,16.14,11.07,33.89,17.46
275,23.58,10.73,17.16,23.58,1.82,16.53,35.89,18.08,12.99,35.89,15.36
277,30.12,8.22,19.17,30.12,3.82,18.53,37.89,20.08,14.99,37.89,17.84
279,29.98,0.00,14.99,29.98,5.82,14.79,8.14,9.58,10.00,14.79,23.56
281,16.14,0.00,8.07,16.14,7.82,13.03,5.40,8.75,9.71,13.03,31.27
283,0.00,0.00,0.00,0.00,9.82,8.98,2.97,7.26,8.48,9.82,23.14
285,0.85,1.15,1.00,1.15,0.00,10.98,2.09,4.35,5.00,10.98,18.85
287,5.12,5.22,5.17,5.22,0.00,12.98,4.09,5.69,6.15,12.98,29.06
289,5.01,5.14,5.08,5.14,0.00,14.98,6.09,7.02,7.29,14.98,36.31
291,5.01,5.14,5.08,5.14,0.00,16.98,8.09,8.35,8.43,16.98,36.14
293,5.01,5.14,5.08,5.14,0.00,18.98,10.09,9.69,9.57,18.98,32.47
295,5.01,5.14,5.08,5.14,0.00,20.98,12.09,11.02,10.72,20.98,27.58
297,5.01,5.14,5.08,5.14,0.00,22.98,14.09,12.35,11.86,22.98,23.10
299,7.98,5.14,6.56,7.98,0.00,24.98,16.09,13.69,13.00,24.98,21.47
301,11.97,5.14,8.56,11.97,0.00,26.98,18.09,15.02,14.15,26.98,23.00
303,21.24,5.14,13.19,21.24,0.54,28.98,20.09,16.53,15.52,28.98,26.38
305,23.96,5.14,14.55,23.96,2.54,30.98,22.09,18.53,17.52,30.98,27.44
307,23.94,5.14,14.54,23.94,4.54,32.98,24.09,20.53,19.52,32.98,29.25
309,21.25,5.14,13.20,21.25,6.54,12.64,26.09,15.09,11.95,26.09,28.16
311,0.00,5.14,2.57,5.14,8.54,10.70,28.09,15.78,12.26,28.09,26.66
313,0.00,5.14,2.57,5.14,10.54,2.57,30.09,14.40,9.92,30.09,28.97
315,3.65,13.47,8.56,13.47,0.00,4.57,32.09,12.22,6.54,32.09,28.60
317,4.94,18.15,11.54,18.15,0.00,6.57,34.09,13.55,7.69,34.09,26.40
319,6.67,18.05,12.36,18.05,1.79,8.57,36.09,15.48,9.60,36.09,28.63
321,11.31,18.05,14.68,18.05,3.79,10.57,38.09,17.48,11.60,38.09,24.34
323,11.22,18.05,14.64,18.05,5.79,12.57,40.09,19.48,13.60,40.09,19.57
325,11.22,18.80,15.01,18.80,7.79,14.57,42.09,21.48,15.60,42.09,14.21
327,8.64,28.71,18.67,28.71,9.79,16.57,44.09,23.48,17.60,44.09,10.94
329,0.00,30.77,15.39,30.77,11.79,0.00,46.09,19.29,11.64,46.09,7.18
331,0.00,30.76,15.38,30.76,5.17,1.99,48.09,18.42,9.94,48.09,9.98
333,0.00,30.76,15.38,30.76,0.00,3.99,50.09,18.03,8.87,50.09,15.44
335,0.00,30.76,15.38,30.76,0.00,0.00,52.09,17.36,7.44,52.09,25.76
337,0.00,30.76,15.38,30.76,0.00,0.00,54.09,18.03,7.73,54.09,25.79
339,0.00,30.76,15.38,30.76,0.00,0.00,56.09,18.70,8.01,56.09,28.52
341,0.00,30.76,15.38,30.76,0.00,0.00,58.09,19.36,8.30,58.09,26.94
343,0.00,30.76,15.38,30.76,0.00,0.00,60.09,20.03,8.58,60.09,24.76
345,0.00,30.76,15.38,30.76,0.00,0.70,62.09,20.93,9.17,62.09,22.54
347,2.28,30.76,16.52,30.76,0.00,2.70,64.09,22.26,10.31,64.09,17.06
349,10.69,35.21,22.95,35.21,0.00,4.70,66.09,23.59,11.45,66.09,16.56
351,11.73,36.36,24.04,36.36,0.00,6.70,68.09,24.93,12.60,68.09,16.39
353,20.57,36.36,28.47,36.36,0.55,8.70,70.09,26.44,13.97,70.09,12.84
355,24.43,36.36,30.40,36.36,2.55,10.70,72.09,28.44,15.97,72.09,10.44
357,29.53,36.36,32.95,36.36,4.55,12.70,74.09,30.44,17.97,74.09,8.11
359,35.31,36.36,35.83,36.36,6.55,14.70,46.31,22.52,15.72,46.31,6.28
361,37.97,34.29,36.13,37.97,8.55,16.70,46.36,23.87,17.44,46.36,8.96
363,46.40,0.00,23.20,46.40,10.55,18.70,37.34,22.20,17.87,37.34,11.28
365,50.50,1.77,26.14,50.50,12.55,20.70,38.74,24.00,19.78,38.74,15.08
367,50.46,7.99,29.22,50.46,14.55,22.70,40.74,26.00,21.78,40.74,19.04
369,50.46,10.25,30.36,50.46,16.55,24.24,42.74,27.84,23.59,42.74,18.60
371,50.46,10.24,30.35,50.46,18.55,22.12,44.74,28.47,23.82,44.74,16.52
373,50.45,10.24,30.35,50.45,20.55,18.55,46.74,28.61,23.43,46.74,15.32
375,58.93,10.24,34.58,58.93,12.89,20.55,48.74,27.39,21.29,48.74,15.70
377,62.97,10.24,36.60,62.97,14.89,20.14,50.74,28.59,22.26,50.74,15.62
379,9.24,10.24,9.74,10.24,16.89,0.00,52.74,23.21,14.77,52.74,16.90
381,0.00,10.24,5.12,10.24,17.36,0.73,54.74,24.28,15.57,54.74,17.87
383,0.00,10.24,5.12,10.24,6.84,2.73,56.74,22.10,12.21,56.74,17.55
385,0.00,10.24,5.12,10.24,8.84,4.73,58.74,24.10,14.21,58.74,20.68
387,0.00,10.24,5.12,10.24,9.82,6.73,60.74,25.76,15.77,60.74,27.02
389,0.00,10.24,5.12,10.24,8.10,8.73,62.74,26.52,16.18,62.74,25.88
391,0.32,10.24,5.28,10.24,0.00,10.73,64.74,25.16,13.85,64.74,30.70
393,5.67,10.24,7.95,10.24,0.00,12.73,66.74,26.49,14.99,66.74,29.99
395,5.44,10.24,7.84,10.24,0.00,14.73,68.74,27.82,16.13,68.74,29.03
397,5.44,10.24,7.84,10.24,0.00,16.73,70.74,29.16,17.28,70.74,28.65
399,5.44,10.24,7.84,10.24,0.00,18.73,72.74,30.49,18.42,72.74,27.26
401,11.56,10.24,10.90,11.56,0.60,20.73,74.74,32.03,19.82,74.74,23.14
403,19.03,10.24,14.63,19.03,2.60,22.73,76.74,34.03,21.82,76.74,18.00
405,21.27,10.24,15.76,21.27,4.60,24.73,78.74,36.03,23.82,78.74,16.98
407,25.30,10.24,17.77,25.30,6.60,26.73,80.74,38.03,25.82,80.74,12.41
409,31.10,10.24,20.67,31.10,8.60,28.73,82.74,40.03,27.82,82.74,8.72
411,35.53,10.24,22.88,35.53,10.60,30.73,84.74,42.03,29.82,84.74,6.60
413,42.30,10.24,26.27,42.30,12.60,32.73,86.74,44.03,31.82,86.74,5.74
415,44.72,10.24,27.48,44.72,14.60,34.73,88.74,46.03,33.82,88.74,4.50
417,44.71,10.24,27.47,44.71,16.60,36.73,90.74,48.03,35.82,90.74,3.50
419,44.71,10.24,27.47,44.71,18.60,21.85,92.74,44.40,30.59,92.74,10.29
421,44.71,15.57,30.14,44.71,20.60,17.48,94.74,44.28,29.86,94.74,17.36
423,35.49,16.57,26.03,35.49,15.12,19.48,96.74,43.78,28.65,96.74,19.59
425,0.00,16.57,8.28,16.57,17.12,15.99,98.74,43.95,28.30,98.74,28.18
427,0.00,16.54,8.27,16.54,13.56,17.99,100.74,44.10,27.91,100.74,37.41
429,0.00,7.74,3.87,7.74,15.56,0.00,80.41,31.99,18.15,80.41,43.09
431,0.00,0.00,0.00,0.00,0.00,0.00,11.98,3.99,1.71,11.98,48.57
433,0.00,0.00,0.00,0.00,0.00,0.00,,,,,48.39
435,0.00,0.00,0.00,0.00,1.34,0.02,,,,,44.91
437,0.00,0.00,0.00,0.00,3.34,2.02,,,,,42.61
439,0.91,0.00,0.45,0.91,0.95,4.02,,,,,35.20
441,5.39,0.00,2.70,5.39,2.95,6.02,,,,,24.02
443,15.04,0.00,7.52,15.04,4.95,8.02,,,,,18.57
445,24.10,0.00,12.05,24.10,6.95,10.02,,,,,20.02
447,31.97,0.00,15.98,31.97,8.95,12.02,,,,,17.34
449,41.54,0.00,20.77,41.54,10.95,14.02,,,,,20.00
451,44.12,0.00,22.06,44.12,12.95,16.02,,,,,16.42
453,44.10,0.00,22.05,44.10,14.95,18.02,,,,,10.54
455,47.67,0.00,23.84,47.67,16.95,20.02,,,,,5.63
457,53.82,0.00,26.91,53.82,18.95,22.02,,,,,8.28
459,64.55,0.00,32.27,64.55,20.95,13.78,,,,,14.15
461,71.39,0.00,35.69,71.39,20.37,15.78,,,,,19.01
463,71.48,0.00,35.74,71.48,20.38,17.78,,,,,23.20
465,71.48,0.00,35.74,71.48,17.97,19.78,,,,,16.69
467,71.44,0.00,35.72,71.44,19.97,21.78,,,,,14.66
469,69.64,0.00,34.82,69.64,21.97,23.78,,,,,11.93
471,20.99,0.00,10.49,20.99,23.97,25.78,,,,,5.96
473,27.49,0.00,13.75,27.49,25.97,27.78,,,,,3.03
475,38.70,0.00,19.35,38.70,27.97,29.78,,,,,3.20
477,45.94,0.00,22.97,45.94,29.97,31.78,,,,,9.49
479,51.37,0.00,25.69,51.37,31.97,21.89,,,,,19.41
481,60.70,0.00,30.35,60.70,31.59,23.89,,,,,27.79
483,62.86,0.00,31.43,62.86,26.27,25.89,,,,,33.03
485,62.79,0.00,31.40,62.79,25.20,27.89,,,,,33.95
487,15.51,0.00,7.75,15.51,27.20,14.92,,,,,33.25
489,0.00,0.00,0.00,0.00,26.09,16.92,,,,,36.32
491,0.00,0.00,0.00,0.00,18.81,18.92,,,,,37.03
493,0.00,0.00,0.00,0.00,2.06,20.92,,,,,35.71
495,0.00,0.00,0.00,0.00,4.06,19.23,,,,,35.81
497,0.00,0.00,0.00,0.00,6.06,,,,,,29.31
499,6.78,0.00,3.39,6.78,,,,,,,26.19
501,24.56,0.00,12.28,24.56,,,,,,,23.26
501,24.56,0.00,12.28,24.56,,,,,,,23.26
