time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.40,0.00,2.20,4.40,2.74,0.00,0.00,0.91,1.18,2.74,3.47
75,8.31,0.00,4.15,8.31,4.74,0.00,0.00,1.58,2.03,4.74,0.17
77,12.23,0.00,6.11,12.23,6.74,0.00,0.00,2.25,2.89,6.74,0.00
79,12.17,0.00,6.09,12.17,8.74,0.00,0.00,2.91,3.75,8.74,0.00
81,12.17,0.00,6.09,12.17,10.74,0.00,0.00,3.58,4.60,10.74,0.00
83,12.17,0.00,6.09,12.17,12.74,0.00,0.00,4.25,5.46,12.74,0.00
85,12.17,0.00,6.09,12.17,14.74,0.00,0.00,4.91,6.32,14.74,4.01
87,9.41,0.00,4.70,9.41,16.74,0.00,0.00,5.58,7.18,16.74,21.39
89,0.00,0.00,0.00,0.00,14.71,0.00,0.00,4.90,6.31,14.71,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.72
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.59
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.34
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.22
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.73
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.26
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.01
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.73
125,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.14,0.33,51.10
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.65
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.55
131,0.00,0.00,0.00,0.00,0.00,1.84,0.00,0.61,0.79,1.84,49.83
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.72
135,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.37,0.87,32.24
137,1.63,0.00,0.82,1.63,2.87,0.00,0.00,0.96,1.23,2.87,18.15
139,4.90,0.00,2.45,4.90,4.87,0.00,0.00,1.62,2.09,4.87,8.33
141,4.83,0.00,2.41,4.83,6.87,1.21,0.00,2.69,3.46,6.87,1.53
143,9.89,0.00,4.95,9.89,8.87,3.21,0.00,4.03,5.18,8.87,0.00
145,11.21,0.00,5.61,11.21,10.87,5.21,0.00,5.36,6.89,10.87,4.48
147,8.12,0.00,4.06,8.12,12.87,7.21,0.00,6.69,8.60,12.87,60.00
149,0.00,0.00,0.00,0.00,0.00,9.21,0.00,3.07,3.95,9.21,48.28
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.84
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.24
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.20
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.35
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.87
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.22
163,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.25,0.58,31.46
165,2.52,0.00,1.26,2.52,3.21,0.00,0.00,1.07,1.38,3.21,29.20
167,5.28,0.00,2.64,5.28,5.21,1.56,0.00,2.26,2.90,5.21,28.56
169,7.43,0.00,3.71,7.43,7.21,3.56,0.00,3.59,4.62,7.21,30.21
171,11.94,0.00,5.97,11.94,9.21,5.56,0.00,4.92,6.33,9.21,30.74
173,11.87,0.00,5.93,11.87,11.21,7.56,0.00,6.26,8.04,11.21,26.91
175,11.87,0.00,5.93,11.87,13.21,9.56,0.11,7.62,9.77,13.21,28.94
177,12.66,0.00,6.33,12.66,15.21,11.56,2.11,9.62,11.77,15.21,24.72
179,19.12,0.00,9.56,19.12,17.21,13.56,0.00,10.26,13.19,17.21,18.83
181,18.95,0.00,9.48,18.95,19.21,15.56,0.00,11.59,14.90,19.21,12.52
183,24.90,0.00,12.45,24.90,21.21,17.56,0.00,12.92,16.62,21.21,15.19
185,30.92,0.00,15.46,30.92,23.21,19.56,0.00,14.26,18.33,23.21,18.76
187,36.10,0.00,18.05,36.10,25.21,21.56,0.00,15.59,20.04,25.21,24.54
189,37.11,0.00,18.56,37.11,12.57,23.56,0.00,12.04,15.48,23.56,26.56
191,36.85,0.00,18.43,36.85,14.57,9.82,0.00,8.13,10.46,14.57,25.88
193,1.78,0.00,0.89,1.78,13.39,11.82,0.00,8.41,10.81,13.39,24.00
195,0.00,2.97,1.49,2.97,8.35,13.82,1.40,7.86,9.70,13.82,25.26
197,0.00,5.49,2.75,5.49,10.35,2.00,3.40,5.25,5.78,10.35,27.77
199,0.00,5.47,2.73,5.47,4.09,4.00,5.40,4.50,4.24,5.40,33.14
201,0.00,5.47,2.73,5.47,0.00,6.00,7.40,4.47,3.63,7.40,34.81
203,0.00,5.47,2.73,5.47,0.00,0.00,9.40,3.13,1.34,9.40,37.10
205,0.00,5.47,2.73,5.47,0.00,0.00,11.40,3.80,1.63,11.40,28.60
207,0.00,5.47,2.73,5.47,0.00,1.52,13.40,4.97,2.57,13.40,13.40
209,2.50,5.47,3.98,5.47,0.00,3.52,15.40,6.31,3.71,15.40,3.75
211,10.00,5.47,7.73,10.00,0.00,5.52,17.40,7.64,4.85,17.40,0.37
213,17.59,5.47,11.53,17.59,0.00,7.52,19.40,8.97,6.00,19.40,0.00
215,17.32,5.47,11.39,17.32,0.00,9.52,21.40,10.31,7.14,21.40,1.60
217,17.30,5.47,11.38,17.30,0.00,11.52,23.40,11.64,8.28,23.40,5.90
219,6.59,5.47,6.03,6.59,0.00,12.23,25.40,12.54,8.87,25.40,0.00
221,0.00,5.47,2.73,5.47,0.00,11.49,27.40,12.96,8.84,27.40,0.00
223,0.00,5.47,2.73,5.47,0.00,0.00,29.40,9.80,4.20,29.40,13.26
225,0.00,5.40,2.70,5.40,0.00,0.00,31.40,10.47,4.49,31.40,41.27
227,0.00,0.48,0.24,0.48,0.00,0.00,33.40,11.13,4.77,33.40,53.83
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.40
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.77
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.29
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.93
237,0.00,0.00,0.00,0.00,0.00,1.08,0.00,0.36,0.46,1.08,2.24
239,4.35,0.00,2.17,4.35,0.00,3.08,0.00,1.03,1.32,3.08,0.00
241,4.80,0.00,2.40,4.80,0.00,5.08,0.00,1.69,2.18,5.08,0.00
243,4.80,0.00,2.40,4.80,0.00,7.08,0.00,2.36,3.03,7.08,0.00
245,4.80,0.00,2.40,4.80,0.00,9.08,0.00,3.03,3.89,9.08,0.00
247,4.80,0.00,2.40,4.80,0.00,11.08,0.00,3.69,4.75,11.08,0.00
249,4.80,0.00,2.40,4.80,0.00,13.08,0.00,4.36,5.61,13.08,17.18
251,4.80,0.00,2.40,4.80,0.00,15.08,0.00,5.03,6.46,15.08,23.00
253,4.80,0.00,2.40,4.80,0.00,17.08,0.00,5.69,7.32,17.08,30.00
255,4.71,0.00,2.35,4.71,0.00,19.08,0.00,6.36,8.18,19.08,49.71
257,0.00,0.00,0.00,0.00,0.00,21.08,0.00,7.03,9.03,21.08,47.90
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.20
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.00
263,0.00,1.58,0.79,1.58,0.00,0.00,0.68,0.23,0.10,0.68,29.93
265,0.00,5.71,2.85,5.71,0.00,0.00,2.68,0.89,0.38,2.68,26.27
267,0.00,5.61,2.80,5.61,1.18,0.00,4.68,1.95,1.18,4.68,24.70
269,0.00,5.61,2.80,5.61,0.00,0.00,6.68,2.23,0.95,6.68,23.21
271,0.00,5.61,2.80,5.61,0.00,0.00,8.68,2.89,1.24,8.68,17.70
273,0.00,5.61,2.80,5.61,0.47,0.00,10.68,3.71,1.73,10.68,13.70
275,0.00,5.61,2.80,5.61,2.47,0.00,12.68,5.05,2.87,12.68,14.72
277,5.61,5.61,5.61,5.61,4.47,0.00,14.68,6.38,4.01,14.68,18.83
279,5.67,5.61,5.64,5.67,6.47,0.00,16.68,7.71,5.15,16.68,19.81
281,5.67,5.61,5.64,5.67,8.47,0.00,18.68,9.05,6.30,18.68,16.61
283,5.67,5.61,5.64,5.67,10.47,0.00,20.68,10.38,7.44,20.68,9.54
285,5.67,5.52,5.60,5.67,12.47,0.00,22.68,11.71,8.58,22.68,5.15
287,6.84,0.48,3.66,6.84,14.47,1.80,24.68,13.65,10.50,24.68,0.48
289,12.82,0.00,6.41,12.82,16.47,3.80,0.00,6.76,8.69,16.47,0.00
291,12.66,0.00,6.33,12.66,18.47,5.80,0.00,8.09,10.40,18.47,10.25
293,12.66,0.00,6.33,12.66,20.47,7.80,0.00,9.42,12.12,20.47,18.18
295,12.66,0.00,6.33,12.66,22.47,9.80,0.00,10.76,13.83,22.47,27.36
297,10.44,0.00,5.22,10.44,24.47,11.80,0.00,12.09,15.54,24.47,32.46
299,0.00,0.00,0.00,0.00,0.00,13.80,0.00,4.60,5.92,13.80,39.71
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.54
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.60
305,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.14,0.32,38.73
307,0.00,0.00,0.00,0.00,2.32,0.13,0.00,0.82,1.05,2.32,35.41
309,0.00,0.00,0.00,0.00,0.00,2.13,0.00,0.71,0.91,2.13,28.57
311,0.00,0.00,0.00,0.00,0.00,4.13,0.00,1.38,1.77,4.13,29.86
313,10.90,0.00,5.45,10.90,0.22,6.13,0.00,2.12,2.72,6.13,28.64
315,11.04,0.00,5.52,11.04,2.22,8.13,0.00,3.45,4.44,8.13,28.99
317,12.49,0.00,6.25,12.49,4.22,10.13,0.00,4.78,6.15,10.13,28.08
319,17.70,0.00,8.85,17.70,6.22,12.13,0.00,6.12,7.87,12.13,26.02
321,17.58,0.00,8.79,17.58,8.22,14.13,0.00,7.45,9.58,14.13,21.51
323,19.18,0.00,9.59,19.18,10.22,16.13,0.00,8.78,11.29,16.13,14.14
325,26.89,0.00,13.44,26.89,12.22,18.13,0.00,10.12,13.01,18.13,8.26
327,32.45,0.00,16.23,32.45,14.22,20.13,0.00,11.45,14.72,20.13,8.30
329,38.68,0.00,19.34,38.68,16.22,8.26,0.00,8.16,10.49,16.22,12.97
331,44.24,0.00,22.12,44.24,2.77,10.26,0.00,4.34,5.58,10.26,23.27
333,17.24,0.00,8.62,17.24,4.77,11.39,0.00,5.39,6.93,11.39,35.59
335,0.00,0.00,0.00,0.00,6.77,10.69,0.00,5.82,7.49,10.69,36.35
337,0.00,0.00,0.00,0.00,8.77,0.00,0.00,2.92,3.76,8.77,43.46
339,0.00,0.00,0.00,0.00,10.77,0.00,0.00,3.59,4.62,10.77,41.86
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.78
345,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.42,0.97,40.87
347,0.00,0.00,0.00,0.00,2.97,0.00,0.00,0.99,1.27,2.97,40.47
349,4.88,0.00,2.44,4.88,4.97,0.00,0.00,1.66,2.13,4.97,34.63
351,5.16,0.00,2.58,5.16,6.97,0.00,0.00,2.32,2.99,6.97,24.85
353,5.16,0.00,2.58,5.16,8.97,0.00,0.00,2.99,3.85,8.97,20.07
355,7.91,0.00,3.96,7.91,10.97,1.41,0.00,4.13,5.31,10.97,20.26
357,15.02,0.00,7.51,15.02,12.97,3.41,0.00,5.46,7.02,12.97,23.30
359,17.98,0.00,8.99,17.98,14.97,5.41,0.00,6.80,8.74,14.97,23.49
361,17.95,0.00,8.98,17.95,16.97,7.41,0.00,8.13,10.45,16.97,22.14
363,17.95,0.00,8.98,17.95,18.97,9.41,0.00,9.46,12.17,18.97,17.78
365,22.46,0.00,11.23,22.46,20.97,11.41,0.00,10.80,13.88,20.97,17.42
367,27.39,0.00,13.70,27.39,22.97,13.41,0.00,12.13,15.59,22.97,17.05
369,32.08,0.00,16.04,32.08,17.11,15.41,0.00,10.84,13.94,17.11,21.16
371,36.39,0.00,18.20,36.39,6.84,17.41,0.00,8.08,10.39,17.41,24.03
373,5.28,0.00,2.64,5.28,8.84,5.58,0.00,4.81,6.18,8.84,28.00
375,0.00,0.00,0.00,0.00,10.08,7.58,0.00,5.89,7.57,10.08,31.91
377,0.00,0.00,0.00,0.00,4.01,9.58,0.00,4.53,5.82,9.58,32.41
379,0.00,0.00,0.00,0.00,6.01,2.30,0.00,2.77,3.56,6.01,34.95
381,0.00,0.00,0.00,0.00,0.00,4.30,0.00,1.43,1.84,4.30,39.08
383,0.00,0.00,0.00,0.00,1.52,6.30,0.00,2.61,3.35,6.30,38.68
385,0.00,0.00,0.00,0.00,3.52,0.00,0.00,1.17,1.51,3.52,40.82
387,0.00,0.00,0.00,0.00,5.52,0.00,0.00,1.84,2.37,5.52,36.88
389,0.00,0.00,0.00,0.00,3.84,0.00,0.00,1.28,1.65,3.84,31.01
391,0.00,0.00,0.00,0.00,5.84,0.00,0.00,1.95,2.50,5.84,30.24
393,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.60,1.41,15.65
395,2.39,0.00,1.19,2.39,3.41,0.00,0.00,1.14,1.46,3.41,17.89
397,5.58,0.00,2.79,5.58,5.41,0.00,0.00,1.80,2.32,5.41,22.91
399,5.56,0.00,2.78,5.56,7.41,0.00,0.00,2.47,3.17,7.41,27.32
401,5.56,0.00,2.78,5.56,9.41,0.00,0.00,3.14,4.03,9.41,32.28
403,5.56,0.00,2.78,5.56,11.41,0.00,0.00,3.80,4.89,11.41,28.41
405,5.47,0.00,2.73,5.47,13.41,0.00,0.00,4.47,5.75,13.41,34.62
407,0.24,0.00,0.12,0.24,15.41,0.97,0.00,5.46,7.02,15.41,33.01
409,0.00,0.00,0.00,0.00,0.00,2.97,0.00,0.99,1.27,2.97,38.35
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.82
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.96
415,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.66,1.54,47.91
417,0.00,0.00,0.00,0.00,3.54,0.00,0.00,1.18,1.52,3.54,44.55
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.91
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.43
423,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.55,1.29,27.02
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.07
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.85
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.98
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.52
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.21
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.37
437,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.34,0.44,1.03,39.61
439,4.85,0.00,2.42,4.85,0.00,3.03,0.00,1.01,1.30,3.03,33.50
441,5.72,0.00,2.86,5.72,0.00,5.03,0.00,1.68,2.16,5.03,22.97
443,7.03,0.00,3.51,7.03,0.00,7.03,0.00,2.34,3.01,7.03,10.97
445,13.61,0.00,6.81,13.61,1.22,9.03,0.00,3.42,4.39,9.03,6.61
447,17.49,0.00,8.75,17.49,3.22,11.03,0.00,4.75,6.11,11.03,12.48
449,5.83,0.00,2.92,5.83,5.22,9.71,0.00,4.98,6.40,9.71,27.74
451,0.00,0.00,0.00,0.00,7.22,6.02,0.00,4.41,5.68,7.22,33.67
453,0.00,0.00,0.00,0.00,0.00,8.02,0.00,2.67,3.44,8.02,47.84
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.46
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.48
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.50
461,0.00,0.00,0.00,0.00,0.00,0.50,0.00,0.17,0.21,0.50,34.94
463,1.38,0.00,0.69,1.38,0.00,2.50,0.00,0.83,1.07,2.50,25.03
465,5.85,0.00,2.92,5.85,0.00,4.50,0.00,1.50,1.93,4.50,22.78
467,8.62,0.00,4.31,8.62,0.00,6.50,0.00,2.17,2.79,6.50,20.49
469,0.00,0.00,0.00,0.00,0.00,6.23,0.00,2.08,2.67,6.23,30.17
471,0.00,0.00,0.00,0.00,1.44,4.20,0.00,1.88,2.42,4.20,47.95
473,0.00,0.00,0.00,0.00,3.44,0.00,0.00,1.15,1.47,3.44,55.94
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.92
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.46
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.29
481,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.02,0.05,29.40
483,2.13,0.00,1.06,2.13,2.05,0.00,0.00,0.68,0.88,2.05,30.65
485,5.52,0.00,2.76,5.52,4.05,0.00,0.00,1.35,1.73,4.05,54.86
487,0.24,0.00,0.12,0.24,6.05,0.00,0.00,2.02,2.59,6.05,44.32
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.18
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.04
493,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.53,1.24,60.00
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.67
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.24
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.89
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.15
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.36
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.43
509,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.19,0.25,0.58,20.62
511,4.12,0.00,2.06,4.12,1.89,2.58,0.00,1.49,1.92,2.58,7.75
513,10.84,0.00,5.42,10.84,3.89,4.58,0.00,2.83,3.63,4.58,13.20
515,15.95,0.00,7.97,15.95,5.89,6.58,0.00,4.16,5.35,6.58,17.01
517,18.52,0.00,9.26,18.52,7.89,8.58,0.00,5.49,7.06,8.58,27.95
519,5.32,0.00,2.66,5.32,9.89,0.00,0.00,3.30,4.24,9.89,38.64
521,0.00,0.00,0.00,0.00,7.22,0.00,0.00,2.41,3.09,7.22,40.64
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.37
525,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.66,1.54,46.61
527,0.00,0.00,0.00,0.00,3.54,0.00,0.00,1.18,1.52,3.54,35.42
529,2.80,0.00,1.40,2.80,5.54,0.00,0.00,1.85,2.37,5.54,22.93
531,5.76,0.00,2.88,5.76,7.54,0.72,0.00,2.75,3.54,7.54,17.91
533,8.34,0.00,4.17,8.34,9.54,2.72,0.00,4.09,5.26,9.54,22.49
535,14.39,0.00,7.20,14.39,11.54,4.72,0.00,5.42,6.97,11.54,29.04
537,18.63,0.00,9.32,18.63,13.54,6.72,0.00,6.75,8.68,13.54,35.38
539,6.25,0.00,3.13,6.25,4.66,8.72,0.00,4.46,5.74,8.72,36.63
541,0.00,0.00,0.00,0.00,6.66,0.00,0.00,2.22,2.85,6.66,40.65
543,0.00,0.00,0.00,0.00,0.00,1.39,0.00,0.46,0.60,1.39,40.08
545,0.00,0.00,0.00,0.00,0.00,3.39,1.00,1.47,1.60,3.39,31.16
547,3.39,0.63,2.01,3.39,0.00,5.39,3.00,2.80,2.74,5.39,25.06
549,5.30,5.71,5.51,5.71,0.00,7.39,5.00,4.13,3.88,7.39,19.25
551,11.54,5.54,8.54,11.54,0.00,9.39,7.00,5.47,5.03,9.39,13.86
553,15.61,5.54,10.58,15.61,0.00,11.39,9.00,6.80,6.17,11.39,7.48
555,21.59,5.54,13.57,21.59,0.00,13.39,11.00,8.13,7.31,13.39,3.09
557,24.67,5.54,15.11,24.67,0.00,15.39,13.00,9.47,8.45,15.39,0.58
559,29.55,5.54,17.55,29.55,0.00,17.39,15.00,10.80,9.60,17.39,0.00
561,31.27,5.54,18.41,31.27,0.00,19.39,17.00,12.13,10.74,19.39,0.00
563,31.27,5.54,18.40,31.27,0.00,21.39,19.00,13.47,11.88,21.39,3.66
565,31.27,5.54,18.40,31.27,0.00,23.39,21.00,14.80,13.03,23.39,9.45
567,31.27,5.54,18.40,31.27,0.00,25.39,23.00,16.13,14.17,25.39,12.73
569,31.26,5.54,18.40,31.26,0.00,25.24,25.00,16.75,14.39,25.24,17.40
571,15.36,5.54,10.45,15.36,0.00,20.41,27.00,15.80,12.60,27.00,24.55
573,0.00,5.54,2.77,5.54,0.00,20.78,29.00,16.59,13.05,29.00,27.37
575,1.82,5.54,3.68,5.54,0.00,17.61,31.00,16.20,11.97,31.00,29.99
577,5.61,5.54,5.58,5.61,0.00,19.61,33.00,17.54,13.12,33.00,25.13
579,5.56,5.54,5.55,5.56,0.00,21.61,35.00,18.87,14.26,35.00,17.22
581,7.73,5.54,6.64,7.73,0.00,23.61,37.00,20.20,15.40,37.00,12.21
583,17.62,5.54,11.58,17.62,1.80,25.61,39.00,22.14,17.32,39.00,14.48
585,21.93,5.54,13.73,21.93,3.80,27.61,41.00,24.14,19.32,41.00,16.86
587,25.20,5.54,15.37,25.20,5.80,29.61,43.00,26.14,21.32,43.00,18.09
589,24.83,5.54,15.19,24.83,7.80,13.35,45.00,22.05,15.50,45.00,21.52
591,0.00,5.54,2.77,5.54,9.80,14.28,47.00,23.70,17.04,47.00,23.45
593,0.00,5.54,2.77,5.54,11.80,0.00,49.00,20.27,12.06,49.00,25.71
595,0.00,5.54,2.77,5.54,3.52,0.00,51.00,18.17,8.79,51.00,27.44
597,0.00,5.54,2.77,5.54,2.76,0.00,53.00,18.59,8.75,53.00,24.33
599,0.00,5.54,2.77,5.54,4.76,0.00,55.00,19.92,9.90,55.00,29.44
601,0.00,5.54,2.77,5.54,0.00,0.00,57.00,19.00,8.14,57.00,33.68
