time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,13.21,4.28,8.74,13.21,21.51,7.45,16.34,15.10,17.66,21.51,6.72
75,0.82,10.29,5.55,10.29,3.67,9.45,18.34,10.49,7.76,18.34,10.94
77,6.35,11.08,8.71,11.08,5.67,11.45,20.34,12.49,9.76,20.34,11.33
79,11.39,11.08,11.23,11.39,7.67,13.45,22.34,14.49,11.76,22.34,12.02
81,11.27,11.08,11.17,11.27,9.67,15.45,24.34,16.49,13.76,24.34,19.62
83,11.27,11.08,11.17,11.27,11.67,17.45,26.34,18.49,15.76,26.34,27.00
85,8.17,11.08,9.62,11.08,13.67,19.45,28.34,20.49,17.76,28.34,29.61
87,0.00,11.08,5.54,11.08,15.67,0.00,30.34,15.34,15.47,30.34,27.21
89,0.00,11.08,5.54,11.08,0.00,0.00,32.34,10.78,6.47,32.34,25.53
91,0.00,11.08,5.54,11.08,1.25,0.00,34.34,11.87,7.62,34.34,24.72
93,0.00,11.08,5.54,11.08,0.00,0.00,36.34,12.11,7.27,36.34,28.51
95,0.00,11.08,5.54,11.08,0.20,0.00,38.34,12.85,7.79,38.34,27.94
97,0.00,11.08,5.54,11.08,2.20,0.00,40.34,14.18,9.39,40.34,29.88
99,0.00,12.47,6.23,12.47,0.00,0.00,42.34,14.11,8.47,42.34,28.48
101,0.00,17.43,8.71,17.43,0.00,0.00,44.34,14.78,8.87,44.34,28.53
103,0.00,17.31,8.66,17.31,0.00,0.00,46.34,15.45,9.27,46.34,30.11
105,0.00,17.31,8.66,17.31,0.00,0.00,48.34,16.11,9.67,48.34,32.37
107,0.00,17.29,8.64,17.29,0.00,0.00,50.34,16.78,10.07,50.34,32.24
109,1.31,6.61,3.96,6.61,0.30,0.00,36.71,12.34,7.52,36.71,33.45
111,4.61,0.00,2.31,4.61,2.30,0.00,13.33,5.21,4.05,13.33,37.36
113,10.20,0.00,5.10,10.20,4.30,0.00,3.47,2.59,3.28,4.30,36.65
115,10.23,0.00,5.12,10.23,6.30,0.00,0.00,2.10,3.78,6.30,37.23
117,10.23,0.00,5.12,10.23,8.30,0.00,0.00,2.77,4.98,8.30,29.87
119,14.65,0.00,7.32,14.65,10.30,0.00,0.00,3.43,6.18,10.30,29.04
121,16.19,0.00,8.09,16.19,12.30,0.00,0.81,4.37,7.54,12.30,23.52
123,19.31,5.06,12.18,19.31,14.30,0.00,2.81,5.70,9.14,14.30,18.33
125,24.50,5.05,14.78,24.50,16.30,0.85,4.81,7.32,10.91,16.30,16.56
127,29.72,5.05,17.39,29.72,18.30,2.85,6.81,9.32,12.91,18.30,15.89
129,36.48,5.05,20.77,36.48,20.30,4.85,8.81,11.32,14.91,20.30,12.61
131,38.98,5.05,22.02,38.98,22.30,6.85,10.81,13.32,16.91,22.30,14.13
133,47.57,5.05,26.31,47.57,24.30,8.85,12.81,15.32,18.91,24.30,15.73
135,48.49,5.05,26.77,48.49,26.30,10.85,14.81,17.32,20.91,26.30,15.85
137,48.49,5.05,26.77,48.49,28.30,12.85,16.81,19.32,22.91,28.30,15.54
139,53.92,5.05,29.49,53.92,30.30,14.85,18.81,21.32,24.91,30.30,13.63
141,61.74,5.05,33.40,61.74,32.30,16.85,20.81,23.32,26.91,32.30,9.44
143,65.90,5.05,35.48,65.90,34.30,18.85,22.81,25.32,28.91,34.30,5.56
145,76.12,5.05,40.59,76.12,36.30,20.85,24.81,27.32,30.91,36.30,2.48
147,85.56,5.05,45.31,85.56,38.30,22.85,26.81,29.32,32.91,38.30,3.58
149,87.91,5.05,46.48,87.91,40.30,24.85,28.81,31.32,34.91,40.30,3.85
151,94.22,5.05,49.64,94.22,42.30,26.85,30.81,33.32,36.91,42.30,7.14
153,94.64,5.05,49.84,94.64,42.37,28.85,32.81,34.67,37.75,42.37,10.49
155,94.64,5.05,49.84,94.64,37.07,30.85,34.81,34.24,35.37,37.07,12.58
157,97.68,5.05,51.36,97.68,33.82,32.85,36.81,34.49,34.22,36.81,10.23
159,100.92,5.05,52.99,100.92,29.83,34.85,38.81,34.50,32.63,38.81,8.11
161,105.35,5.05,55.20,105.35,31.83,36.85,40.81,36.50,34.63,40.81,8.79
163,113.82,5.05,59.44,113.82,33.83,32.39,42.81,36.34,35.34,42.81,10.91
165,118.65,5.05,61.85,118.65,30.95,34.39,44.81,36.71,34.41,44.81,13.10
167,120.36,5.05,62.71,120.36,32.95,27.49,46.81,35.75,34.63,46.81,17.17
169,120.36,5.05,62.70,120.36,28.13,29.49,48.81,35.48,32.54,48.81,19.91
171,120.35,5.05,62.70,120.35,25.92,18.30,50.81,31.68,29.38,50.81,22.67
173,65.80,5.05,35.43,65.80,26.61,20.30,52.81,33.24,30.59,52.81,27.46
175,0.00,5.05,2.53,5.05,26.56,22.30,54.81,34.56,31.36,54.81,30.26
177,0.00,5.05,2.53,5.05,26.74,24.30,56.81,35.95,32.26,56.81,32.83
179,0.00,5.05,2.53,5.05,19.22,26.30,58.81,34.78,28.55,58.81,38.01
181,0.00,5.05,2.53,5.05,14.97,0.00,60.81,25.26,21.14,60.81,36.86
183,2.16,4.74,3.45,4.74,16.97,0.00,62.81,26.59,22.74,62.81,37.37
185,10.04,0.00,5.02,10.04,18.97,0.00,64.81,27.92,24.34,64.81,38.26
187,11.01,0.00,5.50,11.01,20.97,1.39,18.83,13.73,16.62,20.97,32.35
189,12.31,0.00,6.15,12.31,22.97,3.39,1.34,9.23,14.72,22.97,22.18
191,16.91,0.00,8.46,16.91,24.97,5.39,3.34,11.23,16.72,24.97,13.68
193,23.46,0.00,11.73,23.46,26.97,7.39,0.00,11.45,17.66,26.97,15.33
195,34.10,0.00,17.05,34.10,28.97,9.39,0.00,12.78,19.26,28.97,12.31
197,35.48,0.00,17.74,35.48,30.97,11.39,0.00,14.12,20.86,30.97,9.82
199,35.47,0.00,17.74,35.47,32.97,13.39,0.00,15.45,22.46,32.97,6.24
201,35.47,4.17,19.82,35.47,34.97,15.39,1.88,17.41,24.43,34.97,9.53
203,35.47,5.25,20.36,35.47,36.97,17.39,3.88,19.41,26.43,36.97,17.37
205,37.46,5.25,21.36,37.46,38.97,19.39,5.88,21.41,28.43,38.97,16.20
207,41.55,5.25,23.40,41.55,40.97,21.39,7.88,23.41,30.43,40.97,17.90
209,41.48,5.25,23.36,41.48,42.97,23.39,9.88,25.41,32.43,42.97,15.35
211,41.48,5.25,23.36,41.48,44.97,25.39,11.88,27.41,34.43,44.97,11.82
213,44.47,5.25,24.86,44.47,46.97,27.39,13.88,29.41,36.43,46.97,13.56
215,47.62,5.25,26.43,47.62,48.97,29.39,15.88,31.41,38.43,48.97,13.73
217,50.59,5.25,27.92,50.59,50.97,31.39,17.88,33.41,40.43,50.97,10.35
219,55.43,6.68,31.05,55.43,52.97,33.39,19.88,35.41,42.43,52.97,9.87
221,61.78,11.85,36.82,61.78,54.97,35.39,21.88,37.41,44.43,54.97,7.38
223,61.60,11.75,36.67,61.60,56.97,37.39,23.88,39.41,46.43,56.97,7.85
225,68.48,11.75,40.11,68.48,58.97,39.39,25.88,41.41,48.43,58.97,9.27
227,73.87,11.75,42.81,73.87,60.97,41.39,27.88,43.41,50.43,60.97,7.27
229,75.27,11.75,43.51,75.27,62.97,43.39,29.88,45.41,52.43,62.97,6.54
231,81.95,11.75,46.85,81.95,64.97,45.39,31.88,47.41,54.43,64.97,7.93
233,82.05,11.75,46.90,82.05,66.97,47.39,33.88,49.41,56.43,66.97,10.96
235,92.42,11.75,52.08,92.42,68.12,49.39,35.88,51.13,57.93,68.12,8.97
237,95.07,11.75,53.41,95.07,43.43,51.39,37.88,44.23,43.91,51.39,5.31
239,95.05,11.75,53.40,95.05,45.43,53.39,39.88,46.23,45.91,53.39,7.92
241,103.95,11.75,57.85,103.95,47.43,55.39,41.88,48.23,47.91,55.39,8.32
243,114.90,11.75,63.33,114.90,49.43,54.89,43.88,49.40,49.41,54.89,8.12
245,115.66,11.75,63.71,115.66,51.43,51.20,45.88,49.50,50.28,51.43,8.16
247,118.96,11.75,65.35,118.96,39.89,53.20,47.88,46.99,44.15,53.20,10.84
249,129.07,11.75,70.41,129.07,41.89,15.02,49.88,35.60,38.12,49.88,15.71
251,128.88,11.75,70.32,128.88,34.90,17.02,51.88,34.60,34.72,51.88,19.22
253,128.88,11.75,70.32,128.88,32.04,19.02,53.88,34.98,33.80,53.88,16.16
255,129.59,12.86,71.23,129.59,29.03,21.02,55.88,35.31,32.80,55.88,15.15
257,140.93,18.55,79.74,140.93,19.22,23.02,57.88,33.37,27.71,57.88,17.44
259,147.92,18.41,83.17,147.92,21.22,25.02,59.88,35.37,29.71,59.88,17.83
261,147.79,18.41,83.10,147.79,23.22,18.92,61.88,34.67,30.09,61.88,19.77
263,125.14,18.41,71.78,125.14,18.04,20.92,63.88,34.28,27.78,63.88,22.69
265,0.00,18.41,9.21,18.41,20.04,13.03,65.88,32.98,27.81,65.88,26.25
267,0.00,18.41,9.21,18.41,18.59,15.03,67.88,33.83,27.73,67.88,28.27
269,1.14,18.38,9.76,18.38,20.59,17.03,69.88,35.83,29.73,69.88,26.57
271,11.89,5.29,8.59,11.89,22.59,19.03,56.29,32.64,28.62,56.29,24.36
273,20.14,0.00,10.07,20.14,24.59,21.03,44.49,30.03,27.86,44.49,25.23
275,28.88,0.00,14.44,28.88,26.59,23.03,9.95,19.85,22.55,26.59,27.07
277,30.77,0.00,15.39,30.77,28.59,25.03,11.95,21.85,24.55,28.59,24.13
279,31.52,0.58,16.05,31.52,30.59,27.03,13.95,23.85,26.55,30.59,18.01
281,42.13,5.17,23.65,42.13,32.59,29.03,15.95,25.85,28.55,32.59,12.45
283,50.52,4.98,27.75,50.52,34.59,31.03,17.95,27.85,30.55,34.59,10.59
285,56.70,4.98,30.84,56.70,36.59,33.03,19.95,29.85,32.55,36.59,7.00
287,61.13,4.98,33.06,61.13,38.59,35.03,21.95,31.85,34.55,38.59,4.08
289,71.63,4.98,38.30,71.63,40.59,37.03,23.95,33.85,36.55,40.59,2.09
291,74.36,4.98,39.67,74.36,42.59,39.03,25.95,35.85,38.55,42.59,3.19
293,75.07,4.98,40.03,75.07,44.59,41.03,27.95,37.85,40.55,44.59,5.75
295,81.09,4.98,43.03,81.09,46.59,43.03,29.95,39.85,42.55,46.59,6.71
297,80.93,4.98,42.96,80.93,48.59,45.03,31.95,41.85,44.55,48.59,9.06
299,80.93,4.98,42.96,80.93,50.59,47.03,33.95,43.85,46.55,50.59,6.70
301,80.93,4.98,42.96,80.93,52.59,49.03,35.95,45.85,48.55,52.59,3.34
303,84.73,4.98,44.86,84.73,54.59,51.03,37.95,47.85,50.55,54.59,4.09
305,94.99,4.98,49.98,94.99,56.59,53.03,39.95,49.85,52.55,56.59,3.67
307,98.85,4.98,51.92,98.85,58.59,55.03,41.95,51.85,54.55,58.59,5.29
309,101.17,4.98,53.07,101.17,55.32,57.03,43.95,52.10,53.38,57.03,7.26
311,101.15,4.98,53.07,101.15,57.32,59.03,45.95,54.10,55.38,59.03,5.70
313,106.86,4.98,55.92,106.86,59.32,61.03,47.95,56.10,57.38,61.03,3.60
315,106.60,4.98,55.79,106.60,61.32,63.03,49.95,58.10,59.38,63.03,1.83
317,111.60,4.98,58.29,111.60,63.32,65.03,51.95,60.10,61.38,65.03,1.33
319,118.96,4.98,61.97,118.96,65.32,67.03,53.95,62.10,63.38,67.03,2.88
321,120.02,4.98,62.50,120.02,67.32,41.60,55.95,54.95,59.90,67.32,5.91
323,120.02,4.98,62.50,120.02,62.57,43.60,57.95,54.70,57.85,62.57,10.01
325,120.02,4.98,62.50,120.02,62.77,45.60,59.95,56.10,58.77,62.77,13.02
327,120.02,4.98,62.50,120.02,53.67,47.60,61.95,54.40,54.11,61.95,11.71
329,121.58,4.98,63.28,121.58,51.66,49.60,63.95,55.07,53.70,63.95,11.27
331,127.99,4.98,66.48,127.99,47.16,51.60,65.95,54.90,51.81,65.95,12.86
333,135.03,4.98,70.01,135.03,49.16,45.63,67.95,54.25,52.21,67.95,14.05
335,138.74,4.98,71.86,138.74,44.93,47.63,69.95,54.17,50.47,69.95,15.99
337,138.37,4.98,71.68,138.37,46.93,27.10,71.95,48.66,47.97,71.95,17.48
339,140.92,4.98,72.95,140.92,47.22,29.10,73.95,50.09,48.94,73.95,19.66
341,143.08,4.98,74.03,143.08,44.98,31.10,75.95,50.68,48.40,75.95,21.88
343,141.74,4.98,73.36,141.74,37.48,33.10,77.95,49.51,44.70,77.95,23.76
345,98.32,4.98,51.65,98.32,37.64,35.10,79.95,50.90,45.59,79.95,27.52
347,0.00,4.98,2.49,4.98,32.09,37.10,81.95,50.38,43.06,81.95,31.24
349,0.00,4.98,2.49,4.98,27.55,13.05,83.95,41.52,35.93,83.95,31.40
351,0.00,4.89,2.44,4.89,27.67,15.05,85.95,42.89,36.80,85.95,30.00
353,6.03,0.00,3.02,6.03,29.67,17.05,87.95,44.89,38.80,87.95,22.97
355,13.42,0.00,6.71,13.42,31.67,19.05,0.00,16.91,22.81,31.67,16.97
357,21.45,0.00,10.73,21.45,33.67,21.05,1.13,18.62,24.64,33.67,12.56
359,30.86,0.00,15.43,30.86,35.67,23.05,3.13,20.62,26.64,35.67,6.11
361,30.63,0.00,15.32,30.63,37.67,25.05,5.13,22.62,28.64,37.67,1.20
363,35.84,2.50,19.17,35.84,39.67,27.05,7.13,24.62,30.64,39.67,5.39
365,37.27,5.16,21.21,37.27,41.67,29.05,9.13,26.62,32.64,41.67,6.71
367,37.27,5.13,21.20,37.27,43.67,31.05,11.13,28.62,34.64,43.67,7.84
369,37.27,5.13,21.20,37.27,45.67,33.05,13.13,30.62,36.64,45.67,13.47
371,37.27,5.13,21.20,37.27,47.67,35.05,15.13,32.62,38.64,47.67,18.57
373,37.27,5.13,21.20,37.27,49.67,37.05,17.13,34.62,40.64,49.67,22.79
375,37.27,5.13,21.20,37.27,51.67,39.05,19.13,36.62,42.64,51.67,19.87
377,37.27,5.13,21.20,37.27,53.67,41.05,21.13,38.62,44.64,53.67,19.90
379,37.27,7.60,22.43,37.27,55.67,43.05,23.13,40.62,46.64,55.67,16.58
381,37.27,11.70,24.48,37.27,57.67,45.05,25.13,42.62,48.64,57.67,10.52
383,43.35,11.65,27.50,43.35,59.67,47.05,27.13,44.62,50.64,59.67,4.68
385,53.91,11.65,32.78,53.91,61.67,49.05,29.13,46.62,52.64,61.67,1.37
387,63.94,11.65,37.79,63.94,63.67,51.05,31.13,48.62,54.64,63.67,0.16
389,71.19,11.65,41.42,71.19,65.67,53.05,33.13,50.62,56.64,65.67,2.99
391,72.00,11.65,41.82,72.00,57.74,55.05,35.13,49.31,52.68,57.74,7.90
393,72.00,11.65,41.82,72.00,59.74,57.05,37.13,51.31,54.68,59.74,15.36
395,72.00,11.65,41.82,72.00,55.33,59.05,39.13,51.17,52.84,59.05,18.42
397,72.00,11.65,41.82,72.00,57.33,61.05,41.13,53.17,54.84,61.05,16.19
399,71.99,11.65,41.82,71.99,59.33,63.05,43.13,55.17,56.84,63.05,11.75
401,71.66,11.65,41.65,71.66,61.33,65.05,45.13,57.17,58.84,65.05,7.79
403,80.19,11.65,45.92,80.19,63.33,45.59,47.13,52.02,56.54,63.33,6.24
405,93.55,11.65,52.60,93.55,60.80,47.59,49.13,52.51,55.82,60.80,7.35
407,101.86,11.65,56.75,101.86,24.38,49.59,51.13,41.70,34.77,51.13,10.20
409,101.67,11.65,56.66,101.67,26.38,7.95,53.13,29.15,28.04,53.13,13.90
411,101.66,11.65,56.65,101.66,26.35,9.95,55.13,30.48,28.82,55.13,18.04
413,75.65,11.65,43.65,75.65,27.14,11.95,57.13,32.07,30.10,57.13,21.69
415,0.00,11.65,5.82,11.65,27.93,13.95,59.13,33.67,31.37,59.13,23.21
417,0.00,11.65,5.82,11.65,26.81,15.95,61.13,34.63,31.50,61.13,23.39
419,0.00,11.65,5.82,11.65,13.91,17.95,63.13,31.66,24.56,63.13,23.44
421,0.00,11.65,5.82,11.65,15.91,0.00,65.13,27.01,22.57,65.13,25.36
423,0.00,11.65,5.82,11.65,16.07,0.00,67.13,27.73,23.07,67.13,19.98
425,0.00,17.06,8.53,17.06,16.37,0.00,69.13,28.50,23.65,69.13,14.78
427,0.00,18.56,9.28,18.56,0.00,0.00,71.13,23.71,14.23,71.13,19.79
429,0.00,24.27,12.13,24.27,0.00,0.00,73.13,24.38,14.63,73.13,18.46
431,0.00,25.01,12.50,25.01,0.00,0.00,75.13,25.04,15.03,75.13,21.57
433,0.00,25.01,12.50,25.01,0.00,0.00,77.13,25.71,15.43,77.13,22.88
435,1.02,25.01,13.01,25.01,1.82,0.00,79.13,26.98,16.92,79.13,24.88
437,4.60,25.01,14.80,25.01,3.82,0.00,81.13,28.32,18.52,81.13,31.10
439,4.52,24.65,14.58,24.65,5.82,0.00,61.53,22.45,15.80,61.53,35.18
441,4.52,2.31,3.42,4.52,7.82,0.00,32.91,13.57,11.27,32.91,34.57
443,8.45,0.00,4.23,8.45,9.82,0.00,22.08,10.63,10.31,22.08,30.65
445,10.18,0.00,5.09,10.18,11.82,0.00,,,,,24.96
447,16.12,0.00,8.06,16.12,13.82,0.00,,,,,17.53
449,21.74,0.00,10.87,21.74,15.82,0.00,,,,,10.74
451,24.28,0.00,12.14,24.28,17.82,0.00,,,,,11.26
453,33.87,0.00,16.93,33.87,19.82,0.00,,,,,9.33
455,36.58,0.00,18.29,36.58,21.82,0.00,,,,,13.69
457,41.43,0.00,20.71,41.43,23.82,1.88,,,,,19.97
459,41.32,0.00,20.66,41.32,25.82,3.88,,,,,17.95
461,41.32,0.00,20.66,41.32,27.82,5.88,,,,,14.26
463,44.55,0.00,22.28,44.55,29.82,7.88,,,,,10.28
465,48.03,0.00,24.02,48.03,31.82,9.88,,,,,5.16
467,50.42,0.00,25.21,50.42,33.82,11.88,,,,,1.61
469,60.38,0.00,30.19,60.38,35.82,13.88,,,,,0.21
471,65.69,0.00,32.84,65.69,37.82,15.88,,,,,3.18
473,66.72,0.00,33.36,66.72,31.01,17.88,,,,,5.69
475,66.72,0.00,33.36,66.72,33.01,19.88,,,,,8.60
477,66.72,0.00,33.36,66.72,30.54,21.88,,,,,13.56
479,66.72,0.00,33.36,66.72,31.51,23.88,,,,,15.71
481,66.72,0.00,33.36,66.72,29.18,25.88,,,,,18.45
483,56.44,0.00,28.22,56.44,31.11,27.88,,,,,26.28
485,0.00,0.00,0.00,0.00,15.81,29.88,,,,,31.41
487,0.00,0.00,0.00,0.00,17.81,24.05,,,,,37.90
489,0.00,0.00,0.00,0.00,19.81,5.17,,,,,40.35
491,0.00,0.00,0.00,0.00,20.82,7.17,,,,,45.84
493,0.00,0.00,0.00,0.00,19.73,9.17,,,,,53.20
495,0.00,0.00,0.00,0.00,0.00,,,,,,55.00
497,0.00,0.00,0.00,0.00,0.00,,,,,,53.56
499,0.00,0.00,0.00,0.00,0.36,,,,,,44.85
501,0.00,0.00,0.00,0.00,2.36,,,,,,37.97
