time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.53
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.39
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.65
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.45
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.93
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.83
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.61
17,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.52,1.21,46.20
19,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.36,0.84,48.67
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.79
23,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.31,0.72,35.91
25,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.40,0.93,37.98
27,0.00,3.59,1.79,3.59,0.00,0.00,1.28,0.43,0.18,1.28,30.99
29,0.00,5.17,2.59,5.17,0.00,0.00,3.28,1.09,0.47,3.28,32.46
31,1.41,5.17,3.29,5.17,0.00,1.71,5.28,2.33,1.49,5.28,26.25
33,5.04,5.17,5.10,5.17,0.00,3.71,7.28,3.66,2.63,7.28,20.55
35,4.85,4.61,4.73,4.85,0.00,5.71,9.28,5.00,3.77,9.28,40.89
37,0.00,0.00,0.00,0.00,0.00,7.71,11.28,6.33,4.91,11.28,44.58
39,0.00,0.00,0.00,0.00,0.00,0.00,3.95,1.32,0.56,3.95,40.01
41,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.17,0.40,44.91
43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.35
45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.29
47,0.00,0.00,0.00,0.00,0.00,1.50,0.00,0.50,0.64,1.50,36.29
49,1.54,0.00,0.77,1.54,0.00,3.50,0.00,1.17,1.50,3.50,24.93
51,11.80,0.00,5.90,11.80,0.00,5.50,0.00,1.83,2.36,5.50,13.45
53,11.86,0.00,5.93,11.86,0.00,7.50,0.00,2.50,3.22,7.50,12.53
55,15.05,0.00,7.52,15.05,0.00,9.50,0.00,3.17,4.07,9.50,11.06
57,23.84,0.00,11.92,23.84,1.60,11.50,0.00,4.37,5.62,11.50,11.89
59,23.68,0.00,11.84,23.68,3.60,13.50,0.00,5.70,7.33,13.50,15.55
61,23.68,0.00,11.84,23.68,5.60,15.50,0.00,7.03,9.04,15.50,13.35
63,23.68,0.00,11.84,23.68,7.60,17.50,0.00,8.37,10.76,17.50,10.52
65,27.77,0.00,13.89,27.77,9.60,19.50,0.00,9.70,12.47,19.50,9.05
67,30.09,0.00,15.05,30.09,11.60,21.50,0.00,11.03,14.19,21.50,10.09
69,30.05,0.00,15.03,30.05,13.60,23.73,0.00,12.44,16.00,23.73,13.15
71,20.18,0.00,10.09,20.18,15.60,18.54,0.00,11.38,14.63,18.54,16.65
73,0.00,0.00,0.00,0.00,17.60,3.62,0.00,7.07,9.10,17.60,29.04
75,0.00,0.00,0.00,0.00,13.75,5.62,0.00,6.46,8.30,13.75,38.22
77,0.00,0.00,0.00,0.00,0.00,7.62,0.00,2.54,3.27,7.62,42.53
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.64
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.11
