time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,16.36,8.18,16.36,0.00,0.00,17.75,5.92,7.61,17.75,0.00
75,0.00,16.36,8.18,16.36,0.00,0.00,19.75,6.58,8.46,19.75,0.00
77,0.00,16.36,8.18,16.36,0.00,0.00,21.75,7.25,9.32,21.75,0.00
79,0.00,16.36,8.18,16.36,0.00,0.00,23.75,7.92,10.18,23.75,16.00
81,0.00,16.36,8.18,16.36,0.00,0.00,25.75,8.58,11.03,25.75,15.91
83,0.00,16.36,8.18,16.36,0.00,0.00,27.75,9.25,11.89,27.75,13.19
85,0.00,16.36,8.18,16.36,0.00,0.00,29.75,9.92,12.75,29.75,8.09
87,0.00,16.36,8.18,16.36,0.00,0.00,31.75,10.58,13.61,31.75,3.51
89,0.00,16.36,8.18,16.36,0.00,0.00,33.75,11.25,14.46,33.75,0.52
91,0.00,22.22,11.11,22.22,0.00,0.00,35.75,11.92,15.32,35.75,0.00
93,0.00,22.55,11.27,22.55,0.00,0.00,37.75,12.58,16.18,37.75,0.00
95,0.00,22.55,11.27,22.55,0.00,0.00,39.75,13.25,17.03,39.75,1.71
97,0.00,22.55,11.27,22.55,0.00,0.00,41.75,13.92,17.89,41.75,8.03
99,0.00,20.85,10.42,20.85,0.00,0.00,38.68,12.89,16.58,38.68,15.57
101,0.00,0.00,0.00,0.00,0.00,0.00,35.42,11.81,15.18,35.42,24.36
103,0.00,0.00,0.00,0.00,0.00,0.00,13.86,4.62,5.94,13.86,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.19
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.49
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.32
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.59
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.24
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.60
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.71
135,1.52,0.00,0.76,1.52,1.06,0.00,0.00,0.35,0.15,1.06,55.44
137,0.71,0.00,0.35,0.71,3.06,0.00,0.00,1.02,0.44,3.06,63.98
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.93
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.39
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.85
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.59
147,0.00,4.65,2.32,4.65,0.00,0.00,1.85,0.62,0.79,1.85,18.23
149,0.00,5.14,2.57,5.14,0.00,0.00,3.85,1.28,1.65,3.85,8.32
151,0.00,5.14,2.57,5.14,0.00,0.00,5.85,1.95,2.51,5.85,1.44
153,0.00,10.17,5.09,10.17,0.00,0.00,7.85,2.62,3.36,7.85,0.00
155,0.00,11.51,5.76,11.51,0.00,0.00,9.85,3.28,4.22,9.85,0.00
157,0.00,11.51,5.76,11.51,0.00,0.00,11.85,3.95,5.08,11.85,0.00
159,0.00,11.51,5.76,11.51,0.00,0.00,13.85,4.62,5.93,13.85,13.09
161,0.00,11.51,5.76,11.51,0.00,0.00,15.85,5.28,6.79,15.85,21.47
163,0.00,11.51,5.76,11.51,0.00,0.00,17.85,5.95,7.65,17.85,27.75
165,0.00,11.51,5.76,11.51,0.00,0.00,19.85,6.62,8.51,19.85,31.36
167,0.00,11.51,5.76,11.51,0.00,0.00,21.85,7.28,9.36,21.85,30.15
169,0.00,11.51,5.76,11.51,0.00,0.00,23.85,7.95,10.22,23.85,27.39
171,0.00,11.51,5.76,11.51,0.00,0.00,25.85,8.62,11.08,25.85,22.46
173,6.02,11.51,8.76,11.51,0.00,1.98,27.85,9.94,12.78,27.85,20.22
175,11.56,13.19,12.37,13.19,0.00,3.98,29.85,11.28,14.50,29.85,21.57
177,10.98,18.60,14.79,18.60,0.00,5.98,31.85,12.61,16.21,31.85,20.16
179,7.58,23.26,15.42,23.26,0.00,7.98,33.85,13.94,17.93,33.85,15.16
181,5.94,23.12,14.53,23.12,0.00,9.98,35.85,15.28,19.64,35.85,8.30
183,5.88,29.56,17.72,29.56,0.00,11.98,37.85,16.61,21.36,37.85,3.20
185,5.79,31.72,18.76,31.72,0.00,13.98,39.85,17.94,23.07,39.85,8.32
187,0.50,41.69,21.10,41.69,0.00,15.98,41.85,19.28,24.78,41.85,12.32
189,0.00,43.09,21.54,43.09,0.00,0.00,38.92,12.97,16.68,38.92,19.26
191,0.00,43.09,21.54,43.09,0.00,0.00,16.67,5.56,7.15,16.67,23.63
193,0.00,33.98,16.99,33.98,0.00,0.00,16.65,5.55,7.14,16.65,25.09
195,0.00,1.80,0.90,1.80,0.00,0.00,14.52,4.84,6.22,14.52,23.95
197,0.00,7.94,3.97,7.94,0.00,0.00,16.52,5.51,7.08,16.52,24.00
199,0.00,13.69,6.84,13.69,0.00,0.00,18.52,6.17,7.94,18.52,23.76
201,0.00,25.18,12.59,25.18,0.00,0.00,20.52,6.84,8.79,20.52,20.36
203,0.00,25.19,12.59,25.19,0.00,0.00,22.52,7.51,9.65,22.52,13.04
205,0.00,31.25,15.62,31.25,0.00,0.00,24.52,8.17,10.51,24.52,6.45
207,0.00,44.63,22.32,44.63,0.00,0.00,26.52,8.84,11.37,26.52,4.58
209,0.00,51.88,25.94,51.88,0.00,0.45,25.15,8.53,10.97,25.15,5.42
211,0.00,51.76,25.88,51.76,0.00,2.45,23.96,8.80,11.32,23.96,15.98
213,0.00,51.76,25.88,51.76,0.00,4.45,25.96,10.14,13.03,25.96,18.88
215,0.00,51.41,25.70,51.41,0.00,6.45,17.75,8.07,10.37,17.75,22.21
217,0.00,36.75,18.38,36.75,0.00,8.45,19.75,9.40,12.09,19.75,23.62
219,0.00,17.30,8.65,17.30,0.00,10.45,21.75,10.73,13.80,21.75,24.54
221,0.00,25.02,12.51,25.02,0.00,12.45,23.75,12.07,15.51,23.75,19.73
223,0.00,32.11,16.06,32.11,0.00,2.27,25.75,9.34,12.01,25.75,16.52
225,0.00,34.32,17.16,34.32,0.00,0.58,27.75,9.44,12.14,27.75,17.88
227,0.00,38.32,19.16,38.32,0.00,2.58,29.75,10.78,13.85,29.75,7.34
229,0.00,38.26,19.13,38.26,0.00,2.46,31.75,11.40,14.66,31.75,11.64
231,0.00,38.26,19.13,38.26,0.00,0.00,33.75,11.25,14.46,33.75,12.81
233,0.00,38.26,19.13,38.26,0.00,0.00,35.75,11.92,15.32,35.75,12.45
235,0.00,38.26,19.13,38.26,0.00,0.00,37.75,12.58,16.18,37.75,15.53
237,0.00,45.12,22.56,45.12,0.00,0.00,39.75,13.25,17.04,39.75,15.50
239,0.00,44.89,22.44,44.89,0.00,0.00,41.75,13.92,17.89,41.75,13.51
241,0.00,44.89,22.44,44.89,0.00,0.00,43.75,14.58,18.75,43.75,9.55
243,1.28,44.89,23.08,44.89,0.00,1.61,45.75,15.79,20.30,45.75,4.75
245,5.76,44.89,25.32,44.89,0.00,3.61,47.75,17.12,22.01,47.75,1.52
247,11.47,44.89,28.18,44.89,1.94,5.61,49.75,19.10,24.00,49.75,0.15
249,18.79,44.89,31.84,44.89,3.94,7.61,51.75,21.10,26.00,51.75,0.00
251,18.88,44.89,31.88,44.89,5.94,9.61,53.75,23.10,28.00,53.75,0.00
253,18.88,44.89,31.88,44.89,7.94,11.61,55.75,25.10,30.00,55.75,0.00
255,18.88,44.89,31.88,44.89,9.94,13.61,57.75,27.10,32.00,57.75,0.78
257,18.88,44.89,31.88,44.89,11.94,15.61,59.75,29.10,34.00,59.75,2.44
259,18.88,44.89,31.88,44.89,13.94,17.61,56.46,29.34,33.74,56.46,8.47
261,18.88,44.88,31.88,44.88,15.94,19.61,56.84,30.80,35.05,56.84,16.53
263,18.88,24.33,21.61,24.33,17.94,21.61,58.12,32.56,36.73,58.12,20.38
265,18.88,1.71,10.30,18.88,19.94,23.61,55.87,33.14,36.91,55.87,20.39
267,18.88,9.34,14.11,18.88,21.94,25.61,57.87,35.14,38.91,57.87,16.91
269,18.88,15.51,17.19,18.88,23.94,27.61,59.87,37.14,40.91,59.87,15.25
271,18.88,18.26,18.57,18.88,25.94,29.61,61.87,39.14,42.91,61.87,10.15
273,21.30,18.24,19.77,21.30,27.94,31.61,63.87,41.14,44.91,63.87,9.29
275,29.01,18.24,23.62,29.01,29.94,33.61,65.87,43.14,46.91,65.87,9.42
277,37.54,18.24,27.89,37.54,31.94,35.61,67.87,45.14,48.91,67.87,9.40
279,37.39,18.24,27.82,37.39,33.94,37.61,69.87,47.14,50.91,69.87,9.60
281,37.39,18.24,27.82,37.39,35.94,39.61,71.87,49.14,52.91,71.87,9.36
283,37.39,21.15,29.27,37.39,37.94,41.61,73.87,51.14,54.91,73.87,9.69
285,39.99,24.23,32.11,39.99,39.94,43.61,75.87,53.14,56.91,75.87,10.35
287,44.34,24.20,34.27,44.34,41.94,45.61,77.87,55.14,58.91,77.87,10.50
289,44.29,24.20,34.24,44.29,43.94,19.89,79.87,47.90,49.03,79.87,10.24
291,49.54,24.20,36.87,49.54,44.39,21.89,81.87,49.38,50.81,81.87,13.74
293,50.05,24.20,37.12,50.05,0.00,23.89,83.87,35.92,46.18,83.87,10.62
295,21.88,24.20,23.04,24.20,0.00,23.30,85.87,36.39,46.79,85.87,8.94
297,0.00,33.84,16.92,33.84,0.00,22.67,87.87,36.84,47.37,87.87,13.82
299,0.00,37.00,18.50,37.00,0.00,14.84,75.79,30.21,38.84,75.79,17.51
301,0.00,36.73,18.37,36.73,0.00,11.54,66.00,25.85,33.23,66.00,25.30
303,0.00,7.08,3.54,7.08,0.00,0.00,21.92,7.31,9.39,21.92,28.06
305,0.00,0.63,0.31,0.63,0.00,0.00,11.54,3.85,4.95,11.54,33.02
307,0.00,7.25,3.63,7.25,0.00,0.00,13.54,4.51,5.80,13.54,33.19
309,0.00,11.38,5.69,11.38,0.00,0.00,15.54,5.18,6.66,15.54,29.60
311,0.00,11.30,5.65,11.30,0.00,0.00,17.54,5.85,7.52,17.54,20.94
313,0.00,11.30,5.65,11.30,0.00,0.00,19.54,6.51,8.37,19.54,17.16
315,0.00,15.36,7.68,15.36,0.00,0.00,21.54,7.18,9.23,21.54,15.30
317,0.00,30.61,15.31,30.61,0.00,0.00,23.54,7.85,10.09,23.54,15.91
319,0.00,31.26,15.63,31.26,0.00,0.00,25.54,8.51,10.95,25.54,13.35
321,0.00,31.26,15.63,31.26,0.00,0.00,27.54,9.18,11.80,27.54,10.82
323,0.00,31.26,15.63,31.26,0.00,0.00,29.54,9.85,12.66,29.54,7.60
325,2.68,32.58,17.63,32.58,0.00,1.98,31.54,11.17,14.36,31.54,6.93
327,5.52,37.26,21.39,37.26,0.00,3.98,33.54,12.51,16.08,33.54,7.41
329,5.50,37.14,21.32,37.14,0.00,5.98,35.54,13.84,17.79,35.54,6.45
331,5.50,37.14,21.32,37.14,0.00,7.98,37.54,15.17,19.51,37.54,3.55
333,5.50,37.14,21.32,37.14,0.00,9.98,39.54,16.51,21.22,39.54,1.13
335,7.35,37.14,22.25,37.14,0.00,11.98,41.54,17.84,22.94,41.54,0.84
337,12.32,37.14,24.73,37.14,0.00,13.98,43.54,19.17,24.65,43.54,2.13
339,12.22,37.14,24.68,37.14,0.00,15.98,43.30,19.76,25.40,43.30,9.59
341,12.22,37.04,24.63,37.04,0.00,17.98,31.40,16.46,21.16,31.40,18.33
343,12.22,34.87,23.55,34.87,0.00,19.98,30.29,16.76,21.54,30.29,22.77
345,12.22,10.67,11.45,12.22,0.00,21.98,32.29,18.09,23.26,32.29,27.27
347,10.52,8.26,9.39,10.52,0.00,23.98,34.29,19.42,24.97,34.29,27.08
349,0.00,15.11,7.55,15.11,0.00,16.49,36.29,17.59,22.62,36.29,21.25
351,0.00,17.50,8.75,17.50,0.00,2.03,38.29,13.44,17.28,38.29,19.95
353,0.00,17.48,8.74,17.48,0.00,0.00,40.29,13.43,17.27,40.29,16.79
355,0.00,20.70,10.35,20.70,0.00,1.72,42.29,14.67,18.86,42.29,9.35
357,0.00,22.89,11.45,22.89,0.00,3.72,44.29,16.01,20.58,44.29,2.93
359,2.83,22.87,12.85,22.87,0.00,5.72,46.29,17.34,22.29,46.29,5.58
361,11.19,22.87,17.03,22.87,0.00,7.72,48.29,18.67,24.01,48.29,10.92
363,10.93,22.87,16.90,22.87,0.00,9.72,50.29,20.01,25.72,50.29,15.71
365,10.93,22.87,16.90,22.87,0.00,11.72,52.29,21.34,27.44,52.29,17.45
367,10.93,22.87,16.90,22.87,0.00,13.72,54.29,22.67,29.15,54.29,18.10
369,10.93,22.87,16.90,22.87,0.00,15.72,56.29,24.01,30.86,56.29,15.62
371,10.93,22.87,16.90,22.87,0.00,17.72,58.29,25.34,32.58,58.29,12.62
373,14.23,22.87,18.55,22.87,1.04,19.72,60.29,27.02,34.44,60.29,7.55
375,17.05,28.40,22.73,28.40,3.04,21.72,62.29,29.02,36.44,62.29,5.37
377,16.97,29.48,23.22,29.48,5.04,23.72,64.29,31.02,38.44,64.29,6.45
379,20.85,31.78,26.31,31.78,7.04,23.38,64.17,31.53,38.53,64.17,13.75
381,5.85,34.58,20.21,34.58,9.04,0.00,56.19,21.74,25.37,56.19,18.40
383,0.00,25.85,12.92,25.85,6.34,0.00,32.12,12.82,14.67,32.12,22.02
385,0.00,0.00,0.00,0.00,0.00,0.00,10.62,3.54,4.55,10.62,26.93
387,0.00,4.08,2.04,4.08,0.00,0.00,12.62,4.21,5.41,12.62,26.46
389,0.00,9.32,4.66,9.32,0.00,0.00,14.62,4.87,6.27,14.62,28.89
391,0.00,11.24,5.62,11.24,0.00,0.00,16.62,5.54,7.12,16.62,28.75
393,0.00,11.24,5.62,11.24,0.00,0.00,18.62,6.21,7.98,18.62,27.34
395,0.00,11.24,5.62,11.24,0.00,0.00,20.62,6.87,8.84,20.62,23.99
397,0.00,17.28,8.64,17.28,0.00,0.00,22.62,7.54,9.69,22.62,21.42
399,0.00,24.60,12.30,24.60,0.00,0.00,24.62,8.21,10.55,24.62,17.10
401,0.00,24.69,12.34,24.69,0.00,0.00,26.62,8.87,11.41,26.62,8.91
403,1.69,24.69,13.19,24.69,0.00,1.66,28.62,10.09,12.98,28.62,3.09
405,4.99,30.21,17.60,30.21,0.00,3.66,30.62,11.43,14.69,30.62,1.61
407,0.21,35.33,17.77,35.33,0.00,5.66,32.62,12.76,16.41,32.62,5.78
409,0.00,37.65,18.83,37.65,0.00,0.00,31.10,10.37,13.33,31.10,17.76
411,0.00,37.54,18.77,37.54,0.00,0.00,16.18,5.39,6.94,16.18,29.06
413,0.00,34.95,17.47,34.95,0.00,0.00,16.27,5.42,6.97,16.27,28.72
415,0.00,18.12,9.06,18.12,0.00,0.00,18.27,6.09,7.83,18.27,31.39
417,0.00,11.36,5.68,11.36,0.00,0.00,20.27,6.76,8.69,20.27,29.55
419,0.00,17.11,8.56,17.11,0.00,0.00,22.27,7.42,9.55,22.27,22.82
421,0.00,18.10,9.05,18.10,0.00,1.14,24.27,8.47,10.89,24.27,16.33
423,4.13,18.10,11.11,18.10,0.00,3.14,26.27,9.80,12.60,26.27,7.90
425,5.56,21.98,13.77,21.98,0.00,5.14,28.27,11.14,14.32,28.27,2.38
427,10.20,23.72,16.96,23.72,0.00,7.14,30.27,12.47,16.03,30.27,0.24
429,18.35,23.71,21.03,23.71,0.00,9.14,32.27,13.80,17.75,32.27,0.00
431,18.43,23.71,21.07,23.71,0.00,11.14,34.27,15.14,19.46,34.27,4.88
433,18.43,23.71,21.07,23.71,0.00,13.14,36.27,16.47,21.18,36.27,6.01
435,18.43,23.71,21.07,23.71,0.00,15.14,38.27,17.80,22.89,38.27,11.35
437,18.43,23.71,21.07,23.71,0.00,17.14,40.27,19.14,24.60,40.27,12.85
439,18.43,23.71,21.07,23.71,0.00,19.14,42.27,20.47,26.32,42.27,13.72
441,18.43,23.71,21.07,23.71,0.00,21.14,44.27,21.80,28.03,44.27,13.41
443,18.43,23.71,21.07,23.71,0.00,23.14,46.27,23.14,29.75,46.27,13.58
445,22.98,23.71,23.35,23.71,0.00,25.14,48.27,24.47,31.46,48.27,18.01
447,27.05,23.71,25.38,27.05,0.00,27.14,50.27,25.80,33.18,50.27,22.60
449,32.09,19.66,25.88,32.09,0.00,26.56,44.90,23.82,30.63,44.90,27.55
451,20.04,0.00,10.02,20.04,0.00,26.89,45.55,24.15,31.05,45.55,31.78
453,0.00,0.00,0.00,0.00,0.00,10.80,33.17,14.66,18.84,33.17,34.37
455,0.00,0.00,0.00,0.00,0.88,10.33,1.27,4.16,5.10,10.33,35.66
457,0.00,1.97,0.99,1.97,2.88,2.57,3.27,2.91,2.91,3.27,33.61
459,0.00,5.18,2.59,5.18,4.88,4.57,5.27,4.91,4.91,5.27,31.58
461,0.00,5.13,2.57,5.13,0.00,4.14,7.27,3.80,4.89,7.27,31.68
463,0.00,5.13,2.57,5.13,0.00,1.10,9.27,3.46,4.44,9.27,27.36
465,0.00,5.13,2.57,5.13,0.00,3.10,11.27,4.79,6.16,11.27,17.84
467,3.51,5.13,4.32,5.13,0.00,5.10,13.27,6.12,7.87,13.27,12.49
469,10.19,6.74,8.47,10.19,0.00,7.10,15.27,7.46,9.59,15.27,12.28
471,10.91,11.04,10.97,11.04,0.00,9.10,17.27,8.79,11.30,17.27,11.16
473,10.91,10.95,10.93,10.95,0.00,11.10,19.27,10.12,13.01,19.27,6.68
475,10.91,10.95,10.93,10.95,0.00,13.10,21.27,11.46,14.73,21.27,2.69
477,10.91,10.95,10.93,10.95,0.00,15.10,23.27,12.79,16.44,23.27,0.32
479,10.91,17.48,14.19,17.48,0.00,17.10,25.27,14.12,18.16,25.27,0.00
481,10.91,17.56,14.23,17.56,0.00,19.10,27.27,15.46,19.87,27.27,0.00
483,10.91,17.56,14.23,17.56,0.00,21.10,29.27,16.79,21.59,29.27,7.04
485,10.91,17.56,14.23,17.56,0.00,23.10,31.27,18.12,23.30,31.27,8.77
487,10.91,17.56,14.23,17.56,0.00,25.10,33.27,19.46,25.01,33.27,9.88
489,10.91,17.56,14.23,17.56,0.00,27.10,35.27,20.79,26.73,35.27,13.69
491,10.91,17.56,14.23,17.56,0.00,29.10,37.27,22.12,28.44,37.27,15.88
493,10.91,17.56,14.23,17.56,0.00,31.10,39.27,23.46,30.16,39.27,18.73
495,10.91,17.56,14.23,17.56,0.00,33.10,41.27,24.79,31.87,41.27,20.46
497,16.96,17.56,17.26,17.56,0.00,35.10,43.27,26.12,33.59,43.27,17.98
499,17.34,17.56,17.45,17.56,0.00,37.10,45.27,27.46,35.30,45.27,15.85
501,17.34,17.56,17.45,17.56,0.00,39.10,47.27,28.79,37.01,47.27,12.64
503,22.88,17.56,20.22,22.88,0.00,41.10,49.27,30.12,38.73,49.27,11.81
505,30.63,17.56,24.09,30.63,0.00,43.10,51.27,31.46,40.44,51.27,11.10
507,37.66,17.56,27.61,37.66,0.60,45.10,53.27,32.99,42.24,53.27,10.20
509,43.85,17.56,30.70,43.85,2.60,45.21,55.27,34.36,43.44,55.27,12.53
511,45.25,17.56,31.40,45.25,4.60,16.87,57.27,26.25,32.43,57.27,15.48
513,49.93,17.56,33.74,49.93,6.60,14.16,59.27,26.68,32.41,59.27,17.06
515,48.34,17.56,32.95,48.34,8.60,12.95,61.27,27.61,33.04,61.27,18.79
517,39.92,17.56,28.74,39.92,10.60,14.95,63.27,29.61,35.04,63.27,16.78
519,11.61,23.19,17.40,23.19,12.60,16.95,65.27,31.61,37.04,65.27,14.09
521,17.88,23.22,20.55,23.22,14.60,18.95,67.27,33.61,39.04,67.27,9.07
523,27.39,23.22,25.31,27.39,16.60,20.95,69.27,35.61,41.04,69.27,9.08
525,39.29,23.22,31.26,39.29,18.60,22.95,71.27,37.61,43.04,71.27,11.79
527,42.71,23.22,32.97,42.71,20.60,24.95,73.27,39.61,45.04,73.27,15.20
529,45.29,18.20,31.74,45.29,22.60,25.75,63.89,37.41,41.65,63.89,17.51
531,47.78,0.00,23.89,47.78,24.60,20.15,54.04,32.93,35.31,54.04,15.79
533,51.82,0.00,25.91,51.82,5.16,22.15,18.00,15.10,17.95,22.15,12.79
535,50.17,0.00,25.08,50.17,7.16,14.10,0.85,7.37,7.43,14.10,11.55
537,24.63,0.00,12.31,24.63,9.16,16.10,2.85,9.37,9.43,16.10,13.27
539,12.89,0.00,6.44,12.89,11.16,18.10,4.85,11.37,11.43,18.10,10.41
541,19.14,0.00,9.57,19.14,13.16,20.10,6.85,13.37,13.43,20.10,2.41
543,30.59,1.33,15.96,30.59,15.16,22.10,8.85,15.37,15.43,22.10,0.09
545,32.16,4.77,18.47,32.16,17.16,24.10,10.85,17.37,17.43,24.10,0.00
547,32.16,4.70,18.43,32.16,19.16,26.10,12.85,19.37,19.43,26.10,5.92
549,32.16,4.70,18.43,32.16,21.16,28.10,14.85,21.37,21.43,28.10,7.42
551,32.16,4.70,18.43,32.16,23.16,30.10,16.85,23.37,23.43,30.10,12.13
553,32.16,4.70,18.43,32.16,25.16,32.10,18.85,25.37,25.43,32.10,13.40
555,32.16,4.70,18.43,32.16,27.16,34.10,20.85,27.37,27.43,34.10,13.67
557,32.16,4.70,18.43,32.16,29.16,36.10,22.85,29.37,29.43,36.10,15.12
559,32.15,4.70,18.42,32.15,31.16,36.38,24.85,30.79,30.69,36.38,16.07
561,17.27,9.19,13.23,17.27,33.16,29.95,26.85,29.99,29.08,33.16,16.33
563,0.00,11.21,5.61,11.21,0.00,31.95,28.85,20.27,26.06,31.95,8.29
565,0.00,11.20,5.60,11.20,0.00,29.08,30.85,19.98,25.68,30.85,0.74
567,11.11,11.20,11.16,11.20,0.00,31.08,32.85,21.31,27.40,32.85,0.24
569,12.80,11.20,12.00,12.80,0.00,33.08,34.85,22.64,29.11,34.85,8.57
571,12.58,11.20,11.89,12.58,0.00,35.08,36.85,23.98,30.83,36.85,16.30
573,12.58,11.20,11.89,12.58,0.00,37.08,38.85,25.31,32.54,38.85,22.69
575,12.58,11.20,11.89,12.58,0.00,39.08,40.85,26.64,34.26,40.85,24.53
577,12.58,11.20,11.89,12.58,0.00,41.08,42.85,27.98,35.97,42.85,22.34
579,12.58,11.20,11.89,12.58,0.00,43.08,44.85,29.31,37.68,44.85,20.94
581,12.58,11.20,11.89,12.58,0.00,45.08,46.85,30.64,39.40,46.85,20.27
583,12.58,16.14,14.36,16.14,0.00,47.08,48.85,31.98,41.11,48.85,18.03
585,16.67,17.92,17.30,17.92,0.00,49.08,50.85,33.31,42.83,50.85,19.06
587,22.71,17.92,20.32,22.71,0.00,51.08,52.85,34.64,44.54,52.85,18.40
589,24.16,20.12,22.14,24.16,0.00,26.14,54.85,27.00,34.71,54.85,19.06
591,2.25,24.71,13.48,24.71,0.00,9.19,56.85,22.01,28.30,56.85,14.57
593,0.00,24.64,12.32,24.64,0.00,9.64,58.85,22.83,29.35,58.85,6.28
595,1.29,24.64,12.96,24.64,1.64,1.94,60.85,21.48,27.14,60.85,8.99
597,10.13,28.60,19.36,28.60,3.64,3.94,62.85,23.48,29.14,62.85,12.17
599,10.15,31.43,20.79,31.43,0.00,5.94,41.93,15.96,20.52,41.93,21.23
601,10.15,30.80,20.48,30.80,0.00,7.94,18.89,8.94,11.50,18.89,25.06
