time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,43.56,5.09,24.33,43.56,9.23,32.08,10.97,17.43,23.29,32.08,8.60
75,50.95,5.09,28.02,50.95,11.23,27.94,12.97,17.38,21.60,27.94,11.32
77,55.62,5.09,30.36,55.62,13.23,20.14,14.97,16.12,17.73,20.14,21.23
79,38.66,5.09,21.87,38.66,15.23,14.89,16.97,15.70,15.38,16.97,28.13
81,0.00,5.09,2.55,5.09,7.18,16.89,18.97,14.35,15.37,18.97,32.01
83,0.00,5.09,2.55,5.09,9.18,13.01,20.97,14.39,13.84,20.97,34.77
85,0.00,4.54,2.27,4.54,11.18,9.05,22.97,14.40,12.26,22.97,41.33
87,7.83,0.00,3.91,7.83,13.18,11.05,24.97,16.40,14.26,24.97,44.98
89,9.88,0.00,4.94,9.88,15.18,13.05,0.00,9.41,10.87,15.18,40.62
91,9.88,0.00,4.94,9.88,17.18,15.05,0.00,10.74,12.47,17.18,31.75
93,12.00,0.00,6.00,12.00,19.18,17.05,0.00,12.08,14.07,19.18,25.66
95,21.92,0.00,10.96,21.92,21.18,19.05,0.00,13.41,15.67,21.18,18.07
97,33.60,0.00,16.80,33.60,23.18,21.05,0.00,14.74,17.27,23.18,11.36
99,42.15,0.00,21.07,42.15,25.18,23.05,0.00,16.08,18.87,25.18,7.36
101,43.58,0.00,21.79,43.58,27.18,25.05,0.91,17.71,20.65,27.18,6.95
103,62.47,0.00,31.24,62.47,29.18,27.05,2.91,19.71,22.65,29.18,9.29
105,73.18,0.00,36.59,73.18,31.18,29.05,4.91,21.71,24.65,31.18,9.94
107,75.04,0.00,37.52,75.04,33.18,31.05,6.91,23.71,26.65,33.18,8.09
109,75.03,0.00,37.52,75.03,35.18,33.05,8.91,25.71,28.65,35.18,4.62
111,75.03,0.00,37.52,75.03,37.18,35.05,10.91,27.71,30.65,37.18,2.13
113,79.53,0.00,39.76,79.53,21.25,37.05,12.91,23.74,29.06,37.05,1.14
115,86.01,0.00,43.01,86.01,23.25,39.05,14.91,25.74,31.06,39.05,0.77
117,87.13,0.00,43.57,87.13,25.25,41.05,16.91,27.74,33.06,41.05,3.74
119,87.13,0.00,43.56,87.13,27.25,43.05,18.91,29.74,35.06,43.05,8.07
121,87.13,0.00,43.56,87.13,29.25,45.05,20.91,31.74,37.06,45.05,11.26
123,87.13,0.00,43.56,87.13,31.25,34.05,22.91,29.40,31.26,34.05,12.13
125,87.11,0.00,43.55,87.11,33.25,33.63,24.91,30.60,31.81,33.63,11.49
127,86.59,0.00,43.29,86.59,11.78,35.63,26.91,24.77,29.12,35.63,11.58
129,89.90,0.00,44.95,89.90,13.78,34.46,28.91,25.72,29.21,34.46,11.82
131,97.73,0.00,48.86,97.73,15.78,34.84,30.91,27.18,30.24,34.84,10.70
133,96.43,0.00,48.22,96.43,17.78,32.21,32.91,27.63,29.47,32.91,15.13
135,95.45,0.00,47.72,95.45,19.78,34.21,34.91,29.63,31.47,34.91,13.75
137,94.20,0.00,47.10,94.20,21.78,36.21,19.00,25.67,29.88,36.21,14.41
139,46.12,0.00,23.06,46.12,23.78,38.21,21.00,27.67,31.88,38.21,15.69
141,12.60,0.00,6.30,12.60,25.78,40.21,23.00,29.67,33.88,40.21,12.51
143,18.39,0.00,9.20,18.39,27.78,42.21,25.00,31.67,35.88,42.21,18.19
145,24.67,0.00,12.34,24.67,29.78,44.21,27.00,33.67,37.88,44.21,20.26
147,24.75,0.00,12.38,24.75,31.78,46.21,29.00,35.67,39.88,46.21,20.36
149,26.38,6.23,16.30,26.38,33.78,48.21,31.00,37.67,41.88,48.21,20.83
151,30.76,11.18,20.97,30.76,35.78,50.21,33.00,39.67,43.88,50.21,18.80
153,30.69,11.14,20.91,30.69,37.78,52.21,35.00,41.67,45.88,52.21,18.42
155,30.69,11.14,20.91,30.69,39.78,54.21,37.00,43.67,47.88,54.21,17.93
157,30.69,11.14,20.91,30.69,41.78,56.21,39.00,45.67,49.88,56.21,13.76
159,36.15,11.14,23.64,36.15,43.78,58.21,41.00,47.67,51.88,58.21,9.13
161,49.73,11.14,30.43,49.73,45.78,60.21,43.00,49.67,53.88,60.21,8.11
163,56.49,11.14,33.81,56.49,47.78,62.21,45.00,51.67,55.88,62.21,8.90
165,59.65,11.14,35.39,59.65,49.78,64.21,47.00,53.67,57.88,64.21,10.48
167,68.05,11.14,39.59,68.05,51.78,66.21,49.00,55.67,59.88,66.21,12.09
169,69.38,11.14,40.26,69.38,53.78,68.21,51.00,57.67,61.88,68.21,10.70
171,69.38,11.14,40.26,69.38,55.78,70.21,53.00,59.67,63.88,70.21,8.33
173,73.70,11.14,42.42,73.70,57.78,72.42,55.00,61.74,66.01,72.42,5.87
175,79.81,11.14,45.47,79.81,59.78,70.14,57.00,62.31,65.44,70.14,5.83
177,92.30,11.14,51.72,92.30,61.78,46.28,59.00,55.69,51.92,61.78,6.95
179,95.48,11.14,53.31,95.48,13.46,48.28,61.00,40.91,43.86,61.00,6.31
181,95.46,17.70,56.58,95.46,15.46,21.21,63.00,33.22,28.42,63.00,13.32
183,95.46,24.50,59.98,95.46,17.46,23.21,65.00,35.22,30.42,65.00,18.04
185,95.46,24.25,59.86,95.46,19.46,25.21,67.00,37.22,32.42,67.00,15.55
187,95.31,24.25,59.78,95.31,21.46,27.21,69.00,39.22,34.42,69.00,16.49
189,39.64,23.98,31.81,39.64,23.46,29.21,59.50,37.39,34.12,59.50,13.23
191,22.60,16.57,19.58,22.60,25.46,31.21,35.51,30.72,30.92,35.51,8.63
193,28.91,5.46,17.18,28.91,27.46,33.21,37.51,32.72,32.92,37.51,5.51
195,38.07,12.03,25.05,38.07,29.46,35.21,39.51,34.72,34.92,39.51,3.84
197,44.96,11.78,28.37,44.96,31.46,37.21,41.51,36.72,36.92,41.51,2.41
199,52.57,11.78,32.18,52.57,33.46,39.21,43.51,38.72,38.92,43.51,4.11
201,60.84,11.78,36.31,60.84,35.46,41.21,45.51,40.72,40.92,45.51,7.11
203,67.03,11.78,39.41,67.03,37.46,43.21,47.51,42.72,42.92,47.51,7.41
205,69.96,11.78,40.87,69.96,39.46,45.21,49.51,44.72,44.92,49.51,6.25
207,69.92,11.78,40.85,69.92,41.46,47.21,51.51,46.72,46.92,51.51,6.16
209,69.92,11.78,40.85,69.92,43.46,49.21,53.51,48.72,48.92,53.51,4.61
211,74.04,11.78,42.91,74.04,45.46,51.21,55.51,50.72,50.92,55.51,9.67
213,83.36,11.78,47.57,83.36,47.46,53.21,57.51,52.72,52.92,57.51,8.90
215,83.12,11.78,47.45,83.12,49.46,55.21,59.51,54.72,54.92,59.51,8.69
217,83.12,11.78,47.45,83.12,51.46,57.21,61.51,56.72,56.92,61.51,5.65
219,88.25,11.78,50.02,88.25,53.46,59.21,63.51,58.72,58.92,63.51,2.51
221,94.09,11.78,52.94,94.09,55.46,61.21,65.51,60.72,60.92,65.51,0.70
223,102.74,11.78,57.26,102.74,57.46,63.21,67.51,62.72,62.92,67.51,0.30
225,109.92,11.78,60.85,109.92,59.46,65.21,69.51,64.72,64.92,69.51,0.82
227,109.67,11.78,60.73,109.67,61.46,65.39,71.51,66.12,65.83,71.51,4.57
229,109.67,11.78,60.73,109.67,63.46,55.04,73.51,64.00,60.42,73.51,5.72
231,109.67,11.78,60.73,109.67,63.95,57.04,75.51,65.50,62.12,75.51,8.44
233,109.67,11.78,60.73,109.67,22.04,59.04,77.51,52.86,55.33,77.51,9.86
235,109.67,11.78,60.73,109.67,24.04,57.52,79.51,53.69,55.22,79.51,8.17
237,109.67,11.78,60.73,109.67,26.04,45.81,81.51,51.12,49.00,81.51,8.95
239,115.58,19.06,67.32,115.58,28.04,47.81,83.51,53.12,51.00,83.51,7.91
241,115.97,18.83,67.40,115.97,30.04,49.81,85.51,55.12,53.00,85.51,10.90
243,115.97,6.37,61.17,115.97,32.04,51.81,84.09,55.98,54.31,84.09,11.70
245,115.96,0.94,58.45,115.96,34.04,53.81,65.18,51.01,52.13,65.18,12.23
247,101.57,5.69,53.63,101.57,36.04,55.81,67.18,53.01,54.13,67.18,16.16
249,30.62,5.57,18.09,30.62,38.04,57.81,69.18,55.01,56.13,69.18,19.24
251,32.00,5.57,18.78,32.00,40.04,59.81,71.18,57.01,58.13,71.18,16.30
253,44.94,5.57,25.26,44.94,42.04,61.81,73.18,59.01,60.13,73.18,11.45
255,50.98,5.57,28.27,50.98,44.04,63.81,75.18,61.01,62.13,75.18,10.93
257,58.41,5.57,31.99,58.41,46.04,65.81,77.18,63.01,64.13,77.18,6.99
259,71.53,5.57,38.55,71.53,48.04,67.81,79.18,65.01,66.13,79.18,6.47
261,86.24,5.57,45.90,86.24,50.04,69.81,81.18,67.01,68.13,81.18,7.66
263,90.12,5.57,47.85,90.12,52.04,71.81,83.18,69.01,70.13,83.18,8.31
265,92.32,5.57,48.95,92.32,54.04,73.81,85.18,71.01,72.13,85.18,5.81
267,97.01,5.57,51.29,97.01,56.04,75.81,87.18,73.01,74.13,87.18,5.68
269,102.88,5.57,54.23,102.88,58.04,77.81,89.18,75.01,76.13,89.18,3.25
271,108.37,5.57,56.97,108.37,60.04,79.81,91.18,77.01,78.13,91.18,1.32
273,115.60,5.57,60.58,115.60,62.04,81.81,93.18,79.01,80.13,93.18,0.32
275,119.24,5.57,62.41,119.24,64.04,83.81,95.18,81.01,82.13,95.18,0.25
277,122.54,5.57,64.05,122.54,66.04,85.81,97.18,83.01,84.13,97.18,0.83
279,122.50,5.57,64.03,122.50,68.04,86.49,99.18,84.57,85.34,99.18,1.62
281,122.50,5.57,64.03,122.50,70.04,84.77,101.18,85.33,85.11,101.18,4.09
283,122.50,5.57,64.03,122.50,72.04,71.21,103.18,82.15,77.77,103.18,6.83
285,122.50,5.57,64.03,122.50,15.82,73.21,105.18,64.74,68.13,105.18,10.50
287,122.50,8.55,65.53,122.50,17.82,62.65,107.18,62.55,62.59,107.18,12.21
289,122.50,12.59,67.55,122.50,19.82,64.65,109.18,64.55,64.59,109.18,12.24
291,122.50,17.24,69.87,122.50,21.82,63.22,111.18,65.41,64.54,111.18,10.31
293,125.58,18.89,72.24,125.58,23.82,65.22,113.18,67.41,66.54,113.18,10.64
295,138.12,8.07,73.10,138.12,25.82,67.22,74.84,55.96,60.47,74.84,10.68
297,141.11,0.00,70.55,141.11,27.82,69.22,73.33,56.79,61.76,73.33,11.57
299,143.19,0.00,71.60,143.19,29.82,71.22,57.49,52.84,60.20,71.22,14.32
301,147.59,4.38,75.99,147.59,31.82,73.22,59.49,54.84,62.20,73.22,14.57
303,147.52,4.91,76.22,147.52,33.82,75.22,61.49,56.84,64.20,75.22,14.09
305,147.52,14.34,80.93,147.52,35.82,77.22,63.49,58.84,66.20,77.22,12.81
307,146.40,18.28,82.34,146.40,37.82,79.22,65.49,60.84,68.20,79.22,10.12
309,121.48,18.26,69.87,121.48,39.82,81.22,67.49,62.84,70.20,81.22,8.09
311,43.71,18.26,30.99,43.71,41.82,83.22,69.49,64.84,72.20,83.22,7.77
313,51.10,18.26,34.68,51.10,43.82,85.22,71.49,66.84,74.20,85.22,6.24
315,57.43,18.26,37.84,57.43,45.82,87.22,73.49,68.84,76.20,87.22,6.19
317,65.44,18.26,41.85,65.44,47.82,89.22,75.49,70.84,78.20,89.22,7.28
319,71.69,18.26,44.98,71.69,49.82,91.22,77.49,72.84,80.20,91.22,7.91
321,77.44,18.26,47.85,77.44,51.82,93.22,79.49,74.84,82.20,93.22,7.67
323,84.32,18.26,51.29,84.32,53.82,95.22,81.49,76.84,84.20,95.22,6.37
325,90.64,18.26,54.45,90.64,55.82,97.22,83.49,78.84,86.20,97.22,4.87
327,96.46,18.26,57.36,96.46,57.82,99.22,85.49,80.84,88.20,99.22,4.75
329,103.89,18.26,61.08,103.89,59.82,101.22,87.49,82.84,90.20,101.22,2.73
331,117.49,18.26,67.87,117.49,61.82,103.22,89.49,84.84,92.20,103.22,3.49
333,127.29,18.26,72.77,127.29,63.82,105.22,91.49,86.84,94.20,105.22,3.28
335,128.42,18.26,73.34,128.42,65.82,81.33,93.49,80.21,80.66,93.49,1.87
337,133.26,18.26,75.76,133.26,67.82,77.58,95.49,80.30,79.21,95.49,3.14
339,138.85,18.26,78.56,138.85,69.82,67.84,97.49,78.38,74.16,97.49,4.31
341,139.22,18.26,78.74,139.22,66.13,69.84,99.49,78.48,75.02,99.49,5.61
343,139.22,18.26,78.74,139.22,68.13,67.91,101.49,79.17,74.67,101.49,7.95
345,139.22,18.26,78.74,139.22,45.74,69.91,103.49,73.04,71.79,103.49,11.06
347,139.22,18.26,78.74,139.22,47.74,67.85,105.49,73.69,71.36,105.49,14.79
349,139.22,18.26,78.74,139.22,49.74,51.89,107.49,69.71,62.58,107.49,12.62
351,139.22,18.26,78.74,139.22,51.74,46.45,109.49,69.23,60.12,109.49,10.03
353,149.62,18.24,83.93,149.62,53.74,48.45,111.49,71.23,62.12,111.49,10.78
355,151.56,6.99,79.28,151.56,55.74,50.45,92.46,66.22,59.91,92.46,13.07
357,154.08,0.00,77.04,154.08,57.74,52.45,93.55,67.91,61.73,93.55,11.96
359,157.40,0.00,78.70,157.40,59.74,54.45,46.90,53.70,54.00,59.74,12.82
361,157.35,0.00,78.68,157.35,61.74,56.45,25.04,47.74,51.23,61.74,10.48
363,158.78,0.00,79.39,158.78,63.74,58.45,27.04,49.74,53.23,63.74,9.00
365,168.41,0.00,84.21,168.41,65.74,60.45,29.04,51.74,55.23,65.74,9.34
367,170.24,0.00,85.12,170.24,67.74,62.45,31.04,53.74,57.23,67.74,10.99
369,163.96,0.00,81.98,163.96,69.74,64.45,33.04,55.74,59.23,69.74,10.95
371,62.08,0.00,31.04,62.08,71.74,66.45,35.04,57.74,61.23,71.74,8.24
373,69.29,0.00,34.65,69.29,73.74,68.45,37.04,59.74,63.23,73.74,7.14
375,78.15,0.00,39.08,78.15,75.74,70.45,39.04,61.74,65.23,75.74,6.15
377,83.89,0.00,41.95,83.89,77.74,72.45,41.04,63.74,67.23,77.74,6.99
379,90.43,0.00,45.22,90.43,79.74,74.45,43.04,65.74,69.23,79.74,7.47
381,97.36,0.00,48.68,97.36,81.74,76.45,45.04,67.74,71.23,81.74,4.75
383,102.07,0.00,51.04,102.07,83.74,78.45,47.04,69.74,73.23,83.74,1.73
385,113.41,0.00,56.70,113.41,68.19,80.45,49.04,65.89,71.72,80.45,1.80
387,124.46,0.00,62.23,124.46,70.19,82.45,51.04,67.89,73.72,82.45,2.16
389,125.35,0.00,62.67,125.35,72.19,84.45,53.04,69.89,75.72,84.45,2.80
391,125.35,0.00,62.67,125.35,74.19,86.45,55.04,71.89,77.72,86.45,2.59
393,125.35,0.00,62.67,125.35,76.19,88.45,57.04,73.89,79.72,88.45,3.07
395,126.70,0.00,63.35,126.70,78.19,80.60,59.04,72.61,75.81,80.60,3.55
397,131.56,0.00,65.78,131.56,80.19,79.79,61.04,73.67,76.12,80.19,5.46
399,131.46,0.00,65.73,131.46,60.29,81.79,63.04,68.37,73.74,81.79,7.67
401,131.46,0.00,65.73,131.46,62.29,81.26,65.04,69.53,74.22,81.26,9.39
403,131.46,0.00,65.73,131.46,64.29,75.03,67.04,68.79,71.29,75.03,9.76
405,136.14,0.00,68.07,136.14,66.29,73.42,69.04,69.58,71.11,73.42,13.02
407,138.30,0.00,69.15,138.30,68.29,63.46,71.04,67.60,65.94,71.04,13.15
409,138.29,0.00,69.15,138.29,70.29,65.46,73.04,69.60,67.94,73.04,14.98
411,138.29,0.00,69.15,138.29,72.29,67.46,52.41,64.06,65.42,72.29,16.05
413,138.29,0.00,69.14,138.29,74.29,69.46,54.41,66.06,67.42,74.29,14.70
415,132.34,1.85,67.09,132.34,76.29,71.46,56.41,68.06,69.42,76.29,17.04
417,35.08,4.79,19.93,35.08,78.29,73.46,58.41,70.06,71.42,78.29,17.01
419,43.13,4.74,23.93,43.13,80.29,75.46,60.41,72.06,73.42,80.29,12.93
421,49.34,4.74,27.04,49.34,82.29,77.46,62.41,74.06,75.42,82.29,11.38
423,59.20,4.74,31.97,59.20,84.29,79.46,64.41,76.06,77.42,84.29,11.85
425,64.82,4.74,34.78,64.82,86.29,81.46,66.41,78.06,79.42,86.29,10.38
427,77.23,4.74,40.99,77.23,88.29,83.46,68.41,80.06,81.42,88.29,5.89
429,98.11,4.74,51.42,98.11,90.29,85.46,70.41,82.06,83.42,90.29,5.15
431,101.44,4.74,53.09,101.44,92.29,87.46,72.41,84.06,85.42,92.29,5.83
433,111.16,4.74,57.95,111.16,94.29,89.46,74.41,86.06,87.42,94.29,7.37
435,113.20,4.74,58.97,113.20,96.29,91.46,76.41,88.06,89.42,96.29,3.86
437,120.13,4.74,62.43,120.13,74.63,93.46,78.41,82.17,86.69,93.46,2.67
439,140.52,4.74,72.63,140.52,76.63,95.46,80.41,84.17,88.69,95.46,1.98
441,150.26,4.74,77.50,150.26,78.63,97.46,82.41,86.17,90.69,97.46,4.55
443,152.33,4.74,78.53,152.33,80.63,99.46,84.41,88.17,92.69,99.46,2.97
445,153.65,4.74,79.19,153.65,82.63,101.46,86.41,90.17,94.69,101.46,1.81
447,163.17,4.74,83.95,163.17,84.63,91.98,88.41,88.34,89.80,91.98,1.56
449,169.93,4.74,87.33,169.93,86.63,81.03,90.41,86.02,84.02,90.41,3.59
451,169.86,4.74,87.30,169.86,62.74,83.03,92.41,79.39,80.85,92.41,5.41
453,169.86,4.74,87.30,169.86,64.74,82.13,94.41,80.43,81.11,94.41,6.19
455,169.86,4.74,87.30,169.86,66.74,76.53,96.41,79.90,78.55,96.41,7.52
457,169.86,4.74,87.30,169.86,68.74,75.73,98.41,80.96,78.87,98.41,7.08
459,172.01,4.74,88.37,172.01,70.74,50.79,100.41,73.98,64.71,100.41,7.59
461,175.54,4.74,90.14,175.54,69.82,52.79,102.41,75.01,66.12,102.41,10.08
463,175.49,7.35,91.42,175.49,,54.79,104.41,,,,9.88
465,175.49,9.31,92.40,175.49,,56.79,106.41,,,,10.76
467,184.09,0.00,92.04,184.09,,58.79,68.71,,,,9.96
469,191.77,0.00,95.88,191.77,,60.79,,,,,9.09
471,195.69,0.00,97.84,195.69,,62.79,,,,,9.02
473,195.48,0.00,97.74,195.48,,64.79,,,,,11.45
475,194.83,0.00,97.42,194.83,,66.79,,,,,9.59
477,193.40,0.00,96.70,193.40,,68.79,,,,,7.46
479,191.39,0.00,95.69,191.39,,70.79,,,,,7.87
481,189.03,0.00,94.52,189.03,,72.79,,,,,5.72
483,172.95,0.00,86.47,172.95,,74.79,,,,,5.74
485,98.83,0.00,49.42,98.83,,76.79,,,,,5.05
487,104.73,0.00,52.36,104.73,,78.79,,,,,5.03
489,110.36,0.00,55.18,110.36,,80.79,,,,,4.69
491,118.01,0.00,59.01,118.01,,82.79,,,,,5.04
493,125.02,0.00,62.51,125.02,,84.79,,,,,5.26
495,129.47,0.00,64.74,129.47,,86.79,,,,,4.34
497,136.66,0.00,68.33,136.66,,88.79,,,,,3.08
499,150.17,0.00,75.08,150.17,,90.79,,,,,2.29
501,161.90,0.00,80.95,161.90,,92.79,,,,,2.59
